# x1,y1,x2,y2
3.091065006915628715e+02,3.072821576763485609e+02,3.018816425120772919e+02,1.964577294685990125e+02
3.089535519125682868e+02,3.068333333333333144e+02,3.021085568326947168e+02,1.995555555555555429e+02
3.092639455782312439e+02,3.069292517006802541e+02,3.021624548736461975e+02,2.009891696750902668e+02
3.092642762284196465e+02,3.073984063745019739e+02,3.021262254901960773e+02,2.026090686274509665e+02
3.096816939890709932e+02,3.086871584699453024e+02,3.020227817745803236e+02,2.030239808153477270e+02
3.105217948717948389e+02,3.101884615384615245e+02,3.019630996309962825e+02,2.049446494464944521e+02
3.104784313725490392e+02,3.100771241830065037e+02,3.016884615384615245e+02,2.064435897435897118e+02
3.111152777777777487e+02,3.113208333333333258e+02,3.015648854961831944e+02,2.077391857506361248e+02
3.117768707482993022e+02,3.119687074829931817e+02,3.012853717026378604e+02,2.074100719424460522e+02
3.128431372549019329e+02,3.133067226890756274e+02,3.012019115890083185e+02,2.089103942652329806e+02
3.131072961373390626e+02,3.140271816881258928e+02,3.011537558685445788e+02,2.097347417840375385e+02
3.140704022988505812e+02,3.152715517241379075e+02,3.011192129629629335e+02,2.113518518518518476e+02
3.152112068965517437e+02,3.160445402298850581e+02,3.009886234357223884e+02,2.124300341296928423e+02
3.158146551724137794e+02,3.164209770114941875e+02,3.010140845070422415e+02,2.134976525821596169e+02
3.167463126843657619e+02,3.175471976401179290e+02,3.009454123112659545e+02,2.142857142857142776e+02
3.177492625368731183e+02,3.187138643067846147e+02,3.006747967479674344e+02,2.156724738675958122e+02
3.179663742690058257e+02,3.190950292397660633e+02,3.005660818713450340e+02,2.164444444444444287e+02
3.187241379310344769e+02,3.199166666666666288e+02,3.004746376811594359e+02,2.168067632850241466e+02
3.194080221300138192e+02,3.205947441217150526e+02,3.003274021352312957e+02,2.171304863582443545e+02
3.201898734177215147e+02,3.210646976090013709e+02,3.003088235294117680e+02,2.176372549019607732e+02
3.200555555555555429e+02,3.207791327913278678e+02,3.003026960784313815e+02,2.188431372549019329e+02
3.200366013071895281e+02,3.206431372549019443e+02,2.998917589175891294e+02,2.182988929889298788e+02
3.196448717948717331e+02,3.206653846153845961e+02,2.998302583025830472e+02,2.183751537515375105e+02
3.195716198125836627e+02,3.206840696117804441e+02,2.997212336892051781e+02,2.184827995255041344e+02
3.187905491698595029e+02,3.202848020434227010e+02,2.997288135593220204e+02,2.178451977401129795e+02
3.187578125000000000e+02,3.203359375000000000e+02,3.001036036036035739e+02,2.178108108108108070e+02
3.180119521912350820e+02,3.197822045152722126e+02,3.010768361581920658e+02,2.182474576271186493e+02
3.179199475065616411e+02,3.197309711286088714e+02,3.018175438596491063e+02,2.183988304093567194e+02
3.178183006535947470e+02,3.198666666666666742e+02,3.021314553990609966e+02,2.185293427230046746e+02
3.176401515151515014e+02,3.197537878787878753e+02,3.025324232081911191e+02,2.187645051194539292e+02
3.174821882951653720e+02,3.197671755725190792e+02,3.031812865497075791e+02,2.190947368421052772e+02
3.171622641509433720e+02,3.196314465408804608e+02,3.035958188153310289e+02,2.193786295005807006e+02
3.176692708333333144e+02,3.198450520833333144e+02,3.041225658648338595e+02,2.200091638029782359e+02
3.175955056179775511e+02,3.198227215980024880e+02,3.047659817351598122e+02,2.206746575342465633e+02
3.178192771084337096e+02,3.196211512717536607e+02,3.051481481481481524e+02,2.215230078563411666e+02
3.176460746460746236e+02,3.195714285714285552e+02,3.062348993288590577e+02,2.227058165548098145e+02
3.177163398692810006e+02,3.192692810457515975e+02,3.067494089834515307e+02,2.232919621749408918e+02
3.174728997289972767e+02,3.192289972899728809e+02,3.079739027283511064e+02,2.244412811387900319e+02
3.172928104575162820e+02,3.191751633986927459e+02,3.084398625429553249e+02,2.250183276059564434e+02
3.171115196078430927e+02,3.188676470588235361e+02,3.086248587570621567e+02,2.258519774011299148e+02
3.171597484276729233e+02,3.183911949685534069e+02,3.085121412803531484e+02,2.262704194260485338e+02
3.167571251548946520e+02,3.178550185873605756e+02,3.088215962441314559e+02,2.269659624413145309e+02
3.168394607843137010e+02,3.178026960784313815e+02,3.091095571095571017e+02,2.275512820512820440e+02
3.167985074626865867e+02,3.180273631840796043e+02,3.087155858930602790e+02,2.277155858930602506e+02
3.166090225563909826e+02,3.177944862155388250e+02,3.081925192519251482e+02,2.282651265126512499e+02
3.166090225563909826e+02,3.177944862155388250e+02,3.087789115646258438e+02,2.294523809523809632e+02
3.158968253968254203e+02,3.172830687830687566e+02,3.092237600922721867e+02,2.313402537485582400e+02
3.154435590969455347e+02,3.168831341301460611e+02,3.093027210884353622e+02,2.327165532879818386e+02
3.152069392812886690e+02,3.167558859975216592e+02,3.093490990990990781e+02,2.343795045045044958e+02
3.146525641025640425e+02,3.164512820512820213e+02,3.091672433679353844e+02,2.355928489042675835e+02
3.142706027060270344e+02,3.163714637146371160e+02,3.092687793427230076e+02,2.369800469483568008e+02
3.133796296296296191e+02,3.159153439153438967e+02,3.092965599051008212e+02,2.384151838671411383e+02
3.131910569105691025e+02,3.163834688346883013e+02,3.091478953356086095e+02,2.393993174061433535e+02
3.124061135371179034e+02,3.158209606986899303e+02,3.092248587570621225e+02,2.404406779661017026e+02
3.120471698113207708e+02,3.162232704402515537e+02,3.091854460093896364e+02,2.410586854460093491e+02
3.117777777777777715e+02,3.159895833333333144e+02,3.088609195402298724e+02,2.417678160919539891e+02
3.115304487179486728e+02,3.156025641025640880e+02,3.088904933814680476e+02,2.428844765342960272e+02
3.120080321285140030e+02,3.157991967871485599e+02,3.087206896551724071e+02,2.429436781609195179e+02
nan,nan,3.086950354609929263e+02,2.434988179669030330e+02
nan,nan,3.084755244755244803e+02,2.434708624708624427e+02
3.119345603271983123e+02,3.152310838445807804e+02,3.085397923875432298e+02,2.438373702422145470e+02
nan,nan,3.082685851318944401e+02,2.444100719424460522e+02
nan,nan,3.084243498817966724e+02,2.448676122931441625e+02
nan,nan,3.084243498817966724e+02,2.448676122931441625e+02
nan,nan,3.083817966903072829e+02,2.450874704491725424e+02
nan,nan,3.083817966903072829e+02,2.450874704491725424e+02
nan,nan,3.079561707035755376e+02,2.443148788927335602e+02
nan,nan,3.078664383561643945e+02,2.442146118721460937e+02
nan,nan,3.077954802259886833e+02,2.440779661016949262e+02
3.073592814371257305e+02,3.104930139720558486e+02,3.077954802259886833e+02,2.440779661016949262e+02
3.068246527777777715e+02,3.098177083333333144e+02,3.078002244668911089e+02,2.441447811447811489e+02
3.059295532646048059e+02,3.091649484536082468e+02,3.082819548872180349e+02,2.452017543859649038e+02
3.066547619047618696e+02,3.091632653061224687e+02,3.077552447552447461e+02,2.439778554778554565e+02
3.067772435897435912e+02,3.090769230769230944e+02,3.077196702002355551e+02,2.436254416961130858e+02
3.066475279106857670e+02,3.089824561403508483e+02,3.076997635933806237e+02,2.436997635933805952e+02
3.056040756914119356e+02,3.083551673944687082e+02,3.075467625899280506e+02,2.433105515587529908e+02
3.047654320987654160e+02,3.078696844993141326e+02,3.071792114695340388e+02,2.418172043010752645e+02
3.050142450142449775e+02,3.080085470085469979e+02,3.079248484848484395e+02,2.425442424242423840e+02
3.050496453900709071e+02,3.079687943262410954e+02,3.079581839904420235e+02,2.425328554360812063e+02
3.049237288135593076e+02,3.078135593220338819e+02,3.079253910950661748e+02,2.425222623345366628e+02
3.043776824034334822e+02,3.077739628040056914e+02,3.079042288557213851e+02,2.421977611940298516e+02
3.040289193302891704e+02,3.075357686453576775e+02,3.068742985409651851e+02,2.403299663299663393e+02
3.041914893617021107e+02,3.074780141843971251e+02,3.068061224489795791e+02,2.399603174603174409e+02
3.047155555555555679e+02,3.077496296296295668e+02,3.069226393629123777e+02,2.401774744027303825e+02
3.056482412060301499e+02,3.079882747068676849e+02,3.068877068557919188e+02,2.398451536643025861e+02
3.062155963302752184e+02,3.078241590214066719e+02,3.060894854586129554e+02,2.384809843400447278e+02
3.055720524017467028e+02,3.070756914119359067e+02,3.055215419501133738e+02,2.373911564625850303e+02
3.050442600276624603e+02,3.068616874135545913e+02,3.061823461091753416e+02,2.374680603948896476e+02
3.035822959889349590e+02,3.059170124481327662e+02,3.061666666666666288e+02,2.366494252873563084e+02
3.027001394700139372e+02,3.052594142259414411e+02,3.067253521126760347e+02,2.364870892018779216e+02
3.025869853917662340e+02,3.051274900398406658e+02,3.071111111111110858e+02,2.362234169653524418e+02
3.019208819714655760e+02,3.045680933852140129e+02,3.082399481193255042e+02,2.361880674448767650e+02
3.019279999999999973e+02,3.049853333333333012e+02,3.084501312335957550e+02,2.357729658792650866e+02
3.015199004975124240e+02,3.045447761194029681e+02,3.087738562091503240e+02,2.355045751633986697e+02
3.013396704689480430e+02,3.049036755386565005e+02,3.086854838709677438e+02,2.353709677419354875e+02
3.009104477611940069e+02,3.052213930348258373e+02,3.088758716875871642e+02,2.353514644351464540e+02
3.004539007092198517e+02,3.053167848699763454e+02,3.075586666666666247e+02,2.345613333333333230e+02
3.010744810744810707e+02,3.068192918192917773e+02,3.069973226238286088e+02,2.342757697456492565e+02
3.014358068315665378e+02,3.073934040047113854e+02,3.066795366795366817e+02,2.340875160875160645e+02
3.019927536231883778e+02,3.081847826086956275e+02,3.062941176470588402e+02,2.338967320261437806e+02
3.027737226277372429e+02,3.088953771289537258e+02,3.057876447876448083e+02,2.337734877734877443e+02
3.035667963683527546e+02,3.092412451361867625e+02,3.053528693528693339e+02,2.341013431013431045e+02
3.040703703703703695e+02,3.093160493827160167e+02,3.051528822055137198e+02,2.351253132832080155e+02
3.055480649188514235e+02,3.102259675405742883e+02,3.058393094289507985e+02,2.376002656042496710e+02
3.074414758269719528e+02,3.116450381679389352e+02,3.053105196451203938e+02,2.381102661596958114e+02
3.089083665338645233e+02,3.127662682602921222e+02,3.056254826254826185e+02,2.399575289575289503e+02
3.103522267206477636e+02,3.134385964912280542e+02,3.058379084967319841e+02,2.415137254901960659e+02
3.110624113475176955e+02,3.138113475177304394e+02,3.058217338217338011e+02,2.431648351648351536e+02
3.111210884353741335e+02,3.139183673469387941e+02,3.058965102286401816e+02,2.445487364620938706e+02
3.123348148148148198e+02,3.150859259259258920e+02,3.058183990442054778e+02,2.458279569892472978e+02
3.126205357142857224e+02,3.156711309523809064e+02,3.060362047440698916e+02,2.478951310861423281e+02
3.139188405797101495e+02,3.165768115942028658e+02,3.062108362779740673e+02,2.492320376914016151e+02
3.150640465793303520e+02,3.179970887918485687e+02,3.064444444444444571e+02,2.505405092592592382e+02
3.155342261904761472e+02,3.192767857142857224e+02,3.063681257014590074e+02,2.511661054994388280e+02
3.165291479820627956e+02,3.201240657698056111e+02,3.066689734717415945e+02,2.527658592848904107e+02
3.168565022421524873e+02,3.205994020926755752e+02,3.064960981047937594e+02,2.527759197324414799e+02
3.170680851063829664e+02,3.210085106382978779e+02,3.066356033452807424e+02,2.541230585424133608e+02
3.177594202898550293e+02,3.217753623188405641e+02,3.068656898656898306e+02,2.547912087912087884e+02
3.177594202898550293e+02,3.217753623188405641e+02,3.069213615023473949e+02,2.551173708920187551e+02
3.179349593495934982e+02,3.213319783197831612e+02,3.073129496402877976e+02,2.557781774580335536e+02
3.180504648074368674e+02,3.212430278884461927e+02,3.076459096459096259e+02,2.558595848595848281e+02
3.181744791666666288e+02,3.210807291666666288e+02,3.080162601626016112e+02,2.563635307781648862e+02
3.181776061776061510e+02,3.210514800514800413e+02,3.080023640661938202e+02,2.562387706855791976e+02
3.177671568627450824e+02,3.207450980392156339e+02,3.081811846689895447e+02,2.566085946573751357e+02
3.176739659367396484e+02,3.206934306569343107e+02,3.085112692763938185e+02,2.565231316725978559e+02
3.175883084577114346e+02,3.206703980099501905e+02,3.092815884476534052e+02,2.573886883273164585e+02
3.172453333333332921e+02,3.200480000000000018e+02,3.094587813620071870e+02,2.573643966547192008e+02
3.169629629629629335e+02,3.199425287356322087e+02,3.099702176403206977e+02,2.579896907216494810e+02
3.169629629629629335e+02,3.199425287356322087e+02,3.093990772779699796e+02,2.571038062283736849e+02
3.171628205128204741e+02,3.196384615384615131e+02,3.098200883002207320e+02,2.573565121412803478e+02
3.172721598002496535e+02,3.192559300873907659e+02,3.102028985507246261e+02,2.573103864734299009e+02
3.172820512820512704e+02,3.192076923076922981e+02,3.098321596244131229e+02,2.565633802816901152e+02
3.171891891891891646e+02,3.190437580437580323e+02,3.102248322147651152e+02,2.565637583892617499e+02
3.173012820512820440e+02,3.190730769230769397e+02,3.103603020496224190e+02,2.561434735706580454e+02
3.169554655870445572e+02,3.188556005398110642e+02,3.106447368421052602e+02,2.561557017543859729e+02
3.168427672955974685e+02,3.182465408805031188e+02,3.110516273849606819e+02,2.557744107744107680e+02
3.164328165374676587e+02,3.174224806201550564e+02,3.111100323624595489e+02,2.555943905070118376e+02
3.161050583657587367e+02,3.175875486381323185e+02,3.117131519274375933e+02,2.561666666666666856e+02
3.158320802005012524e+02,3.175889724310776501e+02,3.117131519274375933e+02,2.561666666666666856e+02
3.139814126394052209e+02,3.164832713754647102e+02,3.115123873873873777e+02,2.560641891891891646e+02
3.145369649805447239e+02,3.157898832684824697e+02,3.113924914675768036e+02,2.560568828213878874e+02
3.137088274044795639e+02,3.154440052700921910e+02,3.120634371395616995e+02,2.562583621683967294e+02
3.140096021947873624e+02,3.154430727023319037e+02,3.116745762711864245e+02,2.561581920903954597e+02
3.137543859649122737e+02,3.152213225371119734e+02,3.117754385964912558e+02,2.562923976608187218e+02
3.134550264550264274e+02,3.135105820105819703e+02,3.115296803652967697e+02,2.561803652968036431e+02
3.136153846153846416e+02,3.112753036437246692e+02,3.115296803652967697e+02,2.561803652968036431e+02
3.124483204134366474e+02,3.099987080103358608e+02,3.109522184300341223e+02,2.559021615472127280e+02
3.117496807151979397e+02,3.088237547892720158e+02,3.105639269406392486e+02,2.559143835616438309e+02
3.118625162127107160e+02,3.081426718547340897e+02,3.103455149501660912e+02,2.557331118493908946e+02
3.114584929757343161e+02,3.077484035759897552e+02,3.094641638225256202e+02,2.553970420932878085e+02
3.116284584980236900e+02,3.073886693017127527e+02,3.085620915032679932e+02,2.550272331154683911e+02
3.114466666666666015e+02,3.070199999999999818e+02,3.089041095890410702e+02,2.539611872146118401e+02
3.120337224383916350e+02,3.064020752269779564e+02,3.083289902280130264e+02,2.533724212812160488e+02
3.115416666666666856e+02,3.061906565656565249e+02,3.085416666666666288e+02,2.526689189189189051e+02
3.113869281045751336e+02,3.060313725490196362e+02,3.089607843137254690e+02,2.518213507625272314e+02
3.113753387533874957e+02,3.058116531165311471e+02,3.097149425287356053e+02,2.505275862068965580e+02
3.108419540229884888e+02,3.059339080459769775e+02,3.093862612612612679e+02,2.501475225225224790e+02
3.107138643067846147e+02,3.059277286135692862e+02,3.095326340326340073e+02,2.498904428904428698e+02
3.103180555555555316e+02,3.062027777777777260e+02,3.095753424657534083e+02,2.494269406392693611e+02
3.105980392156862422e+02,3.062857142857142776e+02,3.093898704358068130e+02,2.491366313309775933e+02
3.103545197740112371e+02,3.065353107344632804e+02,3.091446759259258670e+02,2.486585648148147811e+02
3.092742782152230347e+02,3.068057742782152104e+02,3.090868544600938890e+02,2.479788732394366093e+02
3.092424242424242493e+02,3.072954545454545610e+02,3.091107344632767990e+02,2.471570621468926277e+02
3.091732283464567104e+02,3.075393700787401485e+02,3.089369369369369451e+02,2.468581081081080981e+02
