# x1,y1,x2,y2
6.701904761904761187e+01,1.419476190476190425e+02,1.620637087599544941e+02,5.080773606370875939e+01
6.709491525423729286e+01,1.419627118644067707e+02,1.608493909191583668e+02,5.089700996677741074e+01
6.702033898305084847e+01,1.419084745762711748e+02,1.597536687631027235e+02,5.124004192872116903e+01
6.676655443322108852e+01,1.420067340067340069e+02,1.583397027600849185e+02,5.129193205944797995e+01
6.624092409240924439e+01,1.422211221122112192e+02,1.578589341692789958e+02,5.167293625914314958e+01
6.562181818181818471e+01,1.423842424242424158e+02,1.560819672131147513e+02,5.178360655737704832e+01
6.570750551876379575e+01,1.424690949227372982e+02,1.547763012181616773e+02,5.203100775193797745e+01
6.566223698781837470e+01,1.424695459579180294e+02,1.532834890965732200e+02,5.256593977154724229e+01
6.494407158836688154e+01,1.425861297539149746e+02,1.520445859872611436e+02,5.292250530785561580e+01
6.506312292358803973e+01,1.425570321151716371e+02,1.503218390804597675e+02,5.300731452455590187e+01
6.374402730375426529e+01,1.429499431171786057e+02,1.479458874458874220e+02,5.309740259740259916e+01
6.336961451247164945e+01,1.431859410430838864e+02,1.466771488469601650e+02,5.323584905660377586e+01
6.330847457627118757e+01,1.431977401129943246e+02,1.450509554140127477e+02,5.372611464968152717e+01
6.296444444444443889e+01,1.434888888888888800e+02,1.430000000000000000e+02,5.377956989247311270e+01
6.308832807570978218e+01,1.435120925341745419e+02,1.407426160337552687e+02,5.377004219409282371e+01
6.250441501103752273e+01,1.437913907284768129e+02,1.383230593607305821e+02,5.368721461187214317e+01
6.167770419426047823e+01,1.441953642384106047e+02,1.367813504823151050e+02,5.393783494105036880e+01
6.165346534653465227e+01,1.441859185918591777e+02,1.350983935742971767e+02,5.405622489959838362e+01
6.162525879917183858e+01,1.443540372670807415e+02,1.336559139784946240e+02,5.409481915933528740e+01
6.115974440894568431e+01,1.446208732694355490e+02,1.326803519061583643e+02,5.418963831867056768e+01
6.039823982398239366e+01,1.450440044004400306e+02,1.301041666666666572e+02,5.423229166666666146e+01
5.980765027322404137e+01,1.454961748633879495e+02,1.289795501022494761e+02,5.439775051124743754e+01
5.990273224043715317e+01,1.454207650273223749e+02,1.275720430107526795e+02,5.481505376344085079e+01
6.000760043431052537e+01,1.453626492942453581e+02,1.265679405520169638e+02,5.485244161358810544e+01
5.896145833333332575e+01,1.462375000000000114e+02,1.252757201646090408e+02,5.512037037037037379e+01
5.809703196347031451e+01,1.466803652968036431e+02,1.238712357217030018e+02,5.531464174454828964e+01
5.812012987012987253e+01,1.469523809523809348e+02,1.229401197604790354e+02,5.546706586826347518e+01
5.799013157894736992e+01,1.470646929824561369e+02,1.213510324483775804e+02,5.568141592920353844e+01
5.673072747014114725e+01,1.481650380021715421e+02,1.205403397027600789e+02,5.599681528662420504e+01
5.667794871794871625e+01,1.485805128205128085e+02,1.191329113924050631e+02,5.604746835443037867e+01
5.563829787234042357e+01,1.498498817966903118e+02,1.186968781470291958e+02,5.625780463242698204e+01
5.635584137191853671e+01,1.491843515541264651e+02,1.174926253687315665e+02,5.638643067846607693e+01
5.619696969696968836e+01,1.494264069264069121e+02,1.161241642788920529e+02,5.660362941738299014e+01
5.590670859538783333e+01,1.500241090146750480e+02,1.147567829457364184e+02,5.668701550387596200e+01
5.582027168234063907e+01,1.503834900731452251e+02,1.137742248062015307e+02,5.676453488372092693e+01
5.519614147909967983e+01,1.513301178992497285e+02,1.123105835806132404e+02,5.670029673590504160e+01
5.501160337552742163e+01,1.522225738396624308e+02,1.113222557905337311e+02,5.674018126888217495e+01
5.491590678824721294e+01,1.526129685916919811e+02,1.102984934086628925e+02,5.683050847457626986e+01
5.457933972310969040e+01,1.532726304579339569e+02,1.096863295880149707e+02,5.689325842696629110e+01
5.456562499999999716e+01,1.539250000000000114e+02,1.085519922254616034e+02,5.688241010689989707e+01
5.411874999999999858e+01,1.548416666666666401e+02,1.067389558232931535e+02,5.685341365461847118e+01
5.389636752136751596e+01,1.556271367521367495e+02,1.059526515151515014e+02,5.675568181818182012e+01
5.401476793248944119e+01,1.555295358649788966e+02,1.051045943304007722e+02,5.665493646138806838e+01
5.386274509803920552e+01,1.558988648090815161e+02,1.038394308943089328e+02,5.636280487804877737e+01
5.374413863404688385e+01,1.568369011213047770e+02,1.028452722063037186e+02,5.587106017191977259e+01
5.357453416149068204e+01,1.572598343685300222e+02,1.006676706827309147e+02,5.515562248995983197e+01
5.343973941368078329e+01,1.584723127035830714e+02,9.932826747720365290e+01,5.476697061803444200e+01
5.339171974522292885e+01,1.589787685774946908e+02,9.762341772151899022e+01,5.414556962025316267e+01
5.338036809815950789e+01,1.602290388548057081e+02,9.613203463203461752e+01,5.347727272727272663e+01
5.340923076923076707e+01,1.610430769230769101e+02,9.493356242840778236e+01,5.287056128293241386e+01
5.361904761904761330e+01,1.623062770562770538e+02,9.404352806414661359e+01,5.230240549828178587e+01
5.355412647374061663e+01,1.626355841371918416e+02,9.319702176403207261e+01,5.191638029782359354e+01
5.356451612903225623e+01,1.631236559139784674e+02,9.278983050847458003e+01,5.165988700564971481e+01
5.370370370370369528e+01,1.640042328042327995e+02,9.164144736842105488e+01,5.099232456140350678e+01
5.372117400419286781e+01,1.643731656184486383e+02,9.070833333333332860e+01,5.013377192982456165e+01
5.378046324269888601e+01,1.638710976837865019e+02,8.929440389294403246e+01,4.915815085158150310e+01
5.388052208835340906e+01,1.646345381526104461e+02,8.860317460317459393e+01,4.848526077097505294e+01
5.388722554890219385e+01,1.647165668662674420e+02,8.783056478405315204e+01,4.772425249169435091e+01
5.397052845528455123e+01,1.660995934959349540e+02,8.734555555555554918e+01,4.739777777777777601e+01
5.399399399399399613e+01,1.667897897897897792e+02,8.706283280085196452e+01,4.721086261980831011e+01
5.417971887550199739e+01,1.671636546184738847e+02,8.575907590759075561e+01,4.585918591859185511e+01
5.425392156862744741e+01,1.679431372549019557e+02,8.553333333333333144e+01,4.566666666666666430e+01
5.428684470820968500e+01,1.681008902077151390e+02,8.499035369774919957e+01,4.515219721329045655e+01
5.441990049751242964e+01,1.688746268656716438e+02,8.485403050108932632e+01,4.500326797385621092e+01
5.447352024922118119e+01,1.698161993769470541e+02,8.455005500550053910e+01,4.503410341034103226e+01
5.452235772357722965e+01,1.696534552845528196e+02,8.315712682379347598e+01,4.450280583613916718e+01
5.455387713997985344e+01,1.697522658610271833e+02,8.311412429378530931e+01,4.457288135593220346e+01
5.460912698412697353e+01,1.704751984126984041e+02,8.295011337868480439e+01,4.467800453514738734e+01
5.455232558139535115e+01,1.700455426356589044e+02,8.284353741496597934e+01,4.486621315192743253e+01
5.456135265700482506e+01,1.702956521739130551e+02,8.278393051031486038e+01,4.529424538545059420e+01
5.457840083073727300e+01,1.713115264797507677e+02,8.294962486602356933e+01,4.587781350482315190e+01
5.456927710843373802e+01,1.716405622489959626e+02,8.241404612159328735e+01,4.605031446540880324e+01
5.456927710843373802e+01,1.716405622489959626e+02,8.188957688338493313e+01,4.593601651186789780e+01
5.467348927875243447e+01,1.721481481481481524e+02,8.093333333333332291e+01,4.591770833333333002e+01
5.470869990224828427e+01,1.724291300097751503e+02,8.015286624203821475e+01,4.578025477707006274e+01
5.482868937048503000e+01,1.734643962848297178e+02,7.919325153374232684e+01,4.581492842535786991e+01
5.482582582582582376e+01,1.736996996996996927e+02,7.798746081504701522e+01,4.558202716823406320e+01
5.497178683385580200e+01,1.746771159874608088e+02,7.763354700854699786e+01,4.558119658119657913e+01
5.512398373983739219e+01,1.752662601626016112e+02,7.717054263565890437e+01,4.569186046511627808e+01
5.512020202020201509e+01,1.751676767676767668e+02,7.689357429718874926e+01,4.575301204819277245e+01
5.533439490445859832e+01,1.763556263269638862e+02,7.561226508407517599e+01,4.545202769535113418e+01
5.543667679837891882e+01,1.764154002026342312e+02,7.523262839879154740e+01,4.548841893252769353e+01
5.551219512195122263e+01,1.771869918699186712e+02,7.503058103975534721e+01,4.545769622833842760e+01
5.546913580246913256e+01,1.774125514403292243e+02,7.440886203423967515e+01,4.499597180261832818e+01
5.567301587301587062e+01,1.788698412698412596e+02,7.443643643643643770e+01,4.501101101101100710e+01
5.569070010449320307e+01,1.789122257053291492e+02,7.420952380952381588e+01,4.465185185185184480e+01
5.566768916155418623e+01,1.794550102249488646e+02,7.364994775339602029e+01,4.419226750261232439e+01
5.578375527426159408e+01,1.805073839662447028e+02,7.402893890675241551e+01,4.411039657020364047e+01
5.585139318885448745e+01,1.806718266253869842e+02,7.407916666666666572e+01,4.394270833333332860e+01
5.599402985074626571e+01,1.817373134328358333e+02,7.399794238683126935e+01,4.385082304526748942e+01
5.632702418506833908e+01,1.828580441640378638e+02,7.450102249488752193e+01,4.379550102249488219e+01
5.638064516129032455e+01,1.837118279569892536e+02,7.456458333333333144e+01,4.375312499999999716e+01
5.638675213675212916e+01,1.840309829059829099e+02,7.403387978142076520e+01,4.342732240437157998e+01
5.653271028037383417e+01,1.844423676012461044e+02,7.436222910216717707e+01,4.360268317853456921e+01
5.668004115226337092e+01,1.852078189300411282e+02,7.427927927927927954e+01,4.351551551551551711e+01
5.675991425509109689e+01,1.864008574490889600e+02,7.357507987220446921e+01,4.301064962726304231e+01
5.679390115667717254e+01,1.865194532071503488e+02,7.339209726443769455e+01,4.278926038500506479e+01
5.687551440329217201e+01,1.870452674897119323e+02,7.335440613026820245e+01,4.275095785440612417e+01
5.705607476635513819e+01,1.876168224299065344e+02,7.221111111111110858e+01,4.218787878787878753e+01
5.719188596491227372e+01,1.888607456140350678e+02,7.196978851963746138e+01,4.189627391742195073e+01
5.735042735042734563e+01,1.899700854700854507e+02,7.011361200428724771e+01,4.127867095391211194e+01
5.752109704641349452e+01,1.905464135021096865e+02,6.997008547008546486e+01,4.107371794871794890e+01
5.752891692954784020e+01,1.906782334384857904e+02,6.990955284552845228e+01,4.116463414634146289e+01
5.753394123606889110e+01,1.911489361702127781e+02,6.936283185840707688e+01,4.099016715830875057e+01
5.786455026455026029e+01,1.930349206349206383e+02,6.833126293995859157e+01,4.067287784679088958e+01
5.787048192771084132e+01,1.931305220883533877e+02,6.788423153692613710e+01,4.063672654690618913e+01
5.800109289617486041e+01,1.945540983606557290e+02,6.699680511182108944e+01,4.059531416400425741e+01
5.803138528138527619e+01,1.953722943722943626e+02,6.704703476482616509e+01,4.110531697341512825e+01
5.807966457023060514e+01,1.958134171907756809e+02,6.592048929663609158e+01,4.118450560652394898e+01
5.832919254658384745e+01,1.966262939958592142e+02,6.548403193612773521e+01,4.127145708582833805e+01
5.838412698412698632e+01,1.972550264550264387e+02,6.480607966457021973e+01,4.179140461215932589e+01
5.851840168243953144e+01,1.984447949526813773e+02,6.318927444794952919e+01,4.270241850683490981e+01
5.866970618034447682e+01,1.996656534954407221e+02,6.184942886812044804e+01,4.364485981308411056e+01
5.866867469879517927e+01,2.002690763052208638e+02,6.075208333333332433e+01,4.464791666666666003e+01
5.876089159067882406e+01,2.014346504559270556e+02,6.032235528942115366e+01,4.531836327345308746e+01
5.877843719090009245e+01,2.015578635014836664e+02,5.916869918699186570e+01,4.632317073170731447e+01
5.886018237082066662e+01,2.030131712259371568e+02,5.848015873015872756e+01,4.714285714285714590e+01
5.882595870206489508e+01,2.036293018682399065e+02,5.781470292044309645e+01,4.794662638469284843e+01
5.909768378650553444e+01,2.040996978851963775e+02,5.721608527131782296e+01,4.867926356589146764e+01
5.907636738906087714e+01,2.044086687306501631e+02,5.660835762876578769e+01,4.924878522837705930e+01
5.908307372793353096e+01,2.059730010384215859e+02,5.486748216106013842e+01,5.028236493374107852e+01
5.921345951629862725e+01,2.069873817034700210e+02,5.464048338368579749e+01,5.076233635448136283e+01
5.921987951807228967e+01,2.069357429718875210e+02,5.438469601677148546e+01,5.122746331236896822e+01
5.940643274853800904e+01,2.081588693957114913e+02,5.331600407747196613e+01,5.222426095820591030e+01
5.938150289017340810e+01,2.090905587668593171e+02,5.282388059701492722e+01,5.257810945273631376e+01
5.953887113951010690e+01,2.115133120340787798e+02,5.201744186046511942e+01,5.313662790697674154e+01
5.959161147902869260e+01,2.127693156732891566e+02,5.103078556263269405e+01,5.375477707006369599e+01
5.970723684210526017e+01,2.138760964912280542e+02,5.114682539682539186e+01,5.420634920634920206e+01
5.970545073375261325e+01,2.141834381551362583e+02,5.060453648915186875e+01,5.465976331360946716e+01
5.967382413087933912e+01,2.145224948875255393e+02,5.012609970674486704e+01,5.519550342130986564e+01
5.972890295358649126e+01,2.160421940928269748e+02,4.916869918699186570e+01,5.589329268292682684e+01
5.974097664543523933e+01,2.170329087048831980e+02,4.891518737672583228e+01,5.631854043392504394e+01
5.971370143149283649e+01,2.176094069529652018e+02,4.839917695473250348e+01,5.708847736625513392e+01
5.977564102564102910e+01,2.191431623931623562e+02,4.873816425120772067e+01,5.735942028985507335e+01
5.990870488322717335e+01,2.201613588110403157e+02,4.802439024390243816e+01,5.815853658536585158e+01
5.986542443064181640e+01,2.207971014492753454e+02,4.697467071935157179e+01,5.885511651469097671e+01
5.992570281124497455e+01,2.212851405622489551e+02,4.678243512974051299e+01,5.935429141716566193e+01
5.993232323232322756e+01,2.224707070707070500e+02,4.525742574257425588e+01,6.010011001100109951e+01
5.995548654244305453e+01,2.235507246376811565e+02,4.402612330198536483e+01,6.096342737722047644e+01
5.999047619047618696e+01,2.245746031746031690e+02,4.391463414634146289e+01,6.104573170731707421e+01
6.003797468354430578e+01,2.251592827004219259e+02,4.230786267995570427e+01,6.234108527131782296e+01
6.008909853249475219e+01,2.270020964360586788e+02,4.181979166666666003e+01,6.299583333333332291e+01
6.009451219512195053e+01,2.274928861788617667e+02,4.128295819935691213e+01,6.384565916398713625e+01
6.017714884696016497e+01,2.286373165618448411e+02,4.192429022082018975e+01,6.454048370136698054e+01
6.014636752136751596e+01,2.301816239316239034e+02,4.178111111111110887e+01,6.545000000000000284e+01
6.016455696202531556e+01,2.309504219409282655e+02,4.190021929824560942e+01,6.623464912280701355e+01
6.020195439739413956e+01,2.318501628664495229e+02,4.151781970649894760e+01,6.710691823899371400e+01
6.019853709508881678e+01,2.321191222570533057e+02,4.158122362869197985e+01,6.793037974683544178e+01
6.058941798941798140e+01,2.344984126984126931e+02,4.095129870129870397e+01,6.905844155844155807e+01
6.064415862808145619e+01,2.354212218649517752e+02,4.129399585921324700e+01,6.981677018633540399e+01
6.064731182795698317e+01,2.359591397849462169e+02,4.040167865707433492e+01,7.209952038369303295e+01
6.066770508826583352e+01,2.363208722741433121e+02,4.107565789473684248e+01,7.339144736842105488e+01
6.072136222910216929e+01,2.374613003095975330e+02,4.124421296296296191e+01,7.614004629629629051e+01
6.061685823754788771e+01,2.372911877394635951e+02,4.141666666666666430e+01,7.803586497890294993e+01
6.080385852090032017e+01,2.397106109324758734e+02,4.168486916951080445e+01,7.969965870307167677e+01
6.086805555555555003e+01,2.395793650793650613e+02,4.209586056644879903e+01,8.145315904139432917e+01
6.093967280163598588e+01,2.405930470347648225e+02,4.274809989142236333e+01,8.293919652551574018e+01
6.105775075987841660e+01,2.413333333333333144e+02,4.305696202531645866e+01,8.485021097046413274e+01
6.142356687898089262e+01,2.434320594479829936e+02,4.337220259128385891e+01,8.651001177856301183e+01
