# x1,y1,x2,y2
3.274243759177679749e+02,3.324618208516886853e+02,1.517887323943662068e+02,3.384068857589983850e+02
3.285696571845367657e+02,3.325922684172136883e+02,1.502844444444444321e+02,3.385111111111111200e+02
3.297619047619047592e+02,3.325978021978021957e+02,1.482699849170437290e+02,3.381613876319757992e+02
3.309494720965308829e+02,3.324984917043740325e+02,1.456363636363636260e+02,3.382535885167463903e+02
3.325801640566741071e+02,3.326360924683071971e+02,1.443287461773700215e+02,3.377798165137614887e+02
3.334853395061728065e+02,3.326304012345678416e+02,1.428071748878923870e+02,3.373153961136023895e+02
3.342694704049843608e+02,3.326059190031152184e+02,1.400921658986175089e+02,3.375161290322580498e+02
3.344309523809523625e+02,3.324063492063492049e+02,1.374212121212121076e+02,3.377636363636363512e+02
3.343940774487471685e+02,3.321260440394836451e+02,1.348609865470851901e+02,3.374977578475336486e+02
3.347022222222222467e+02,3.320681481481481114e+02,1.333175965665236049e+02,3.376309012875536268e+02
3.351239606953892576e+02,3.320680272108843383e+02,1.319484978540772602e+02,3.376051502145922996e+02
3.361371681415928947e+02,3.318775811209439439e+02,1.298463768115941832e+02,3.376768115942028317e+02
3.357106636838180407e+02,3.316032811334824260e+02,1.289422222222222274e+02,3.376977777777777874e+02
3.359846035411854928e+02,3.316720554272517347e+02,1.284936170212766058e+02,3.373843971631205250e+02
3.361643625192011768e+02,3.318310291858678625e+02,1.291115537848605470e+02,3.369707835325364726e+02
3.361547344110854283e+02,3.318036951501154590e+02,1.290642570281124506e+02,3.370066934404283643e+02
3.361921568627450938e+02,3.319749019607842797e+02,1.282581120943952726e+02,3.371032448377580977e+02
3.365146604938271366e+02,3.323086419753086034e+02,1.282581120943952726e+02,3.371032448377580977e+02
3.366658184902459539e+02,3.326454622561492442e+02,1.274820031298904439e+02,3.375195618153364308e+02
3.370409500409500083e+02,3.331539721539721199e+02,1.281021021021020942e+02,3.371891891891891646e+02
3.369879227053140198e+02,3.331167471819645129e+02,1.282969432314410483e+02,3.367088791848617007e+02
3.369058333333333053e+02,3.333666666666666174e+02,1.283635057471264247e+02,3.351724137931034306e+02
3.367656612529002587e+02,3.334709976798143884e+02,1.270629470672389090e+02,3.344234620886981020e+02
3.363490937746256577e+02,3.336422379826635165e+02,1.249427312775330421e+02,3.341483113069015758e+02
3.367242798353909166e+02,3.336312757201645809e+02,1.246779184247538552e+02,3.338551336146272206e+02
3.363902053712479869e+02,3.334289099526066593e+02,1.231910919540229798e+02,3.333318965517241281e+02
3.361873536299765988e+02,3.332943013270881920e+02,1.218711484593837469e+02,3.327661064425769837e+02
3.359696969696969973e+02,3.333488733488733260e+02,1.198766519823788599e+02,3.322452276064610714e+02
3.368493589743589496e+02,3.337692307692307736e+02,1.184052863436123317e+02,3.321042584434654259e+02
3.360660792951541680e+02,3.326600587371512461e+02,1.166442577030812231e+02,3.316848739495798100e+02
3.358021978021977816e+02,3.319135531135530641e+02,1.149070100143061524e+02,3.311516452074391736e+02
3.359517345399698343e+02,3.317669683257918791e+02,1.125874439461883441e+02,3.306487294469357039e+02
3.363393258426966099e+02,3.313655430711610279e+02,1.109309838472834002e+02,3.305301027900146664e+02
3.364210931485757783e+02,3.309753656658967884e+02,1.085657492354740015e+02,3.302538226299694202e+02
3.363240740740740762e+02,3.305154320987654160e+02,1.063633633633633480e+02,3.294729729729729684e+02
3.368017799352750217e+02,3.304983818770226094e+02,1.038067846607669509e+02,3.287802359882005589e+02
3.371562998405103144e+02,3.304712918660287073e+02,1.007629969418960201e+02,3.286238532110091910e+02
3.377441314553990424e+02,3.308435054773082697e+02,9.804915514592933334e+01,3.284623655913978268e+02
3.385310173697270670e+02,3.311803143093465565e+02,9.667772511848340855e+01,3.282733017377566398e+02
3.388242424242424136e+02,3.312441558441558414e+02,9.443005952380951840e+01,3.280580357142857224e+02
3.385839793281653556e+02,3.310008613264427026e+02,9.343827160493826511e+01,3.289166666666666856e+02
3.395247863247863052e+02,3.319239316239315940e+02,9.209567901234566989e+01,3.308518518518518476e+02
3.397278742762613319e+02,3.321687344913151492e+02,9.079402515723269573e+01,3.325110062893081704e+02
3.399105090311986714e+02,3.321346469622331483e+02,8.917326732673267031e+01,3.339323432343234117e+02
3.398024096385541952e+02,3.319156626506024281e+02,8.815927750410509134e+01,3.340722495894909230e+02
3.396706349206348818e+02,3.318007936507935938e+02,8.695008051529789839e+01,3.343574879227053316e+02
3.397933491686461025e+02,3.321219319081551475e+02,8.646241830065359579e+01,3.340849673202613985e+02
3.394262295081967409e+02,3.320085870413739144e+02,8.411168384879724158e+01,3.343865979381443481e+02
3.386444444444444457e+02,3.312087301587301340e+02,8.254912280701753957e+01,3.345087719298245474e+02
3.388246445497630361e+02,3.307717219589257525e+02,8.000000000000000000e+01,3.352994652406417231e+02
3.387909992372234456e+02,3.303272311212814429e+02,7.832432432432432279e+01,3.352846846846846915e+02
3.381760869565217149e+02,3.295268115942028544e+02,7.722905982905982114e+01,3.350974358974359006e+02
3.380296956198960174e+02,3.294862657757980173e+02,7.641134751773049061e+01,3.347482269503545922e+02
3.375668103448275588e+02,3.289928160919540119e+02,7.479189686924492264e+01,3.342946593001841507e+02
3.375336134453781369e+02,3.286316526610643791e+02,7.387056737588652311e+01,3.340478723404255561e+02
3.377251082251082153e+02,3.287568542568542398e+02,7.349206349206349387e+01,3.333633156966490105e+02
3.375708982925017949e+02,3.282873051224944447e+02,7.316835016835015892e+01,3.316161616161616053e+02
3.375846267553584426e+02,3.281744271988173978e+02,7.069646182495344533e+01,3.297243947858472666e+02
3.374219696969696543e+02,3.283537878787878412e+02,6.887192982456140555e+01,3.286035087719297962e+02
3.372387287509238263e+02,3.283717664449371796e+02,6.679449838187701971e+01,3.276197411003235516e+02
3.373068181818181870e+02,3.285393939393939036e+02,6.535130718954248152e+01,3.267941176470588402e+02
3.374115413819286005e+02,3.287600607441153784e+02,6.400350877192981613e+01,3.260263157894736992e+02
3.374115413819286005e+02,3.287600607441153784e+02,6.325545171339563666e+01,3.254330218068535601e+02
3.372513167795334539e+02,3.287163280662151692e+02,6.147126436781609016e+01,3.246174055829227996e+02
3.371007025761124396e+02,3.290195160031225328e+02,6.091878172588832285e+01,3.240355329949238694e+02
3.369284552845527969e+02,3.287317073170731874e+02,5.953858784893267142e+01,3.231921182266009964e+02
3.367055016181229803e+02,3.282402912621359405e+02,5.937681159420289845e+01,3.226843800322060929e+02
3.365095238095237846e+02,3.286182539682539527e+02,5.909389671361502394e+01,3.222566510172143239e+02
3.367356902356901855e+02,3.293350168350168019e+02,5.817073170731707421e+01,3.214178861788617496e+02
3.367047850770478021e+02,3.293065693430656893e+02,5.858532695374800170e+01,3.215023923444975935e+02
3.367953637090327561e+02,3.293285371702638145e+02,5.833174603174602879e+01,3.210396825396825307e+02
3.372725060827250445e+02,3.287429034874289755e+02,5.800930232558139465e+01,3.206310077519379433e+02
3.372644757433489531e+02,3.282292644757433209e+02,5.801681957186544025e+01,3.195871559633027346e+02
3.373563218390804082e+02,3.276239737274219692e+02,5.764564564564564364e+01,3.173633633633633053e+02
3.376683375104427682e+02,3.284711779448621769e+02,5.709370199692779835e+01,3.148003072196619883e+02
3.377379197379196967e+02,3.284619164619164735e+02,5.572151898734177422e+01,3.126132208157524133e+02
3.377757296466973571e+02,3.277887864823348423e+02,5.413419913419913598e+01,3.103953823953823985e+02
3.380338050314464908e+02,3.274205974842766977e+02,5.310334788937408490e+01,3.075895196506550064e+02
3.380506424792138773e+02,3.269251700680272279e+02,5.212426900584794964e+01,3.048581871345028844e+02
3.381506635441061235e+02,3.276135831381732828e+02,5.112732474964234086e+01,3.028626609442060271e+02
3.377667419112113976e+02,3.278126410835214415e+02,4.965915915915915235e+01,2.999894894894894719e+02
3.377608535688005418e+02,3.279367181751287035e+02,4.860454545454545183e+01,2.959515151515151388e+02
3.376588966588966514e+02,3.284320124320124137e+02,4.741599999999999682e+01,2.923346666666666351e+02
3.372384259259259238e+02,3.282376543209876445e+02,4.524961948249619326e+01,2.881689497716894834e+02
3.370545314900153357e+02,3.281513056835637485e+02,4.377073906485670562e+01,2.839185520361991166e+02
3.365303388494877481e+02,3.284940898345153641e+02,4.246270928462708838e+01,2.801993911719939092e+02
3.353642533936651375e+02,3.279585218702865745e+02,4.089136904761904390e+01,2.770386904761904816e+02
3.336431924882629119e+02,3.289264475743348726e+02,3.910752688172042468e+01,2.739324116743471222e+02
3.320156128024980262e+02,3.300928961748633697e+02,3.753140096618357546e+01,2.712624798711755147e+02
3.307911832946635968e+02,3.297703016241299565e+02,3.718226600985221353e+01,2.689474548440065291e+02
3.301674565560821293e+02,3.297867298578199211e+02,3.697327044025156795e+01,2.669323899371069047e+02
3.287413793103448256e+02,3.305459770114942444e+02,3.714423076923076650e+01,2.656762820512820440e+02
3.280821138211381935e+02,3.303471544715446839e+02,3.729186602870813516e+01,2.646810207336523035e+02
3.272361809045225982e+02,3.308056951423785108e+02,3.711059190031152610e+01,2.630467289719626365e+02
3.265386533665835600e+02,3.310556940980880540e+02,3.896434108527131457e+01,2.634511627906976514e+02
3.260275080906148446e+02,3.303656957928802171e+02,4.123854660347550549e+01,2.645560821484991720e+02
3.252350119904076564e+02,3.304516386890487070e+02,4.186637931034482563e+01,2.659094827586206975e+02
3.248000000000000114e+02,3.305769841269840867e+02,4.161838006230529174e+01,2.661168224299065628e+02
3.242823725981620555e+02,3.308796992481202892e+02,4.138536585365853426e+01,2.658650406504064563e+02
3.232342807924202930e+02,3.317390180878552997e+02,4.160436137071650364e+01,2.658925233644859532e+02
3.221547008547008204e+02,3.323282051282051270e+02,4.172878787878787676e+01,2.659045454545454277e+02
3.210026385224274463e+02,3.327581354441512644e+02,4.265454545454545610e+01,2.661803030303030368e+02
3.203255411255411218e+02,3.325238095238095184e+02,4.138000000000000256e+01,2.666733333333333462e+02
3.189057412167952066e+02,3.327780634104541377e+02,4.176897689768976107e+01,2.667937293729372641e+02
3.172103386809268954e+02,3.331595365418894517e+02,4.150666666666666060e+01,2.671866666666666674e+02
3.162564745196323770e+02,3.325831244778613041e+02,4.175119617224880386e+01,2.669553429027113225e+02
3.151108312342569207e+02,3.322090680100755549e+02,4.205007824726133947e+01,2.665258215962441568e+02
3.148202068416865131e+02,3.311925218774860582e+02,4.161411411411410910e+01,2.660150150150149670e+02
3.145577078288942516e+02,3.303841807909604427e+02,4.088461538461538680e+01,2.654647435897435912e+02
3.142156398104265236e+02,3.298862559241705981e+02,4.120398009950248763e+01,2.642686567164179223e+02
3.135148063781321071e+02,3.295459377372816903e+02,3.984603174603174125e+01,2.611301587301587119e+02
3.130810606060605892e+02,3.292075757575757393e+02,3.974074074074073337e+01,2.589452495974235262e+02
3.129232456140350678e+02,3.284992690058479070e+02,3.971175523349435821e+01,2.568035426731078701e+02
3.120883895131085524e+02,3.289228464419475699e+02,3.984676145339652464e+01,2.543554502369668171e+02
3.115429629629629176e+02,3.290496296296295782e+02,4.021314102564102200e+01,2.513092948717948616e+02
3.110292532717474501e+02,3.294919168591223979e+02,4.041049382716049365e+01,2.483688271604938222e+02
3.107292576419213788e+02,3.292045123726346105e+02,4.034361233480176168e+01,2.437841409691629906e+02
3.103134751773049516e+02,3.292574468085106218e+02,3.967156862745098067e+01,2.393316993464052302e+02
3.093004587155963350e+02,3.302652905198776807e+02,3.934017094017093541e+01,2.354529914529914265e+02
3.091766444937176175e+02,3.300694752402068843e+02,3.948867313915857125e+01,2.320517799352750785e+02
3.089486049926578630e+02,3.303678414096916072e+02,4.066985645933014126e+01,2.300637958532695109e+02
3.088082788671023877e+02,3.301902687000725791e+02,4.114052287581699119e+01,2.276748366013071916e+02
3.081357466063348625e+02,3.306546003016590589e+02,4.180996884735201746e+01,2.262305295950155539e+02
3.074348837209302587e+02,3.312271317829457189e+02,4.201500000000000057e+01,2.242466666666666413e+02
3.072193995381062450e+02,3.310261739799845486e+02,4.329307568438002818e+01,2.238067632850241466e+02
3.070246913580246542e+02,3.310740740740740762e+02,4.418927973199329529e+01,2.236482412060301499e+02
3.069187358916478274e+02,3.306305492851767553e+02,4.307482993197278631e+01,2.234625850340135855e+02
3.069187358916478274e+02,3.306305492851767553e+02,4.250267379679144142e+01,2.233975044563279653e+02
3.069727564102564088e+02,3.301522435897435344e+02,4.345226130653266239e+01,2.231088777219430312e+02
3.073124497991967701e+02,3.296538152610441443e+02,4.401843317972350178e+01,2.238479262672811103e+02
3.075326633165828980e+02,3.299011725293132145e+02,4.392330383480825873e+01,2.248171091445427692e+02
3.079319552110249560e+02,3.303126614987079961e+02,4.419201228878647925e+01,2.255852534562212099e+02
3.081538461538461320e+02,3.306179487179487069e+02,4.469141193595341832e+01,2.258457059679766985e+02
3.085656836461125749e+02,3.311796246648793840e+02,4.526401179941002795e+01,2.263097345132743499e+02
3.086831050228310573e+02,3.306182648401826327e+02,4.580911680911680151e+01,2.264558404558404447e+02
3.087130681818181870e+02,3.310037878787878753e+02,4.561643835616438025e+01,2.266636225266362032e+02
3.090135501355013616e+02,3.307497741644082794e+02,4.514465408805030933e+01,2.265959119496855010e+02
3.092288828337874520e+02,3.312116257947320150e+02,4.468656716417910246e+01,2.267048092868988363e+02
3.091285583103764907e+02,3.317952249770431195e+02,4.489365079365079225e+01,2.263730158730158450e+02
3.094204119850186885e+02,3.317453183520599396e+02,4.473958333333332860e+01,2.252693452380952124e+02
3.094525821596243986e+02,3.317061032863849732e+02,4.364414414414414267e+01,2.226456456456456294e+02
3.096495238095237710e+02,3.312828571428571536e+02,4.241515151515150706e+01,2.199136363636363569e+02
3.100915032679738488e+02,3.314836601307189312e+02,4.229302325581395650e+01,2.179286821705426291e+02
3.101212121212121247e+02,3.309816345270890565e+02,4.212305295950154971e+01,2.158302180685358280e+02
3.101399631675874389e+02,3.312799263351749346e+02,4.245467836257309813e+01,2.137324561403508767e+02
3.101399631675874389e+02,3.312799263351749346e+02,4.237021276595744723e+01,2.117914893617021335e+02
3.101922398589064755e+02,3.308447971781304773e+02,4.194126984126983615e+01,2.091714285714285779e+02
3.102059336823734270e+02,3.305846422338568686e+02,4.189612403100775140e+01,2.061875968992247863e+02
3.102685664939550634e+02,3.304827288428324437e+02,4.182642089093701543e+01,2.021781874039938316e+02
3.102273901808785581e+02,3.304642549526270159e+02,4.104830917874396334e+01,1.985169082125603950e+02
3.102339331619537006e+02,3.304001713796058084e+02,4.043827160493827222e+01,1.950046296296296191e+02
3.102079037800687047e+02,3.305154639175257785e+02,4.021739130434782794e+01,1.907842190016102961e+02
3.106193029490616482e+02,3.301474530831098946e+02,4.012019230769230660e+01,1.875657051282051100e+02
3.106062176165802953e+02,3.290993091537133068e+02,4.007833333333333314e+01,1.840433333333333223e+02
3.110613598673299975e+02,3.292023217247097477e+02,4.047385620915032689e+01,1.807614379084967027e+02
3.112752585521081983e+02,3.287971360381861814e+02,4.060426929392446027e+01,1.768423645320197011e+02
3.119672262190247807e+02,3.284724220623501196e+02,4.027508090614886527e+01,1.736521035598705396e+02
3.130589112602535238e+02,3.292423564504101137e+02,4.002737520128824400e+01,1.698937198067632721e+02
3.140015220700151986e+02,3.295616438356164508e+02,4.027777777777777857e+01,1.664865319865319577e+02
3.152958057395143214e+02,3.297711552612214518e+02,4.058974358974358410e+01,1.631506410256409936e+02
