# x1,y1,x2,y2
1.625590277777777715e+02,8.714062500000000000e+01,3.056214177978883413e+02,2.467692307692307736e+02
1.625590277777777715e+02,8.714062500000000000e+01,3.056214177978883413e+02,2.467692307692307736e+02
1.621306666666666558e+02,8.749244444444444468e+01,3.057154088050314158e+02,2.471006289308175781e+02
1.620777479892761335e+02,8.745755138516531701e+01,3.053784219001610154e+02,2.471884057971014386e+02
1.620777479892761335e+02,8.745755138516531701e+01,3.055444444444444230e+02,2.471968253968253748e+02
1.620777479892761335e+02,8.745755138516531701e+01,3.054727564102564088e+02,2.469150641025640880e+02
1.620953678474114383e+02,8.748955495004540239e+01,3.060837438423645267e+02,2.467422003284072218e+02
1.621083562901744699e+02,8.749219467401285044e+01,3.057268292682927040e+02,2.460471544715447010e+02
1.620962962962962877e+02,8.745555555555554861e+01,3.059033816425121017e+02,2.459033816425120733e+02
1.620681399631675674e+02,8.750000000000000000e+01,3.056682464454976298e+02,2.459146919431279628e+02
1.620681399631675674e+02,8.750000000000000000e+01,3.068031088082901761e+02,2.450880829015544009e+02
1.620681399631675674e+02,8.750000000000000000e+01,3.071359867330016300e+02,2.442139303482587138e+02
1.623860589812332478e+02,8.723681858802501665e+01,3.077251184834123023e+02,2.439115323854660176e+02
1.624215686274509665e+02,8.723529411764705799e+01,3.076025039123630336e+02,2.428873239436619826e+02
1.624960212201591503e+02,8.719982316534039057e+01,3.075126984126983984e+02,2.426015873015872728e+02
1.624960212201591503e+02,8.719982316534039057e+01,3.083163265306122298e+02,2.420561224489795791e+02
1.624130824372759889e+02,8.721774193548387188e+01,3.084848484848484986e+02,2.413404634581104915e+02
1.626657706093189972e+02,8.727956989247311981e+01,3.089893048128342343e+02,2.412905525846701948e+02
1.626468048359240015e+02,8.715284974093263770e+01,3.090793650793650613e+02,2.408465608465608341e+02
1.626468048359240015e+02,8.715284974093263770e+01,3.099476439790576023e+02,2.408394415357765865e+02
1.626468048359240015e+02,8.715284974093263770e+01,3.101353135313531197e+02,2.412178217821782198e+02
1.626468048359240015e+02,8.715284974093263770e+01,3.110280701754385859e+02,2.413263157894736821e+02
1.622225201072386085e+02,8.744593386952635683e+01,3.106731391585760207e+02,2.417718446601941764e+02
1.623927304964539076e+02,8.728457446808511122e+01,3.113784722222222285e+02,2.417708333333333428e+02
1.623927304964539076e+02,8.728457446808511122e+01,3.123650793650793389e+02,2.424955908289241506e+02
1.623927304964539076e+02,8.728457446808511122e+01,3.122513368983957207e+02,2.422442067736185152e+02
1.623927304964539076e+02,8.728457446808511122e+01,3.124537953795379508e+02,2.425247524752475385e+02
1.622916666666666572e+02,8.749468085106383342e+01,3.143418803418803122e+02,2.422854700854700809e+02
1.621885245901639223e+02,8.745992714025500447e+01,3.144625850340136139e+02,2.425000000000000000e+02
1.622599637681159379e+02,8.741576086956521863e+01,3.143056994818653038e+02,2.420569948186528393e+02
1.625889186773905237e+02,8.718498659517426574e+01,3.139308755760368399e+02,2.419324116743471222e+02
1.625889186773905237e+02,8.718498659517426574e+01,3.140852713178294380e+02,2.416372093023255729e+02
1.622888888888888630e+02,8.751377777777777567e+01,3.151556683587140242e+02,2.410456852791878077e+02
1.622800000000000011e+02,8.735555555555555429e+01,3.144251207729468547e+02,2.409645732689210718e+02
1.622640000000000100e+02,8.735022222222221444e+01,3.146401869158878526e+02,2.408239875389407985e+02
1.622629233511586335e+02,8.733155080213903432e+01,3.145444444444444230e+02,2.408253968253968083e+02
1.622078853046594986e+02,8.736021505376344010e+01,3.139831804281345171e+02,2.408379204892966357e+02
1.623395390070921849e+02,8.741046099290778670e+01,3.148183254344391457e+02,2.407503949447077218e+02
1.625811744386873841e+02,8.721502590673574673e+01,3.141045751633986924e+02,2.408284313725490335e+02
1.625217013888888857e+02,8.726041666666667140e+01,3.151082024432809590e+02,2.407713787085514525e+02
1.625349040139615795e+02,8.722774869109947815e+01,3.146734006734006357e+02,2.408080808080808026e+02
1.625587719298245588e+02,8.723684210526316463e+01,3.142472089314194363e+02,2.406044657097288564e+02
1.624385026737967905e+02,8.746167557932263037e+01,3.148439024390244185e+02,2.405739837398373879e+02
1.622872628726287303e+02,8.750316169828364821e+01,3.143507109004739277e+02,2.405371248025276145e+02
1.623431899641576877e+02,8.749283154121863504e+01,3.147121951219511971e+02,2.404780487804877964e+02
1.624001782531194351e+02,8.744474153297682051e+01,3.139452269170578802e+02,2.408356807511736974e+02
1.624001782531194351e+02,8.744474153297682051e+01,3.141343283582089612e+02,2.407495854063018044e+02
1.624578947368420927e+02,8.745526315789473415e+01,3.140884353741496398e+02,2.404676870748299109e+02
1.624726631393297964e+02,8.731305114638446696e+01,3.135797872340425556e+02,2.404982269503545922e+02
1.624620196604110731e+02,8.726005361930295123e+01,3.137689393939393767e+02,2.394886363636363740e+02
1.624620196604110731e+02,8.726005361930295123e+01,nan,nan
1.624140070921985739e+02,8.732446808510638903e+01,nan,nan
1.625946180555555429e+02,8.725954861111110006e+01,nan,nan
1.627441253263707495e+02,8.708181026979981709e+01,nan,nan
1.630878552971576312e+02,8.675107665805339252e+01,nan,nan
1.630878552971576312e+02,8.675107665805339252e+01,nan,nan
1.630878552971576312e+02,8.675107665805339252e+01,nan,nan
1.625207780725021962e+02,8.725641025641024839e+01,nan,nan
1.625632478632478524e+02,8.713589743589743364e+01,3.067509363295880007e+02,2.160056179775280896e+02
1.624908136482939653e+02,8.708748906386701094e+01,3.062068376068376097e+02,2.155401709401709240e+02
1.624908136482939653e+02,8.708748906386701094e+01,3.061247863247863279e+02,2.150461538461538566e+02
1.625170603674540644e+02,8.706649168853891751e+01,3.059499136442141207e+02,2.141243523316062181e+02
1.623562610229276970e+02,8.722486772486772111e+01,3.055674418604651237e+02,2.137534883720930168e+02
1.624038800705467338e+02,8.714550264550264558e+01,3.050328638497652491e+02,2.134960876369326854e+02
1.624273049645389904e+02,8.715425531914893043e+01,3.045492957746478737e+02,2.133646322378716604e+02
1.624273049645389904e+02,8.715425531914893043e+01,3.039813218390804082e+02,2.126867816091953785e+02
1.623240740740740762e+02,8.713981481481481239e+01,3.040000000000000000e+02,2.122159624413145593e+02
1.623746630727762863e+02,8.710961365678346624e+01,3.048830963665086529e+02,2.119020537124802388e+02
1.621954337899543361e+02,8.719178082191780277e+01,3.047955974842766977e+02,2.120094339622641542e+02
1.620863177226813434e+02,8.726170798898071723e+01,3.048144654088050061e+02,2.111996855345911683e+02
1.621954337899543361e+02,8.719178082191780277e+01,3.048841940532080912e+02,2.111392801251955973e+02
1.621954337899543361e+02,8.719178082191780277e+01,3.046743471582180973e+02,2.110245775729646596e+02
1.623431372549019613e+02,8.706595365418894517e+01,3.053525073746312160e+02,2.107949852507374544e+02
1.623888888888888857e+02,8.701881720430107237e+01,3.055594713656387853e+02,2.105888399412628473e+02
1.623888888888888857e+02,8.701881720430107237e+01,3.059146919431279343e+02,2.110300157977882805e+02
1.623385281385281189e+02,8.697316017316016712e+01,3.057902973395931099e+02,2.111580594679186049e+02
1.624467713787085472e+02,8.693717277486911144e+01,3.062411003236246074e+02,2.111019417475728233e+02
1.619315315315315331e+02,8.733063063063062259e+01,3.066507936507936165e+02,2.117507936507936392e+02
1.621734786557674681e+02,8.715077202543142221e+01,3.071228878648233263e+02,2.117342549923194781e+02
1.621734786557674681e+02,8.715077202543142221e+01,3.068957345971563768e+02,2.121026856240126222e+02
1.623011314186248910e+02,8.715926892950390936e+01,3.076518883415434971e+02,2.119967159277503868e+02
1.623011314186248910e+02,8.715926892950390936e+01,3.081959876543209589e+02,2.120277777777777715e+02
1.625072859744990694e+02,8.714571948998178641e+01,3.090904977375565750e+02,2.116998491704374032e+02
1.625022222222222013e+02,8.709600000000000364e+01,3.090113821138211279e+02,2.115121951219512084e+02
1.624645390070921849e+02,8.721631205673757847e+01,3.097708333333333144e+02,2.111971153846153868e+02
1.624704861111111143e+02,8.748090277777777146e+01,3.100404984423675501e+02,2.106292834890965651e+02
1.624293333333333464e+02,8.761155555555554031e+01,3.101004784688994960e+02,2.102057416267942642e+02
1.624467897977132793e+02,8.765083553210202183e+01,3.111421319796954208e+02,2.091861252115058960e+02
1.625347593582887669e+02,8.765864527629231873e+01,3.122825719120135091e+02,2.086734348561759589e+02
1.625347593582887669e+02,8.765864527629231873e+01,3.121633333333332985e+02,2.074550000000000125e+02
1.627815198618307306e+02,8.783419689119170926e+01,3.129890453834115078e+02,2.067057902973395755e+02
1.627620297462817121e+02,8.777077865266841172e+01,3.138770226537216672e+02,2.048737864077669997e+02
1.627695690413368368e+02,8.833245382585751315e+01,3.147252931323282610e+02,2.039765494137353130e+02
1.632126736111111143e+02,8.832812500000000000e+01,3.151492537313432649e+02,2.024875621890547279e+02
1.637595048629531220e+02,8.821220159151194196e+01,3.146038647342995205e+02,2.015636070853462058e+02
1.634260717410323593e+02,8.879002624671916521e+01,3.144705014749262091e+02,2.005162241887905452e+02
1.634531250000000000e+02,8.899392361111110006e+01,3.154470404984423340e+02,1.991728971962616868e+02
1.632654639175257785e+02,8.982646048109964454e+01,3.153896713615023373e+02,1.984147104851329857e+02
1.634533678756476718e+02,8.991105354058721844e+01,3.154896331738436857e+02,1.976156299840510258e+02
1.630804899387576370e+02,9.064304461942256808e+01,3.152912621359223522e+02,1.972847896440129318e+02
1.633526824978012257e+02,9.076077396657869656e+01,3.157772435897435344e+02,1.970464743589743364e+02
1.633142361111111143e+02,9.107552083333332860e+01,3.156365079365078827e+02,1.970714285714285836e+02
1.631465968586387305e+02,9.170331588132634693e+01,3.154142394822006281e+02,1.966731391585760491e+02
1.631023622047244146e+02,9.194400699912510788e+01,3.147366818873667853e+02,1.966377473363774584e+02
1.632199312714776624e+02,9.196134020618556804e+01,3.147354260089686022e+02,1.965620328849028056e+02
1.632417962003454193e+02,9.230569948186528961e+01,3.149631336405529964e+02,1.966774193548387188e+02
1.633375420875420900e+02,9.255555555555555713e+01,3.150651162790697413e+02,1.965782945736433760e+02
1.635541012216404795e+02,9.283856893542755984e+01,3.157044334975369679e+02,1.961083743842364413e+02
1.634580017683465769e+02,9.308576480990272728e+01,3.156206896551724412e+02,1.958292282430213334e+02
1.633702749140893502e+02,9.352319587628865349e+01,3.154439024390243844e+02,1.958601626016260013e+02
1.634875886524822590e+02,9.382712765957447232e+01,3.150591900311525819e+02,1.958473520249220883e+02
1.632738407699037566e+02,9.442169728783900950e+01,3.157363184079601979e+02,1.958009950248756184e+02
1.631693262411347405e+02,9.510106382978723616e+01,3.157291666666666288e+02,1.957035256410256068e+02
1.634347826086956559e+02,9.514748508098891477e+01,3.150780487804877907e+02,1.958065040650406274e+02
1.633691389599317745e+02,9.575362318840579690e+01,3.146650406504064676e+02,1.959902439024390333e+02
1.631474358974358836e+02,9.661630036630035079e+01,3.148031746031745683e+02,1.958587301587301397e+02
1.633800705467372154e+02,9.682098765432097309e+01,3.149333333333333371e+02,1.958650000000000091e+02
1.631518418688229985e+02,9.787241689128481426e+01,3.147728758169934622e+02,1.956928104575163161e+02
1.632378378378378443e+02,9.826846846846845551e+01,3.148986175115207402e+02,1.957619047619047308e+02
1.633848167539267138e+02,9.859860383944152318e+01,3.146742081447963528e+02,1.958129713423830935e+02
1.633395889186773786e+02,9.945665773011616295e+01,3.138281786941580549e+02,1.957920962199312669e+02
1.633217777777777826e+02,9.999200000000000443e+01,3.138159722222222285e+02,1.957743055555555429e+02
1.633297587131367266e+02,1.010402144772117907e+02,3.139162561576354733e+02,1.961428571428571388e+02
1.635573770491803316e+02,1.014517304189435265e+02,3.130779436152570270e+02,1.960796019900497527e+02
1.636268115942029056e+02,1.018460144927536106e+02,3.136594594594594696e+02,1.959981981981981960e+02
1.638783068783068870e+02,1.021807760141093411e+02,3.132250859106529219e+02,1.950927835051546424e+02
1.638538812785388075e+02,1.031123287671232873e+02,nan,nan
1.638182648401826498e+02,1.041963470319634695e+02,3.123866666666666561e+02,1.919980952380952317e+02
1.640135869565217490e+02,1.040416666666666572e+02,nan,nan
1.639858532272325249e+02,1.049946949602122004e+02,nan,nan
1.642338568935427361e+02,1.050671902268760789e+02,nan,nan
1.644773123909249364e+02,1.053787085514834132e+02,nan,nan
1.644756756756756886e+02,1.063792792792792596e+02,3.083524305555555429e+02,1.693680555555555429e+02
1.647719780219780148e+02,1.064706959706959566e+02,3.079847094801222624e+02,1.645795107033638942e+02
1.650740740740740762e+02,1.061992945326278601e+02,3.071752738654146810e+02,1.616056338028168966e+02
1.654783783783783804e+02,1.056630630630630492e+02,3.065135135135134874e+02,1.598363363363363305e+02
1.655977011494252622e+02,1.055384615384615330e+02,3.061120815138281728e+02,1.582445414847161658e+02
1.656972972972972968e+02,1.056225225225225159e+02,3.059275362318840621e+02,1.567028985507246261e+02
1.658741784037558489e+02,1.056723004694835595e+02,3.051487839771100994e+02,1.560257510729613841e+02
1.661208791208791240e+02,1.056190476190476062e+02,3.054806547619047024e+02,1.556413690476190368e+02
1.661441441441441214e+02,1.058936936936936917e+02,3.052742616033755212e+02,1.548495077355836713e+02
1.663918439716312037e+02,1.056923758865248146e+02,3.053039647577092524e+02,1.539838472834067318e+02
1.667479674796747986e+02,1.056431797651309665e+02,3.055499231950844887e+02,1.532841781874039953e+02
1.670250896057347632e+02,1.052517921146953341e+02,3.048597997138769529e+02,1.530944206008583706e+02
1.669954954954954758e+02,1.053180180180180088e+02,3.049882525697503297e+02,1.528355359765051276e+02
1.669954954954954758e+02,1.053180180180180088e+02,3.053187772925764421e+02,1.518806404657933058e+02
1.670479862896315240e+02,1.055964010282776400e+02,3.054277777777777487e+02,1.515541666666666742e+02
1.668368237347294780e+02,1.062260034904013821e+02,3.060493827160493652e+02,1.511327160493827080e+02
1.668324561403508710e+02,1.062307017543859615e+02,3.063582554517133758e+02,1.507492211838006142e+02
1.668271929824561255e+02,1.062412280701754383e+02,3.063582554517133758e+02,1.507492211838006142e+02
1.671311769991015126e+02,1.058652291105121321e+02,3.058604992657855632e+02,1.505712187958883987e+02
1.668792650918635161e+02,1.063657042869641174e+02,3.058557422969187201e+02,1.505518207282912897e+02
1.666973929236498861e+02,1.069180633147113468e+02,3.069086757990867795e+02,1.503759512937594991e+02
1.664317976513098358e+02,1.072086720867208669e+02,3.064562962962962729e+02,1.500859259259258920e+02
1.663387096774193594e+02,1.073906810035842199e+02,3.066126543209876445e+02,1.499537037037036953e+02
1.661204188481675317e+02,1.076509598603839351e+02,3.061769005847953053e+02,1.499692982456140271e+02
1.661204188481675317e+02,1.076771378708551481e+02,3.062579710144927390e+02,1.499521739130434810e+02
1.662685914260717368e+02,1.074094488188976442e+02,3.076574074074073906e+02,1.488750000000000000e+02
1.662325581395348877e+02,1.075891472868216994e+02,3.072212257100149486e+02,1.485844544095664901e+02
1.661928020565552799e+02,1.076169665809768645e+02,3.068384728340675451e+02,1.487400881057268691e+02
1.661928020565552799e+02,1.076169665809768645e+02,3.070242424242424022e+02,1.481803030303030084e+02
1.661102564102563974e+02,1.080598290598290419e+02,3.073166666666666060e+02,1.475409090909090821e+02
1.658189509306260447e+02,1.086446700507614196e+02,3.080351681957185974e+02,1.470581039755351469e+02
1.657598944591028953e+02,1.088346525945470376e+02,3.078272727272727138e+02,1.464575757575757393e+02
1.657308707124010425e+02,1.088689533861037688e+02,3.072070484581497567e+02,1.459530102790014610e+02
1.657431111111110908e+02,1.090906666666666638e+02,3.073569182389936714e+02,1.455062893081760933e+02
1.656882300089847035e+02,1.091473495058400687e+02,3.080000000000000000e+02,1.447179487179487012e+02
1.649447463768115938e+02,1.104646739130434838e+02,3.086015151515151160e+02,1.439666666666666686e+02
1.649193840579710013e+02,1.105842391304347814e+02,3.083272171253822194e+02,1.436345565749235504e+02
