# x1,y1,x2,y2
3.019462365591397770e+02,1.524884792626728114e+01,2.584790823211875477e+02,1.458974358974358942e+01
3.020448717948717672e+02,1.562179487179487047e+01,2.611754385964912331e+02,1.462483130904183426e+01
3.022079646017699019e+02,1.579351032448377445e+01,2.641002710027100306e+02,1.450271002710027091e+01
3.030788690476189799e+02,1.560119047619047628e+01,2.667951977401129966e+02,1.443502824858756917e+01
3.035523415977961008e+02,1.576308539944903586e+01,2.699914893617021221e+02,1.437163120567375785e+01
3.049034690799396117e+02,1.545098039215686292e+01,2.727777777777777715e+02,1.439766081871344916e+01
3.060474074074073769e+02,1.554074074074073941e+01,2.751530758226036824e+02,1.430901287553647983e+01
3.074327956989247355e+02,1.567069892473118209e+01,2.779914163090128909e+02,1.473390557939914203e+01
3.091452991452991341e+02,1.602849002849002957e+01,2.812537537537537560e+02,1.515315315315315381e+01
3.113588652482269481e+02,1.636028368794326227e+01,2.841260162601626007e+02,1.530758807588075854e+01
3.137576999518818184e+02,1.661622070196726497e+01,2.863465329719963961e+02,1.528555977115326669e+01
3.161565346555366887e+02,1.687215771599126768e+01,2.885670496838301915e+02,1.526353146642577485e+01
3.185553693591915589e+02,1.712809473001527039e+01,2.907875663956639869e+02,1.524150316169828301e+01
3.209542040628464861e+02,1.738403174403927665e+01,2.930080831074977255e+02,1.521947485697079117e+01
3.233530387665014132e+02,1.763996875806328291e+01,2.952285998193315208e+02,1.519744655224329932e+01
3.257518734701562835e+02,1.789590577208728561e+01,2.974491165311652594e+02,1.517541824751580748e+01
3.281507081738111538e+02,1.815184278611128832e+01,2.996696332429990548e+02,1.515338994278831564e+01
3.305495428774660240e+02,1.840777980013529103e+01,3.018901499548328502e+02,1.513136163806082379e+01
3.329483775811208943e+02,1.866371681415929373e+01,3.041106666666666456e+02,1.510933333333333195e+01
3.324014492753623244e+02,1.886231884057970731e+01,3.058571428571428328e+02,1.491697191697191549e+01
3.313832599118942994e+02,1.943906020558002723e+01,3.087031039136301729e+02,1.488124156545209154e+01
3.313405483405483096e+02,1.960028860028859654e+01,3.099146666666666192e+02,1.472533333333333161e+01
3.315014616609444147e+02,1.965781708712743736e+01,3.108412769017980395e+02,1.475951977869986109e+01
3.316623749813405198e+02,1.971534557396627818e+01,3.117678871369294598e+02,1.479370622406639058e+01
3.318232883017366248e+02,1.977287406080511900e+01,3.126944973720608232e+02,1.482789266943291651e+01
3.319842016221326730e+02,1.983040254764393850e+01,3.136211076071922434e+02,1.486207911479944599e+01
3.321451149425287213e+02,1.988793103448275801e+01,3.145477178423236637e+02,1.489626556016597547e+01
3.331246246246245732e+02,1.946246246246245803e+01,3.151861979166666288e+02,1.506770833333333215e+01
3.340186046511627751e+02,1.877829457364341081e+01,3.166346666666666465e+02,1.504933333333333145e+01
3.340174418604651123e+02,1.867812055054671916e+01,3.166402178030302821e+02,1.514568181818175496e+01
3.340162790697674495e+02,1.857794652745002750e+01,3.166457689393939177e+02,1.524203030303017847e+01
3.340151162790697867e+02,1.847777250435333585e+01,3.166513200757575532e+02,1.533837878787860198e+01
3.340139534883721240e+02,1.837759848125664419e+01,3.166568712121211888e+02,1.543472727272702549e+01
3.340127906976744612e+02,1.827742445815995254e+01,3.166624223484848244e+02,1.553107575757544900e+01
3.340116279069767415e+02,1.817725043505836169e+01,3.166679734848484600e+02,1.562742424242387251e+01
3.340104651162790788e+02,1.807707641196166648e+01,3.166735246212120956e+02,1.572377272727229425e+01
3.340093023255814160e+02,1.797690238886497482e+01,3.166790757575757880e+02,1.582012121212170364e+01
3.340081395348836963e+02,1.787672836576338398e+01,3.166846268939394236e+02,1.591646969697012537e+01
3.340069767441859767e+02,1.777655434266179313e+01,3.166901780303030591e+02,1.601281818181854888e+01
3.340058139534883139e+02,1.767638031956510147e+01,3.166957291666666947e+02,1.610916666666697239e+01
3.340046511627906511e+02,1.757620629646840626e+01,3.167012803030303303e+02,1.620551515151539590e+01
3.340034883720929884e+02,1.747603227337171106e+01,3.167068314393939659e+02,1.630186363636381941e+01
3.340023255813953256e+02,1.737585825027501585e+01,3.167123825757576014e+02,1.639821212121224292e+01
3.340011627906976628e+02,1.727568422717832419e+01,3.167179337121212370e+02,1.649456060606066643e+01
3.340000000000000000e+02,1.717551020408163254e+01,3.167234848484848726e+02,1.659090909090908994e+01
3.355111111111110631e+02,1.606111111111111001e+01,3.163076923076923208e+02,1.658589743589743648e+01
3.357977207977207286e+02,1.611823361823361722e+01,3.154363867684478464e+02,1.667302798982188250e+01
3.362145922746781252e+02,1.709155937052932472e+01,3.152717948717948389e+02,1.673461538461538467e+01
3.364912280701754526e+02,1.732894736842105132e+01,3.150879265091863317e+02,1.673884514435695436e+01
3.364098124098123890e+02,1.748196248196247993e+01,3.150879265091863317e+02,1.673884514435695436e+01
3.361688311688311614e+02,1.812265512265512157e+01,3.149478737997256417e+02,1.690260631001371650e+01
3.357621145374449156e+02,1.835242290748898597e+01,3.146720430107526454e+02,1.696639784946236418e+01
3.348693693693693945e+02,1.841741741741741833e+01,3.141410736579275635e+02,1.719225967540574018e+01
3.330532724505326883e+02,1.907458143074581258e+01,3.142532299741602060e+02,1.739018087855296812e+01
3.314627976190475920e+02,1.816666666666666430e+01,3.137460937500000000e+02,1.804817708333333215e+01
3.301037037037036725e+02,1.767407407407407405e+01,3.148991060025542197e+02,1.997956577266921840e+01
3.296878226711559705e+02,1.758219229330340383e+01,3.158375568816794612e+02,2.107118472967722056e+01
3.292719416386082685e+02,1.749031051253273361e+01,3.167760077608047595e+02,2.216280368668528666e+01
3.288560606060605664e+02,1.739842873176206339e+01,3.177144586399300579e+02,2.325442264369335277e+01
3.284401795735128644e+02,1.730654695099139317e+01,3.186529095190553562e+02,2.434604160070141887e+01
3.280242985409651624e+02,1.721466517022072296e+01,3.195913603981806546e+02,2.543766055770948498e+01
3.276084175084174603e+02,1.712278338945005274e+01,3.205298112773059529e+02,2.652927951471755108e+01
3.271925364758697583e+02,1.703090160867938252e+01,3.214682621564312512e+02,2.762089847172561718e+01
3.267766554433220563e+02,1.693901982790871230e+01,3.224067130355565496e+02,2.871251742873368329e+01
3.263607744107744111e+02,1.684713804713805274e+01,3.233451639146818479e+02,2.980413638574174939e+01
3.259448933782267090e+02,1.675525626636738252e+01,3.242836147938070894e+02,3.089575534274975155e+01
3.255290123456790070e+02,1.666337448559671230e+01,3.252220656729323309e+02,3.198737429975775015e+01
3.251131313131313050e+02,1.657149270482604209e+01,3.261605165520575724e+02,3.307899325676574875e+01
3.246972502805836029e+02,1.647961092405537187e+01,3.270989674311828139e+02,3.417061221377375091e+01
3.242813692480359009e+02,1.638772914328470165e+01,3.280374183103080554e+02,3.526223117078175306e+01
3.238654882154881989e+02,1.629584736251403143e+01,3.289758691894332969e+02,3.635385012778975522e+01
3.234496071829404968e+02,1.620396558174336121e+01,3.299143200685585384e+02,3.744546908479775738e+01
3.230337261503927948e+02,1.611208380097269099e+01,3.308527709476837799e+02,3.853708804180575953e+01
3.226178451178450928e+02,1.602020202020202078e+01,3.317912218268090214e+02,3.962870699881376169e+01
3.225726588226588092e+02,1.603848928848928779e+01,3.324835015384045391e+02,4.054156704107358422e+01
3.225274725274725256e+02,1.605677655677655480e+01,3.331757812500000000e+02,4.145442708333332860e+01
3.222083333333333144e+02,1.591840277777777679e+01,3.340452830188679059e+02,4.264779874213836308e+01
3.222083333333333144e+02,1.591840277777777679e+01,3.339127604166666288e+02,4.339453125000000000e+01
3.220238095238095184e+02,1.555128205128204932e+01,3.339116161616161094e+02,4.446212121212121104e+01
3.216734693877551194e+02,1.597619047619047450e+01,3.330753512132822038e+02,4.491698595146870332e+01
3.209894179894179729e+02,1.553262786596119938e+01,3.346610407876230511e+02,4.655414908579464850e+01
3.201235772357723590e+02,1.580162601626016183e+01,3.338027210884353622e+02,4.712925170068027114e+01
3.197061611374407448e+02,1.563033175355450233e+01,3.343142857142856883e+02,4.884625850340135855e+01
3.178773448773448536e+02,1.481240981240981114e+01,3.344786666666666406e+02,5.051200000000000045e+01
3.145581039755351185e+02,1.404740061162079456e+01,3.351949404761904248e+02,5.202529761904761330e+01
3.122629107981220500e+02,1.375430359937402081e+01,3.351224188790559992e+02,5.300294985250737057e+01
3.083030303030302548e+02,1.370175438596491091e+01,3.348874458874458924e+02,5.401875901875901320e+01
3.038293838862559255e+02,1.347551342812006148e+01,3.348840579710144993e+02,5.469130434782609029e+01
2.999827044025157079e+02,1.288522012578616227e+01,3.343703703703703809e+02,5.478875171467763749e+01
2.960249221183800614e+02,1.280996884735202279e+01,3.334440104166666288e+02,5.464192708333332860e+01
2.903602693602693421e+02,1.361952861952861937e+01,3.339668049792530837e+02,5.550484094052558248e+01
2.858984771573603894e+02,1.381049069373942473e+01,3.340866666666666447e+02,5.567733333333332979e+01
2.815964052287581580e+02,1.370915032679738488e+01,3.340163265306122184e+02,5.582040816326530575e+01
2.772850241545893937e+02,1.362318840579710155e+01,3.330689223057643744e+02,5.569924812030075145e+01
2.724422442244224385e+02,1.300660066006600424e+01,3.319472329472329193e+02,5.520205920205919625e+01
2.687227891156462647e+02,1.283163265306122369e+01,3.323952569169960611e+02,5.504216073781290675e+01
2.633782383419689381e+02,1.225388601036269343e+01,3.324568854568854590e+02,5.448648648648648418e+01
2.590017543859648868e+02,1.205087719298245474e+01,3.322366013071895168e+02,5.452418300653594230e+01
2.541006944444444287e+02,1.249479166666666607e+01,3.323756613756613092e+02,5.441666666666666430e+01
2.488014184397162865e+02,1.279078014184397105e+01,3.320827423167848451e+02,5.491252955082742204e+01
2.433687943262411011e+02,1.272340425531914931e+01,3.324058524173027536e+02,5.744656488549617990e+01
2.375230496453900457e+02,1.269680851063829863e+01,3.319432624113475185e+02,5.943380614657210259e+01
2.321666666666666288e+02,1.264015151515151381e+01,3.324932349323493099e+02,6.179950799507994219e+01
2.267508960573476600e+02,1.325448028673834955e+01,3.338574969021065044e+02,6.461957868649317049e+01
2.206324324324324380e+02,1.402702702702702631e+01,3.350963541666666288e+02,6.707031250000000000e+01
2.146108108108108183e+02,1.407927927927927847e+01,3.360237203495630069e+02,7.051560549313357740e+01
2.091857923497267677e+02,1.380874316939890711e+01,3.372575757575757507e+02,7.466528925619834922e+01
2.035138121546961258e+02,1.349723756906077377e+01,3.378532235939642874e+02,7.805761316872427358e+01
1.984743589743589496e+02,1.320879120879120805e+01,3.368452830188679172e+02,8.232075471698112779e+01
1.937167630057803365e+02,1.345472061657032725e+01,3.363837981407702387e+02,8.782868525896414269e+01
1.895627240143369079e+02,1.365770609318996165e+01,3.367209985315711833e+02,9.393392070484581780e+01
1.856402116402116462e+02,1.378659611992945244e+01,3.372005532503457630e+02,9.787136929460581314e+01
1.810223463687150911e+02,1.362942271880819334e+01,3.374675324675324646e+02,1.029523809523809490e+02
1.760070175438596323e+02,1.452807017543859480e+01,3.377869565217391141e+02,1.064594202898550606e+02
1.711803278688524586e+02,1.521493624772313069e+01,3.381111111111110858e+02,1.096118143459915615e+02
1.652433862433862544e+02,1.527160493827160259e+01,3.384927536231883778e+02,1.136188405797101382e+02
1.594863387978141986e+02,1.534972677595628454e+01,3.387205240174672554e+02,1.164919941775836918e+02
1.540959595959595845e+02,1.561616161616161591e+01,3.374025764895329758e+02,1.209774557165861495e+02
1.496091370558375502e+02,1.502368866328257191e+01,3.368704581358609289e+02,1.249289099526066309e+02
1.456473429951690832e+02,1.471819645732689175e+01,3.367285714285714562e+02,1.296174603174603135e+02
1.412663398692810404e+02,1.415032679738562038e+01,3.369681742043550798e+02,1.333216080402009993e+02
1.374526143790849630e+02,1.394934640522875746e+01,3.371986863711001661e+02,1.367487684729063915e+02
1.340893470790377933e+02,1.413058419243986030e+01,3.374534534534533918e+02,1.393798798798798657e+02
1.306943005181347246e+02,1.417616580310880892e+01,3.378739635157544967e+02,1.431243781094527492e+02
1.278817733990147758e+02,1.405090311986863583e+01,3.379064039408867188e+02,1.454712643678160759e+02
1.247397260273972535e+02,1.386301369863013733e+01,3.376891191709844406e+02,1.493661485319516373e+02
1.214479717813050996e+02,1.419929453262786545e+01,3.370229357798165211e+02,1.508287461773700215e+02
1.188615384615384585e+02,1.438974358974359014e+01,3.365515695067264801e+02,1.530627802690582939e+02
1.160829268292682883e+02,1.467479674796747879e+01,3.365339805825242934e+02,1.565647249190938339e+02
1.133208556149732686e+02,1.492691622103386706e+01,3.365498281786941561e+02,1.595120274914089293e+02
1.120782122905027904e+02,1.526629422718808193e+01,3.361356209150326322e+02,1.624934640522875782e+02
1.104262295081967267e+02,1.536976320582877875e+01,3.360079365079364493e+02,1.647492063492063323e+02
1.094963369963369928e+02,1.534615384615384670e+01,3.362825396825396638e+02,1.669492063492063210e+02
1.087301587301587347e+02,1.593298059964726399e+01,3.365669934640522456e+02,1.696895424836601194e+02
1.083156028368794210e+02,1.647163120567375927e+01,3.360476190476190368e+02,1.732811059907834021e+02
1.079199346405228681e+02,1.704901960784313886e+01,3.357412698412697978e+02,1.771587301587301226e+02
1.073211805555555429e+02,1.719965277777777501e+01,3.357812041116005730e+02,1.806299559471365512e+02
1.069357021996615913e+02,1.718781725888324985e+01,3.358478260869565020e+02,1.834231884057970774e+02
1.062183333333333195e+02,1.735166666666666657e+01,3.360790697674418652e+02,1.882310077519379661e+02
1.059617224880382764e+02,1.753110047846890041e+01,3.365119617224880244e+02,1.919282296650717683e+02
1.052345679012345556e+02,1.741446208112874672e+01,3.373470085470084996e+02,1.953641025641025522e+02
1.050064412238325247e+02,1.727536231884057827e+01,3.376285240464344497e+02,1.975306799336649988e+02
1.047437106918238925e+02,1.697955974842767191e+01,3.369475308641974607e+02,1.992654320987654160e+02
1.038922056384742945e+02,1.667495854063018257e+01,3.362766323024054600e+02,2.031305841924398408e+02
1.030637254901960773e+02,1.631862745098039369e+01,3.359455128205127608e+02,2.054118589743589496e+02
1.017972508591065122e+02,1.592439862542955176e+01,3.357894736842105203e+02,2.078532695374800312e+02
1.007528455284552820e+02,1.553333333333333144e+01,3.357621212121211443e+02,2.100848484848484645e+02
9.965820642978002297e+01,1.514382402707275688e+01,3.357708333333333144e+02,2.120833333333333144e+02
9.699174917491748715e+01,1.520132013201320120e+01,3.358961240310077301e+02,2.148682170542635674e+02
9.485808580858085293e+01,1.517656765676567510e+01,3.356404320987654160e+02,2.160709876543209589e+02
9.227666666666665662e+01,1.476500000000000057e+01,3.353823953823953730e+02,2.160274170274170160e+02
8.956097560975609895e+01,1.458373983739837243e+01,3.359352750809060808e+02,2.186245954692556381e+02
8.649748743718592436e+01,1.438525963149078635e+01,3.360941358024691112e+02,2.196358024691357684e+02
8.354344391785149071e+01,1.406951026856240006e+01,3.363270440251571927e+02,2.223553459119496551e+02
7.811683848797250107e+01,1.486254295532645919e+01,3.363936651583710500e+02,2.229457013574660493e+02
7.394059405940593876e+01,1.524257425742574235e+01,3.370716510903426411e+02,2.259112149532710418e+02
7.030952380952381020e+01,1.511904761904761685e+01,3.370291858678955350e+02,2.269815668202764982e+02
6.549910873440283865e+01,1.464171122994652485e+01,3.370935672514619910e+02,2.274181286549707295e+02
6.130072463768114943e+01,1.469746376811593969e+01,3.367229437229437394e+02,2.279379509379509159e+02
5.795289855072463325e+01,1.452355072463767982e+01,3.361420765027322091e+02,2.283142076502732039e+02
