# x1,y1,x2,y2
2.832889944576405128e+02,7.913143309580362939e+01,3.156643518518518476e+02,1.528819444444444571e+02
2.828870458135860986e+02,7.917298578199051917e+01,3.164042288557213851e+02,1.531231343283582191e+02
2.826440809968847248e+02,7.926635514018691708e+01,3.167770034843205735e+02,1.529117305458768783e+02
2.825521568627450506e+02,7.921725490196077146e+01,3.168643678160919421e+02,1.530080459770114771e+02
2.824750778816199386e+02,7.922897196261682495e+01,3.167118644067796822e+02,1.529525423728813678e+02
2.824866979655711816e+02,7.925117370892019153e+01,3.170047961630694999e+02,1.529028776978417170e+02
2.824866979655711816e+02,7.925117370892019153e+01,3.169025270758122588e+02,1.528664259927797957e+02
2.820758676351896383e+02,7.924455205811138114e+01,3.175164835164835040e+02,1.527606837606837473e+02
2.820628019323671651e+02,7.921497584541063475e+01,3.173150183150183352e+02,1.527008547008546770e+02
2.818585365853658686e+02,7.924634146341463747e+01,3.174157441574415657e+02,1.527207872078720641e+02
2.818585365853658686e+02,7.924634146341463747e+01,3.174157441574415657e+02,1.527207872078720641e+02
2.819038613081166318e+02,7.916154452324663282e+01,3.166357388316151287e+02,1.526162657502863453e+02
2.818992805755395921e+02,7.922861710631494248e+01,3.169406565656565249e+02,1.528232323232323040e+02
2.813906125696101412e+02,7.924423229912488864e+01,3.162262334536702610e+02,1.525607701564379965e+02
2.810081300813008056e+02,7.922926829268293147e+01,3.157524509803920978e+02,1.522977941176470722e+02
2.810081300813008056e+02,7.922926829268293147e+01,3.158375757575757348e+02,1.522254545454545394e+02
2.810081300813008056e+02,7.922926829268293147e+01,3.152395061728394694e+02,1.519864197530864089e+02
2.809186795491143016e+02,7.924879227053139630e+01,3.152328042328041988e+02,1.518544973544973402e+02
2.804489311163895309e+02,7.927395091053047338e+01,3.145248484848484622e+02,1.516606060606060566e+02
2.805083532219570657e+02,7.923468575974541750e+01,3.141715686274509380e+02,1.512928921568627345e+02
2.804633569739952463e+02,7.932545311268714272e+01,3.144709595959595845e+02,1.513232323232323040e+02
2.803549679487178992e+02,7.934455128205127039e+01,3.140815347721822377e+02,1.510167865707433918e+02
2.804182692307692264e+02,7.911698717948716819e+01,3.138995098039215463e+02,1.506507352941176521e+02
2.801177370030580960e+02,7.918501529051987120e+01,3.126044600938967051e+02,1.502699530516431707e+02
2.801751937984495839e+02,7.923643410852712066e+01,3.126212121212120678e+02,1.500512820512820440e+02
2.801479750778815969e+02,7.922118380062305221e+01,3.125913621262458264e+02,1.498139534883721069e+02
2.797809752198241426e+02,7.916706634692245359e+01,3.120549828178694156e+02,1.493562428407789184e+02
2.794556113902847301e+02,7.934087102177554129e+01,3.120743321718931043e+02,1.491707317073170600e+02
2.792410501193317600e+02,7.921161495624502891e+01,3.120188457008244995e+02,1.490753828032979698e+02
2.792410501193317600e+02,7.921161495624502891e+01,3.114994462901439647e+02,1.484108527131782864e+02
2.793631372549019716e+02,7.915215686274508755e+01,3.114994462901439647e+02,1.484108527131782864e+02
2.793238546603475356e+02,7.913270142180094524e+01,3.114425863991081087e+02,1.480156075808249625e+02
2.794779717373233439e+02,7.895511221945136526e+01,3.123625730994152150e+02,1.475695906432748359e+02
2.794630071599045209e+02,7.891646778042959909e+01,3.114803240740740762e+02,1.473923611111111143e+02
2.794220623501199157e+02,7.891366906474820553e+01,3.116024774774774642e+02,1.472894144144144093e+02
2.794220623501199157e+02,7.891366906474820553e+01,3.109262086513994632e+02,1.469262086513994916e+02
2.794220623501199157e+02,7.891366906474820553e+01,3.113176206509539838e+02,1.464803591470258084e+02
2.792806163828061585e+02,7.897972424979724337e+01,3.106505190311418687e+02,1.461810841983852072e+02
2.792391482391482214e+02,7.888533988533988861e+01,3.108714448236632393e+02,1.457394766780432178e+02
2.792391482391482214e+02,7.888533988533988861e+01,3.108819951338199417e+02,1.456216545012165398e+02
2.791091811414391941e+02,7.893631100082713203e+01,3.108229885057471051e+02,1.450942528735631925e+02
2.791629629629629790e+02,7.890946502057613543e+01,3.108646188850966610e+02,1.446939704209328568e+02
2.790571658615136812e+02,7.889371980676328633e+01,3.107171361502346940e+02,1.442805164319248661e+02
2.787520938023450299e+02,7.890284757118926962e+01,3.102860360360360232e+02,1.440889639639639483e+02
2.784691056910568818e+02,7.886178861788617667e+01,3.103720136518771255e+02,1.438805460750853342e+02
2.784966996699669721e+02,7.881353135313530345e+01,3.100428724544480019e+02,1.434737406216505633e+02
2.781940418679549225e+02,7.859339774557165015e+01,3.099870967741935601e+02,1.433376344086021561e+02
2.778926829268292522e+02,7.872520325203251446e+01,3.105784650630011470e+02,1.426815578465062799e+02
2.776313253012048108e+02,7.857108433734940434e+01,3.104104308390022311e+02,1.423537414965986443e+02
2.776313253012048108e+02,7.857108433734940434e+01,3.103536036036035739e+02,1.423547297297297405e+02
2.774027113237639242e+02,7.842344497607655285e+01,3.095656213704994002e+02,1.423763066202090499e+02
2.773758012820512704e+02,7.837099358974359120e+01,3.096635706914344723e+02,1.419473684210526301e+02
2.774885193982581200e+02,7.828582739509104726e+01,3.096750000000000114e+02,1.413989583333333258e+02
2.769073170731707592e+02,7.803577235772357312e+01,3.095731182795698828e+02,1.410709677419354762e+02
2.769521492295214671e+02,7.801459854014598250e+01,3.095721868365180285e+02,1.411210191082802510e+02
2.769104116222760013e+02,7.800968523002421762e+01,3.094919614147909783e+02,1.406720257234726716e+02
2.768395677472984175e+02,7.793516209476308632e+01,3.098877887788779049e+02,1.405654565456545413e+02
2.757858293075684060e+02,7.734782608695651618e+01,3.102391048292108167e+02,1.401531213191990446e+02
2.757912457912457853e+02,7.729040404040404155e+01,3.098840090090089916e+02,1.401024774774774642e+02
2.758922305764410794e+02,7.728989139515454099e+01,3.099225589225589488e+02,1.400796857463523963e+02
2.757405541561712994e+02,7.715197313182198968e+01,3.094660194174757066e+02,1.400064724919093919e+02
2.757405541561712994e+02,7.715197313182198968e+01,3.094660194174757066e+02,1.400064724919093919e+02
2.751067323481116205e+02,7.681362889983579123e+01,3.092777777777777715e+02,1.395477777777777533e+02
2.750622440622440763e+02,7.658804258804258325e+01,3.090327868852459119e+02,1.393715846994535354e+02
2.750378600823045190e+02,7.656460905349793222e+01,3.090844298245613686e+02,1.393541666666666572e+02
2.749697712418300171e+02,7.639869281045750427e+01,3.093941441441440929e+02,1.389425675675675791e+02
2.750008503401360258e+02,7.629591836734694255e+01,3.096747404844290941e+02,1.387693194925028592e+02
2.748625000000000114e+02,7.594166666666666288e+01,3.100118203309692717e+02,1.383475177304964632e+02
2.743879380603096934e+02,7.600488997555012816e+01,3.093828032979976115e+02,1.381648998822143710e+02
2.743879380603096934e+02,7.600488997555012816e+01,3.092912280701754639e+02,1.381391812865497002e+02
2.744340704340704065e+02,7.599262899262899396e+01,3.093981481481480955e+02,1.378587962962962763e+02
2.742636439966414628e+02,7.588916876574307935e+01,3.090765765765765423e+02,1.378761261261261097e+02
2.737927927927927954e+02,7.555118755118755303e+01,3.087656765676567829e+02,1.378701870187018699e+02
2.733741007194244617e+02,7.563389288569143787e+01,3.084268817204301172e+02,1.376118279569892309e+02
2.737285478547854609e+02,7.573762376237623073e+01,3.071300813008130035e+02,1.378882113821138091e+02
2.735599669148056137e+02,7.569644334160462051e+01,3.075718849840255871e+02,1.376155484558040314e+02
2.736126350789692196e+02,7.572236076475476807e+01,3.079575371549893816e+02,1.371284501061570893e+02
2.736231155778894504e+02,7.540452261306532478e+01,3.077429467084639327e+02,1.370804597701149419e+02
2.738003220611915935e+02,7.531481481481480955e+01,3.069664570230607978e+02,1.371729559748427789e+02
2.736617886178861454e+02,7.528943089430893565e+01,3.067162447257383633e+02,1.370675105485231882e+02
2.733981712385702281e+02,7.533250207813799193e+01,3.070153846153846189e+02,1.367097435897435957e+02
2.735621399176954469e+02,7.535884773662550629e+01,3.071290650406504028e+02,1.365436991869918586e+02
2.736488673139158436e+02,7.512702265372168142e+01,3.078709315375981532e+02,1.361425364758698038e+02
2.736070853462157970e+02,7.520531400966183355e+01,3.075583596214511317e+02,1.359800210304942141e+02
2.736070853462157970e+02,7.520531400966183355e+01,3.075583596214511317e+02,1.359800210304942141e+02
2.735383411580594384e+02,7.507824726134585092e+01,3.074958333333332803e+02,1.359729166666666629e+02
2.739319412219643937e+02,7.524671307037895929e+01,3.078407643312102095e+02,1.355116772823779172e+02
2.734772182254196764e+02,7.532374100719424348e+01,3.082179487179487296e+02,1.351602564102564088e+02
2.735733333333333235e+02,7.520941176470587664e+01,3.075936507936507951e+02,1.352317460317460416e+02
2.735612802498048381e+02,7.522950819672131217e+01,3.077002096436058309e+02,1.351823899371069047e+02
2.737368827160493652e+02,7.525385802469135399e+01,3.077809523809523853e+02,1.348941798941798993e+02
2.737196620583717390e+02,7.527342549923194781e+01,3.077809523809523853e+02,1.348941798941798993e+02
2.736539379474940574e+02,7.531105807478122927e+01,3.079561965811965933e+02,1.347040598290598155e+02
2.734666666666666401e+02,7.527137254901960262e+01,3.076238244514106555e+02,1.346907001044932031e+02
2.733238321456848894e+02,7.523119556611243297e+01,3.074764890282131660e+02,1.346185997910135654e+02
2.731686650679456534e+02,7.519024780175858780e+01,3.074069400630914970e+02,1.346351209253417380e+02
2.731494804156674263e+02,7.519504396482813036e+01,3.071221122112211219e+02,1.345555555555555429e+02
2.729820261437908471e+02,7.518137254901961342e+01,3.068312236286919301e+02,1.344451476793248901e+02
2.727783094098883225e+02,7.514354066985646341e+01,3.068789954337898962e+02,1.342328767123287605e+02
2.728142741281426993e+02,7.515896188158961877e+01,3.062792792792792511e+02,1.341587837837837753e+02
2.725244865718799474e+02,7.516350710900474041e+01,3.062792792792792511e+02,1.341587837837837753e+02
2.725244865718799474e+02,7.516350710900474041e+01,3.060054466230936328e+02,1.341590413943355031e+02
2.723468013468013282e+02,7.490067340067339785e+01,3.057497231450719255e+02,1.339036544850498274e+02
2.727534136546184413e+02,7.509156626506023713e+01,3.052344086021504950e+02,1.335731182795698828e+02
2.727939538583929675e+02,7.514319809069212397e+01,3.046898989898989498e+02,1.335575757575757621e+02
2.727534136546184413e+02,7.509156626506023713e+01,3.048953613807982492e+02,1.331229773462783044e+02
2.727534136546184413e+02,7.509156626506023713e+01,3.047478632478632221e+02,1.326666666666666572e+02
2.724513064133016655e+02,7.491448931116389076e+01,3.045809523809523967e+02,1.326634920634920718e+02
2.725945512820512704e+02,7.487660256410255499e+01,3.045362776025236826e+02,1.325162986330178683e+02
2.725945512820512704e+02,7.487660256410255499e+01,3.046483180428134574e+02,1.322772680937818564e+02
2.723404255319148888e+02,7.455870764381401727e+01,3.041956521739130608e+02,1.322598343685300222e+02
2.724613583138173567e+02,7.459328649492583452e+01,3.036676767676767668e+02,1.321191919191919055e+02
2.717614457831325581e+02,7.435421686746987291e+01,3.043448637316561758e+02,1.314129979035639337e+02
2.719469517022960758e+02,7.435946159936658262e+01,3.043684210526315610e+02,1.307894736842105203e+02
2.720799683293744806e+02,7.442992874109263823e+01,3.042640692640692350e+02,1.306893939393939377e+02
2.721139937106918296e+02,7.438128930817609330e+01,3.045934959349593214e+02,1.303536585365853568e+02
2.720898965791566866e+02,7.440572792362767984e+01,3.046909090909090878e+02,1.300565656565656525e+02
2.720385220125785963e+02,7.411871069182389249e+01,3.050768398268397732e+02,1.292738095238095184e+02
2.718513189448441381e+02,7.417585931254996012e+01,3.047907692307692287e+02,1.288451282051281908e+02
2.718506024096385545e+02,7.419839357429718518e+01,3.048480243161094450e+02,1.287021276595744723e+02
2.718949880668257606e+02,7.420445505171041134e+01,3.048480243161094450e+02,1.287021276595744723e+02
2.718949880668257606e+02,7.420445505171041134e+01,3.048092307692307941e+02,1.286800000000000068e+02
2.714576271186440408e+02,7.379015334947537497e+01,3.050486542443063627e+02,1.278022774327122022e+02
2.715173775671406133e+02,7.376698262243284887e+01,3.051223241590213888e+02,1.274791029561671678e+02
2.715126382306477240e+02,7.376777251184833517e+01,3.051492537313432649e+02,1.272348258706467590e+02
2.712410852713177860e+02,7.378837209302325562e+01,3.052675026123301905e+02,1.267586206896551744e+02
2.712248062015503933e+02,7.377674418604651407e+01,3.054387550200802934e+02,1.263473895582329192e+02
2.707770219198790187e+02,7.341345427059712847e+01,3.056282450674973461e+02,1.257050882658359114e+02
2.705739910313901078e+02,7.315097159940208371e+01,3.055402650356778622e+02,1.254281345565749177e+02
2.705540540540540633e+02,7.316741741741741123e+01,3.054912820512820417e+02,1.254615384615384670e+02
2.704271771771771569e+02,7.315165165165164751e+01,3.057809523809523853e+02,1.247291005291005206e+02
2.698309409888357209e+02,7.301116427432216938e+01,3.058689727463312238e+02,1.244077568134171798e+02
2.691429699842021819e+02,7.276540284360189048e+01,3.061980198019801946e+02,1.235544554455445478e+02
2.692872755659640802e+02,7.282669789227166746e+01,3.062984126984126760e+02,1.230052910052909994e+02
2.689390519187359132e+02,7.263957863054928055e+01,3.061264737406216341e+02,1.228370846730975217e+02
2.687528344671201808e+02,7.260393046107331827e+01,3.061214057507987150e+02,1.226602768903088361e+02
2.681406003159557372e+02,7.255213270142179738e+01,3.063952991452991341e+02,1.220277777777777715e+02
2.682716049382715937e+02,7.220293209876543017e+01,3.065962145110410120e+02,1.215709779179810681e+02
2.678205128205128176e+02,7.201121794871794179e+01,3.066368477103301302e+02,1.212822151224707028e+02
2.675758998435054536e+02,7.204694835680750487e+01,3.065781250000000000e+02,1.207364583333333314e+02
2.676097946287519562e+02,7.186492890995261007e+01,3.069089912280701355e+02,1.193541666666666572e+02
2.674254488680717827e+02,7.183684621389538449e+01,3.069921962095874619e+02,1.186733556298773493e+02
2.668989657915672069e+02,7.169291964996021704e+01,3.072728272827282581e+02,1.173498349834983543e+02
2.667924528301886653e+02,7.161713836477986206e+01,3.071944444444444002e+02,1.169911111111110955e+02
2.664902439024390333e+02,7.132032520325202540e+01,3.073356086461888594e+02,1.162593856655290097e+02
2.659953271028037420e+02,7.124376947040498465e+01,3.072043715846994587e+02,1.160327868852458977e+02
2.655098502758077075e+02,7.090622537431048045e+01,3.070298189563364986e+02,1.150127795527156565e+02
2.651590214067278453e+02,7.096941896024463858e+01,3.069223744292237370e+02,1.141141552511415398e+02
2.648265460030165741e+02,7.077450980392156055e+01,3.069895104895105078e+02,1.132634032634032621e+02
2.639593679458239421e+02,7.051542513167794368e+01,3.069479512735326807e+02,1.129069767441860535e+02
2.639260124610592015e+02,7.036838006230529174e+01,3.069307774227901859e+02,1.126325878594249161e+02
2.636636500754147505e+02,7.024736048265459942e+01,3.069413067552602001e+02,1.117308970099667818e+02
2.629269619269618943e+02,6.997202797202797342e+01,3.072112676056337932e+02,1.097136150234741763e+02
2.623775743707093966e+02,6.995957284515637298e+01,3.069242424242423795e+02,1.089976689976689954e+02
2.621150971599402055e+02,6.986248131539610995e+01,3.068976034858387720e+02,1.083507625272331012e+02
2.612201550387596853e+02,6.976821705426355891e+01,3.069482758620689538e+02,1.074356321839080408e+02
2.612201550387596853e+02,6.976821705426355891e+01,3.069482758620689538e+02,1.074356321839080408e+02
2.601730462519935827e+02,6.946172248803827642e+01,3.068955399061032949e+02,1.059448356807511686e+02
2.590591900311526388e+02,6.913785046728972361e+01,3.068222222222221944e+02,1.052280701754386030e+02
