# x1,y1,x2,y2
1.197080645161290278e+02,4.663172043010752077e+01,3.360690476190475806e+02,2.136035714285714278e+02
1.201565995525727004e+02,4.591331096196867634e+01,3.383897435897435457e+02,2.154025641025640994e+02
1.202053333333333285e+02,4.572639999999999816e+01,3.389102091020909597e+02,2.160676506765067586e+02
1.203710895361380722e+02,4.527508090614886527e+01,3.397282608695651902e+02,2.166594202898550634e+02
1.206057640021750927e+02,4.491843393148450048e+01,3.410747782002534336e+02,2.176362484157160679e+02
1.207792068595926906e+02,4.439281886387995257e+01,3.413807740324593851e+02,2.178901373283395628e+02
1.211175496688741759e+02,4.372130242825606672e+01,3.423715415019763100e+02,2.187905138339920939e+02
1.215271068169618758e+02,4.319699409554481662e+01,3.397061556329848599e+02,2.204518002322880363e+02
1.216715367965367847e+02,4.315313852813852691e+01,3.366431767337807059e+02,2.212572706935122824e+02
1.219237333333333311e+02,4.265440000000000254e+01,3.351792349726775910e+02,2.226601092896174805e+02
1.233711864406779597e+02,4.151016949152542423e+01,3.343266666666666538e+02,2.236688888888888584e+02
1.248406040268456394e+02,4.112919463087248317e+01,3.338100113765642618e+02,2.248668941979522060e+02
1.267476270240089207e+02,4.049804578447794512e+01,3.333137254901960773e+02,2.253583877995642410e+02
1.283865979381443196e+02,4.004639175257732120e+01,3.330976430976430720e+02,2.260841750841750866e+02
1.297691001697792785e+02,3.983135257498584991e+01,3.329267759562841320e+02,2.268010928961748505e+02
1.316260720411663669e+02,3.946883933676386391e+01,3.332119129438716527e+02,2.279243986254295464e+02
1.332288037166085815e+02,3.926016260162601412e+01,3.338369829683697958e+02,2.293613138686131379e+02
1.347346824058459731e+02,3.905340078695896011e+01,3.333751451800231962e+02,2.305702671312427015e+02
1.365204081632653015e+02,3.897732426303854680e+01,3.330338345864661846e+02,2.336854636591478425e+02
1.385745762711864302e+02,3.897401129943502696e+01,3.321679197994986907e+02,2.365964912280701640e+02
1.406322033898305222e+02,3.910564971751411889e+01,3.317262357414448388e+02,2.387224334600760471e+02
1.422750000000000057e+02,3.923499999999999943e+01,3.310269230769230830e+02,2.410358974358974251e+02
1.440668934240362660e+02,3.923356009070294448e+01,3.297165450121654544e+02,2.435827250608272152e+02
1.458729894620077516e+02,3.930504714364947461e+01,3.286029411764706083e+02,2.464473039215685901e+02
1.479955106621773098e+02,3.918350168350168161e+01,3.276115196078430927e+02,2.493504901960784252e+02
1.503424036281178928e+02,3.909297052154194319e+01,3.268282485875706129e+02,2.517050847457627185e+02
1.528341851220897070e+02,3.917830777967063938e+01,3.249794871794871369e+02,2.563256410256410049e+02
1.545574516496018020e+02,3.931513083048918844e+01,3.235642857142856883e+02,2.585690476190475806e+02
1.561747088186355938e+02,3.950305047143649517e+01,3.224367396593673334e+02,2.611739659367396484e+02
1.579994535519125520e+02,3.964590163934425959e+01,3.212389486260453850e+02,2.641612903225806690e+02
1.603697571743929302e+02,3.990176600441500909e+01,3.197606837606837189e+02,2.668754578754578688e+02
1.624240362811791272e+02,4.009240362811791414e+01,3.182077294685990410e+02,2.699468599033816076e+02
1.641975736568457478e+02,4.033622183708838804e+01,3.166788321167883282e+02,2.723746958637469220e+02
1.654566210045661876e+02,4.053710045662099759e+01,3.153394607843137010e+02,2.751078431372548607e+02
1.674789533560864356e+02,4.061831626848691457e+01,3.134976359338061229e+02,2.766962174940898080e+02
1.691090289608177102e+02,4.079500283929584725e+01,3.103186813186813424e+02,2.789133089133088674e+02
1.710080045740423031e+02,4.105774728416237451e+01,3.069301470588235361e+02,2.805392156862744741e+02
1.716235489220563863e+02,4.118352681039247898e+01,3.036703567035669948e+02,2.825313653136531116e+02
1.729693053311793278e+02,4.140172320947765172e+01,3.004958775029446088e+02,2.843203769140164354e+02
1.752370892018779216e+02,4.166138497652581663e+01,2.968701622971285587e+02,2.855568039950061916e+02
1.759683615819209024e+02,4.175706214689265039e+01,2.936898954703832487e+02,2.870975609756097811e+02
1.783075571177504344e+02,4.200000000000000000e+01,2.893111931119311180e+02,2.895854858548585185e+02
1.793878583473861852e+02,4.211017425519954571e+01,2.839820512820512590e+02,2.904423076923076792e+02
1.801531375935520884e+02,4.234427173287276958e+01,2.794515723270440049e+02,2.905509433962263870e+02
1.813562428407789184e+02,4.267869415807560074e+01,2.738996282527880908e+02,2.915452292441139548e+02
1.828359240069084706e+02,4.292285549798503297e+01,2.684282051282050929e+02,2.919833333333332916e+02
1.836349206349206327e+02,4.323072562358276372e+01,2.643450064850842409e+02,2.919494163424124622e+02
1.850994764397905783e+02,4.346073298429319465e+01,2.593128991060025328e+02,2.924099616858237596e+02
1.859308807134893868e+02,4.368506131549609250e+01,2.545328282828282340e+02,2.927992424242424363e+02
1.866775486827033035e+02,4.391695303550973506e+01,2.499520103761348935e+02,2.926835278858624747e+02
1.878228128460686435e+02,4.405481727574751005e+01,2.459696969696969688e+02,2.926073232323232105e+02
1.891005649717513961e+02,4.428022598870056470e+01,2.415759999999999934e+02,2.933666666666666174e+02
1.903281519861830873e+02,4.442717328727691495e+01,2.370553359683794383e+02,2.938471673254281882e+02
1.908359240069084706e+02,4.451122625215889173e+01,2.338888888888888857e+02,2.939898989898989612e+02
1.918883248730964510e+02,4.459785673998872113e+01,2.296834625322997283e+02,2.943527131782945503e+02
1.922629262926292597e+02,4.459295929592958885e+01,2.260231292517006807e+02,2.948870748299319757e+02
1.940476190476190368e+02,4.500764256319811807e+01,2.227542483660130586e+02,2.954300653594771120e+02
1.945885057471264190e+02,4.506321839080459313e+01,2.198545953360768124e+02,2.957722908093277852e+02
1.960155979202772869e+02,4.518197573656846089e+01,2.172046070460704357e+02,2.959471544715447067e+02
1.968404371584699390e+02,4.538907103825136602e+01,2.136160493827160280e+02,2.964037037037036839e+02
1.976722595078299491e+02,4.560067114093959617e+01,2.110149812734082388e+02,2.966242197253432664e+02
1.992170940170940128e+02,4.596581196581196593e+01,2.079490196078431268e+02,2.974287581699346106e+02
1.998475877192982466e+02,4.618311403508771917e+01,2.056386768447837028e+02,2.979249363867684224e+02
2.003933102652825653e+02,4.637370242214532823e+01,2.029452926208651320e+02,2.984160305343511368e+02
2.015962059620595994e+02,4.699403794037939974e+01,2.006880503144653858e+02,2.987371069182389647e+02
2.030050083472454219e+02,4.779131886477462388e+01,1.981447688564476834e+02,2.991070559610705573e+02
2.047440677966101816e+02,4.914745762711864074e+01,1.950254452926208444e+02,3.000496183206107048e+02
2.054838888888888846e+02,4.990388888888888630e+01,1.932188295165394152e+02,3.004885496183206328e+02
2.069936452917388578e+02,5.124436741767764403e+01,1.906248366013071802e+02,3.009908496732026038e+02
2.078642181413466687e+02,5.195826377295492193e+01,1.875846153846153754e+02,3.012153846153846075e+02
2.087852348993288558e+02,5.302404921700223639e+01,1.853184634448574855e+02,3.015477075588599405e+02
2.103067345783814233e+02,5.470232031692133035e+01,1.817333333333333201e+02,3.024466666666666015e+02
2.108545861297538977e+02,5.541722595078299207e+01,1.795012919896640540e+02,3.028604651162790447e+02
2.118156732891831950e+02,5.657229580573950756e+01,1.768489583333333144e+02,3.034687500000000000e+02
2.124514480408858503e+02,5.753776263486654585e+01,1.744325699745546956e+02,3.034898218829516168e+02
2.130786958965711051e+02,5.851433389544688168e+01,1.716332046332046275e+02,3.039935649935649735e+02
2.137821612349914346e+02,5.983304745568896266e+01,1.692745098039215748e+02,3.044352941176470608e+02
2.143861386138613909e+02,6.097634763476347075e+01,1.673280839895012946e+02,3.050485564304461832e+02
2.150146892655367026e+02,6.234689265536722758e+01,1.659470899470899496e+02,3.055079365079365061e+02
2.155102949360044420e+02,6.366165831942124953e+01,1.660926640926640800e+02,3.054710424710424945e+02
2.159402730375426529e+02,6.537713310580204507e+01,1.661973333333333187e+02,3.063279999999999745e+02
2.164001151410477632e+02,6.764709268854346647e+01,1.669795918367346985e+02,3.068108843537414714e+02
2.165324074074073906e+02,6.916203703703702388e+01,1.670610889774236227e+02,3.078512616201858805e+02
2.165584490740740478e+02,7.138252314814813815e+01,1.671317523056653158e+02,3.087378129117259391e+02
2.165687967760506467e+02,7.296488198042601425e+01,1.672315930388219556e+02,3.091887550200802934e+02
2.165207238762405098e+02,7.486631640396963405e+01,1.673550135501354816e+02,3.098319783197831612e+02
2.161847389558232919e+02,7.635628227194492013e+01,1.675658602150537320e+02,3.102956989247311412e+02
2.159423515981735022e+02,7.801255707762555858e+01,1.676172839506172920e+02,3.118395061728394921e+02
2.157851851851851848e+02,7.924273504273504898e+01,1.675905947441216881e+02,3.123831258644536319e+02
2.153875432525951510e+02,8.091926182237600074e+01,1.675905947441216881e+02,3.123831258644536319e+02
2.149784213515048066e+02,8.205792163543441120e+01,1.678125836680053453e+02,3.117362784471217765e+02
2.146837758112094434e+02,8.399292035398229928e+01,1.678064516129032313e+02,3.110551075268816703e+02
2.142001153402537454e+02,8.476701268742790774e+01,1.677024793388429771e+02,3.107300275482093070e+02
2.139294980259447243e+02,8.575803722504230109e+01,1.676133879781420717e+02,3.098620218579234802e+02
2.134916943521594703e+02,8.698781838316722315e+01,1.672718954248365719e+02,3.090065359477123934e+02
2.129079312257348704e+02,8.842373821408762069e+01,1.667576974564926218e+02,3.086117804551539052e+02
2.125444255800792064e+02,8.965874363327674246e+01,1.666844993141289137e+02,3.078244170096022003e+02
2.121339181286549547e+02,9.046549707602338231e+01,1.662462585034013500e+02,3.066598639455781949e+02
2.116099415204678280e+02,9.194093567251461252e+01,1.651168658698539105e+02,3.051314741035856741e+02
2.111913685406019283e+02,9.287904599659285054e+01,1.631933333333333280e+02,3.042599999999999909e+02
2.107930062041737074e+02,9.417089678510998851e+01,1.613360323886639662e+02,3.038164642375168114e+02
2.104086206896551801e+02,9.537011494252872978e+01,1.594352941176470608e+02,3.036339869281045480e+02
2.100154269972451573e+02,9.610413223140496086e+01,1.562701612903225907e+02,3.031599462365591080e+02
2.097047132311186601e+02,9.735093696763202331e+01,1.540918635170603466e+02,3.023595800524934134e+02
2.092107413893753574e+02,9.839404553415060661e+01,1.511877551020408248e+02,3.022421768707482670e+02
2.089916805324459119e+02,9.907820299500832562e+01,1.478107344632768161e+02,3.017810734463276390e+02
2.085632984901277496e+02,1.004773519163763069e+02,1.451613333333333173e+02,3.010973333333333244e+02
2.083282997762863431e+02,1.005357941834451765e+02,1.416947791164658668e+02,3.007898259705488044e+02
2.079427262313860183e+02,1.016208476517754775e+02,1.381997245179063043e+02,3.008429752066115839e+02
2.075234018264839904e+02,1.022248858447488544e+02,1.346013333333333151e+02,3.005199999999999818e+02
2.071884057971014386e+02,1.029391304347826122e+02,1.318867684478371416e+02,3.005407124681933624e+02
2.067644368210405901e+02,1.032349914236706638e+02,1.283821839080459597e+02,3.012816091954022681e+02
2.066117647058823650e+02,1.033607843137254889e+02,1.253027777777777629e+02,3.014263888888888800e+02
2.063912568306010655e+02,1.036245901639344282e+02,1.228848728246318558e+02,3.014123159303881607e+02
2.059636048526863021e+02,1.051767764298093653e+02,1.207276264591439627e+02,3.018391699092088061e+02
2.057419712070874596e+02,1.051107419712070765e+02,1.183003952569169996e+02,3.020856389986824411e+02
2.052770193401592564e+02,1.065108077360636969e+02,1.156887052341597695e+02,3.027479338842975380e+02
2.050840579710144880e+02,1.066939130434782612e+02,1.137911646586345427e+02,3.030227576974564272e+02
2.050705679862306283e+02,1.064802065404474973e+02,1.118136482939632401e+02,3.031010498687663812e+02
2.045618413754852725e+02,1.072579034941763751e+02,1.092918287937743145e+02,3.033878080415045133e+02
2.045035460992907588e+02,1.074708128750681766e+02,1.067509433962264183e+02,3.040364779874213355e+02
2.040688657407407334e+02,1.080925925925925810e+02,1.048637566137566068e+02,3.044603174603174693e+02
2.038184931506849296e+02,1.082340182648401736e+02,1.024160206718346160e+02,3.049082687338500932e+02
2.037511111111111006e+02,1.082888888888888772e+02,1.005921717171717091e+02,3.051401515151515014e+02
2.034725523486134477e+02,1.085885681946802492e+02,9.864258555133079653e+01,3.054169835234473567e+02
2.031979695431471953e+02,1.084207557811618727e+02,9.584237726098190535e+01,3.063333333333333144e+02
2.030721181147075356e+02,1.085519591141396916e+02,9.309311740890687759e+01,3.071848852901484292e+02
2.028303030303030141e+02,1.084595041322314017e+02,9.126344086021505575e+01,3.074758064516129252e+02
2.027593495934959265e+02,1.091186991869918756e+02,8.915637860082304655e+01,3.077517146776405639e+02
2.026863711001641946e+02,1.088899835796387521e+02,8.754372623574144541e+01,3.082801013941697761e+02
2.026065573770491710e+02,1.091448087431693921e+02,8.631862745098038658e+01,3.085539215686274019e+02
2.021308900523560226e+02,1.099342641070389703e+02,8.388753387533874672e+01,3.095474254742546805e+02
2.020521541950113260e+02,1.098497732426303770e+02,8.276706827309236303e+01,3.097041499330655938e+02
2.019862778730703212e+02,1.098353344768439115e+02,8.222883597883597417e+01,3.097103174603174693e+02
2.018942528735632038e+02,1.099270114942528664e+02,8.153835978835978437e+01,3.097962962962962479e+02
2.017190883190883142e+02,1.097982905982905919e+02,8.083062330623305058e+01,3.099471544715447067e+02
2.015158730158730123e+02,1.102930839002267476e+02,7.986188579017263578e+01,3.104209827357237259e+02
2.013954138702460739e+02,1.104759507829977423e+02,7.838055555555554577e+01,3.109722222222222285e+02
2.012622673434856040e+02,1.102521150592216514e+02,7.788978494623654569e+01,3.109475806451612812e+02
2.012336134453781540e+02,1.100521008403361378e+02,7.688172043010752077e+01,3.113709677419354875e+02
2.011459398069278564e+02,1.101209540034071495e+02,7.630589849108366707e+01,3.116762688614540480e+02
2.009511343804537660e+02,1.105741710296684062e+02,7.570638297872341127e+01,3.121489361702127781e+02
2.007989864864864842e+02,1.106058558558558502e+02,7.474596774193548754e+01,3.122997311827956537e+02
2.008099315068493240e+02,1.108470319634703145e+02,7.367741935483870463e+01,3.127419354838709751e+02
2.005975473801560724e+02,1.107569676700111359e+02,7.295218579234972367e+01,3.129508196721311606e+02
2.005720572057205686e+02,1.105803080308030673e+02,7.207133058984909724e+01,3.132839506172839492e+02
2.004988851727981967e+02,1.104108138238572820e+02,7.175942028985505772e+01,3.135144927536231876e+02
2.002521294718909814e+02,1.103236797274276029e+02,7.069088319088318428e+01,3.136809116809116631e+02
2.002267343485617630e+02,1.103147208121827418e+02,7.033333333333332860e+01,3.137048022598870034e+02
2.001040955631399356e+02,1.103100113765642760e+02,6.934763948497854358e+01,3.138540772532188612e+02
2.000767918088737076e+02,1.103270762229806508e+02,6.814942528735632266e+01,3.143879310344827331e+02
1.999744463373083363e+02,1.105161839863713737e+02,6.670484581497797194e+01,3.149295154185022056e+02
1.999224674589700044e+02,1.105585738539898131e+02,6.571889400921658364e+01,3.147864823348693903e+02
1.999224674589700044e+02,1.105585738539898131e+02,6.540579710144928072e+01,3.148099838969404232e+02
1.999108855047941233e+02,1.105296108291032198e+02,6.410541310541310622e+01,3.150284900284900118e+02
1.999034059184812975e+02,1.103400335008375208e+02,6.364516129032258362e+01,3.150168970814131626e+02
1.997156695156695037e+02,1.110957264957264954e+02,6.266055045871559770e+01,3.150382262996941449e+02
1.996655251141552299e+02,1.112151826484018216e+02,6.181327160493827222e+01,3.150077160493826796e+02
1.996621545403271227e+02,1.111387478849407842e+02,6.096279761904761330e+01,3.149508928571428328e+02
