# x1,y1,x2,y2
3.410914454277285586e+02,1.102404129793510208e+02,5.703875968992247891e+01,3.356627906976744384e+02
3.413390070921985284e+02,1.140382978723404221e+02,5.669348659003831159e+01,3.356494252873563369e+02
3.416298003072196252e+02,1.176835637480798766e+02,nan,nan
3.417196969696969404e+02,1.210166666666666515e+02,5.394810379241516074e+01,3.357205588822354798e+02
3.419097859327217179e+02,1.242324159021406587e+02,5.310688405797100842e+01,3.359039855072463752e+02
3.418577586206896513e+02,1.265977011494252764e+02,5.212454212454212410e+01,3.359633699633699280e+02
3.419023709902370456e+02,1.285271966527196525e+02,5.089265536723164018e+01,3.360075329566854521e+02
3.420701001430614951e+02,1.318154506437768134e+02,4.976245210727969237e+01,3.360440613026819960e+02
3.420801144492131129e+02,1.336781115879828405e+02,4.901792114695339819e+01,3.360985663082436758e+02
3.421729428172942562e+02,1.360669456066945600e+02,4.806903353057198558e+01,3.362919132149901316e+02
3.423375174337517137e+02,1.385146443514644261e+02,4.805788423153692435e+01,3.362654690618762174e+02
3.422500000000000000e+02,1.402805555555555372e+02,4.743315508021390059e+01,3.362620320855614864e+02
3.422683982683982435e+02,1.428658008658008782e+02,4.615079365079365203e+01,3.364246031746031349e+02
3.421168831168831161e+02,1.449307359307359206e+02,4.573446327683615920e+01,3.364256120527306848e+02
3.420575221238938184e+02,1.473067846607669367e+02,4.573446327683615920e+01,3.364256120527306848e+02
3.420964539007091503e+02,1.509191489361702168e+02,4.569491525423728717e+01,3.363389830508474461e+02
3.414992592592592473e+02,1.544977777777777703e+02,4.562573099415204325e+01,3.363645224171539780e+02
3.411729957805907247e+02,1.578143459915611686e+02,4.454437869822485396e+01,3.363353057199211094e+02
3.412157676348547852e+02,1.615145228215767759e+02,4.518304431599229076e+01,3.359479768786127352e+02
3.411184210526315610e+02,1.658230994152046662e+02,4.479116465863453556e+01,3.359658634538152455e+02
3.408968926553671963e+02,1.686172316384180760e+02,4.479116465863453556e+01,3.359658634538152455e+02
3.406820512820512477e+02,1.702089743589743307e+02,4.475151515151515014e+01,3.354909090909090992e+02
3.404287812041116013e+02,1.727665198237885420e+02,nan,nan
3.402059259259258965e+02,1.747022222222222183e+02,nan,nan
3.400790229885056988e+02,1.763735632183907853e+02,4.649196787148594012e+01,3.336907630522088084e+02
3.397513661202185631e+02,1.786133879781420717e+02,4.720359281437125532e+01,3.329840319361277352e+02
3.395446194225721683e+02,1.805931758530183515e+02,4.764161849710982466e+01,3.325549132947977000e+02
3.391702432045779005e+02,1.825751072961373325e+02,4.847985347985347460e+01,3.320641025641025408e+02
3.387864583333333144e+02,1.845299479166666572e+02,4.927655677655676669e+01,3.314981684981684680e+02
3.384571428571428555e+02,1.868857142857142719e+02,4.955428571428571161e+01,3.311999999999999886e+02
3.380428769017980244e+02,1.888713692946058131e+02,5.024852071005917509e+01,3.306785009861932849e+02
3.377119341563786179e+02,1.900041152263374613e+02,5.044841269841268883e+01,3.306011904761904816e+02
3.374020467836256785e+02,1.907690058479531956e+02,5.183239171374763998e+01,3.302994350282485811e+02
3.367157287157286873e+02,1.926450216450216431e+02,5.205797101449275033e+01,3.292264492753623131e+02
3.367948717948717672e+02,1.932763532763532623e+02,5.257932263814615936e+01,3.282780748663101349e+02
3.367310443490700891e+02,1.942446351931330355e+02,5.240957446808510412e+01,3.271719858156027954e+02
3.365925925925925526e+02,1.957492877492877312e+02,5.199425287356321945e+01,3.262413793103448256e+02
3.365425685425685174e+02,1.969870129870129745e+02,5.205555555555555713e+01,3.257907407407407163e+02
3.360965309200603315e+02,1.991900452488687847e+02,5.210034013605442027e+01,3.251683673469387941e+02
3.359835575485799382e+02,2.007892376681614337e+02,5.191666666666666430e+01,3.242445652173913118e+02
3.358319088319087768e+02,2.024629629629629335e+02,5.194304857621440163e+01,3.234656616415410326e+02
3.355441595441595268e+02,2.043290598290598155e+02,5.157746478873239226e+01,3.229561815336462587e+02
3.354598639455782063e+02,2.054993197278911339e+02,5.095555555555554861e+01,3.214700854700854507e+02
3.350574712643677913e+02,2.079827586206896513e+02,5.089768976897688901e+01,3.206435643564356610e+02
3.350000000000000000e+02,2.096384180790960272e+02,5.057920792079207928e+01,3.194207920792078994e+02
3.346999999999999886e+02,2.115861111111111086e+02,5.038562091503267482e+01,3.183611111111110858e+02
3.339521963824288946e+02,2.133733850129198686e+02,4.979702970297029907e+01,3.173448844884488267e+02
3.333333333333333144e+02,2.157946666666666431e+02,4.916912972085385292e+01,3.155927750410508565e+02
3.329688715953307110e+02,2.179935149156938792e+02,4.921138211382113070e+01,3.150747967479674685e+02
3.327431077694235455e+02,2.202957393483709154e+02,4.842176870748298967e+01,3.135799319727890975e+02
3.320629183400267266e+02,2.233868808567603423e+02,4.839518900343642116e+01,3.128178694158075359e+02
3.316409266409266365e+02,2.250476190476190368e+02,4.822807017543859587e+01,3.121881977671450841e+02
3.310826446280991604e+02,2.276969696969696884e+02,4.785263157894736707e+01,3.104035087719298076e+02
3.308746438746438230e+02,2.301866096866096711e+02,4.717003367003366776e+01,3.090589225589225748e+02
3.304621513944223352e+02,2.326865869853917559e+02,4.694983818770226236e+01,3.084546925566343134e+02
3.299911949685534296e+02,2.339584905660377387e+02,4.666302367941711537e+01,3.068743169398907185e+02
3.294229249011857519e+02,2.365968379446640313e+02,4.629009009009008935e+01,3.058216216216216026e+02
3.289474412171507538e+02,2.386763485477178506e+02,4.583977900552486062e+01,3.045156537753222779e+02
3.287845373891000804e+02,2.403726235741444839e+02,4.549816849816849640e+01,3.040476190476190368e+02
3.285127226463104080e+02,2.423562340966921056e+02,4.518703703703703667e+01,3.033388888888889028e+02
3.278697916666666288e+02,2.442057291666666572e+02,4.459057971014492239e+01,3.020760869565217490e+02
3.274942084942085216e+02,2.461891891891891930e+02,4.439999999999999858e+01,3.014630630630630321e+02
3.269082687338500932e+02,2.474366925064599343e+02,4.386363636363636687e+01,3.008768939393939377e+02
3.269261904761904702e+02,2.483380952380952067e+02,4.378030303030303116e+01,3.007632575757575637e+02
3.263922984356196935e+02,2.504332129963898979e+02,4.378030303030303116e+01,3.007632575757575637e+02
3.258763636363636351e+02,2.515357575757575717e+02,nan,nan
3.255662949194547764e+02,2.533234200743494284e+02,4.299807321772639312e+01,2.996300578034682189e+02
3.251356147021546121e+02,2.549201520912547494e+02,4.218823529411764639e+01,2.989078431372548721e+02
3.248474358974359006e+02,2.561064102564102427e+02,4.201724137931034164e+01,2.987183908045976750e+02
3.246289062500000000e+02,2.577135416666666288e+02,4.201724137931034164e+01,2.987183908045976750e+02
3.242874845105328063e+02,2.589591078066914633e+02,4.183127572016460505e+01,2.986707818930041185e+02
3.236476552598225567e+02,2.608897338403041886e+02,4.115337423312883658e+01,2.983701431492842175e+02
3.232566137566137172e+02,2.627089947089946804e+02,4.029218106995884341e+01,2.978127572016460931e+02
3.228803088803088599e+02,2.641287001287001317e+02,4.059006211180124524e+01,2.982298136645962927e+02
3.224592074592074482e+02,2.659988344988344693e+02,nan,nan
3.216231884057971229e+02,2.685374396135265442e+02,4.076706827309237013e+01,2.982148594377509880e+02
3.211343669250645689e+02,2.709250645994831643e+02,4.062551440329217911e+01,2.982222222222222285e+02
3.208300907911802824e+02,2.724824902723735249e+02,4.034362139917695345e+01,2.979794238683127219e+02
3.199049429657794690e+02,2.752927756653992333e+02,4.076666666666666572e+01,2.982215686274509494e+02
3.196294919454770707e+02,2.763568773234200648e+02,4.104190476190476033e+01,2.982057142857142935e+02
3.188740157480314679e+02,2.793293963254592995e+02,4.097302504816955349e+01,2.981445086705202243e+02
3.185061728395061778e+02,2.817832647462277009e+02,4.100753295668549470e+01,2.982956685499058267e+02
3.178237547892720158e+02,2.837484035759897552e+02,4.115520282186948720e+01,2.987107583774250088e+02
3.170696117804551477e+02,2.866224899598393563e+02,4.117122040072859335e+01,2.985537340619307543e+02
3.166904761904762040e+02,2.894947089947089580e+02,4.125698324022346242e+01,2.986517690875232915e+02
3.162953929539294791e+02,2.916260162601626007e+02,4.120599250936329128e+01,2.986179775280899094e+02
3.157866666666666333e+02,2.937359999999999900e+02,4.120599250936329128e+01,2.986179775280899094e+02
3.155330687830687566e+02,2.961772486772486559e+02,4.088826815642458001e+01,2.985735567970204443e+02
3.149766536964980332e+02,2.982970168612191628e+02,4.170312500000000000e+01,2.990607638888888573e+02
3.148686493184633832e+02,2.995848822800495554e+02,4.195365418894830611e+01,2.996399286987522146e+02
3.144935897435897232e+02,3.023102564102563861e+02,4.199421965317919359e+01,3.002003853564547171e+02
3.142294197031038721e+02,3.042348178137651757e+02,4.160693641618497196e+01,3.006974951830442819e+02
3.139084699453551366e+02,3.057527322404371262e+02,4.141570881226053302e+01,3.008429118773946129e+02
3.137410468319558845e+02,3.080592286501376975e+02,4.122285714285714420e+01,3.008933333333333167e+02
3.137319444444444230e+02,3.101097222222222172e+02,4.068650793650793673e+01,3.009821428571428328e+02
3.136589743589743193e+02,3.117564102564102200e+02,4.037384898710865144e+01,3.011841620626150871e+02
3.140134408602150415e+02,3.135295698924730914e+02,3.984432234432234310e+01,3.008223443223442928e+02
3.142702020202020208e+02,3.148813131313131066e+02,3.954802259887005533e+01,3.003954802259887060e+02
3.146395061728394467e+02,3.165024691358024143e+02,3.927140255009106795e+01,3.002641165755919701e+02
3.151698113207547181e+02,3.177484276729559838e+02,3.926011560693641655e+01,3.000693641618497054e+02
3.157031250000000000e+02,3.192330729166666288e+02,3.915816326530612201e+01,2.995340136054421691e+02
3.163738910012673955e+02,3.201913814955639737e+02,3.823443223443223360e+01,2.983681318681318544e+02
3.169879518072289102e+02,3.214658634538152455e+02,3.821832358674463848e+01,2.976491228070175339e+02
3.173360433604335640e+02,3.221273712737126971e+02,3.841134751773049771e+01,2.972251773049645180e+02
3.179580246913579913e+02,3.229901234567901156e+02,3.771891891891891646e+01,2.965207207207207034e+02
3.187255689424363823e+02,3.239879518072289102e+02,3.788007054673720830e+01,2.964656084656084545e+02
3.195073627844711837e+02,3.252637215528781667e+02,3.761481481481481381e+01,2.959648148148148152e+02
3.201261620185922538e+02,3.258339973439574919e+02,3.776954732510287727e+01,2.961543209876543301e+02
3.208439153439152847e+02,3.266097883597882969e+02,3.749629629629629335e+01,2.967481481481481183e+02
3.213628205128205195e+02,3.270089743589743421e+02,3.719075144508670405e+01,2.968208092485548946e+02
3.224156206415620431e+02,3.283305439330544004e+02,3.727394636015325347e+01,2.968429118773946129e+02
3.225919999999999845e+02,3.285386666666666429e+02,3.677407407407407192e+01,2.973777777777777942e+02
3.232409638554216826e+02,3.297643908969209861e+02,3.669491525423728717e+01,2.975009416195856602e+02
3.237537414965985931e+02,3.301741496598639287e+02,3.656589147286821628e+01,2.976182170542635390e+02
3.243972789115646265e+02,3.309306122448979863e+02,3.664161849710982466e+01,2.976242774566474054e+02
3.244077025232403457e+02,3.309163346613545968e+02,3.644313725490195566e+01,2.975862745098038999e+02
3.249136302294196526e+02,3.312334682860998214e+02,3.575387596899224718e+01,2.978100775193798313e+02
3.252407407407407050e+02,3.311044973544973118e+02,3.537423312883435500e+01,2.978568507157464182e+02
3.256491935483870748e+02,3.316317204301074639e+02,3.527642276422763956e+01,2.976504065040650175e+02
3.261069444444444230e+02,3.319444444444444002e+02,3.522489959839356999e+01,2.976244979919678713e+02
3.261680790960451759e+02,3.320197740112993756e+02,3.522489959839356999e+01,2.976244979919678713e+02
3.266855600539810780e+02,3.320121457489878480e+02,3.505144032921810293e+01,2.978395061728394921e+02
3.269475177304964291e+02,3.325858156028368171e+02,nan,nan
3.271564625850339780e+02,3.323088435374149299e+02,3.426708074534161597e+01,2.978509316770186501e+02
3.272064777327935303e+02,3.323711201079621560e+02,3.426708074534161597e+01,2.978509316770186501e+02
3.276801075268816703e+02,3.325577956989247355e+02,3.459509202453988053e+01,2.978957055214723937e+02
3.278960000000000150e+02,3.323813333333333162e+02,3.480838323353293617e+01,2.979321357285429031e+02
3.278410256410256238e+02,3.314384615384615245e+02,3.439743589743589780e+01,2.978717948717948616e+02
3.281960000000000264e+02,3.322186666666666497e+02,3.472826086956521863e+01,2.977681159420289418e+02
3.281960000000000264e+02,3.322186666666666497e+02,3.465938069216757356e+01,2.977632058287795758e+02
3.289915966386554373e+02,3.328179271708683018e+02,3.439572192513369231e+01,2.976238859180035661e+02
3.292772727272727025e+02,3.335075757575756938e+02,3.446453900709219909e+01,2.976294326241134627e+02
3.294239888423988418e+02,3.331520223152022027e+02,3.344318181818182012e+01,2.974621212121211897e+02
3.303991769547325248e+02,3.334526748971193228e+02,3.339428571428571502e+01,2.975199999999999818e+02
3.304707482993197232e+02,3.323387755102040728e+02,3.363295880149812689e+01,2.976404494382022676e+02
3.304241134751772506e+02,3.310794326241134513e+02,3.363703703703703241e+01,2.976166666666666742e+02
3.302068027210884225e+02,3.305210884353741108e+02,3.378703703703703098e+01,2.976499999999999773e+02
3.301151271753681158e+02,3.297510040160642575e+02,3.334911242603550363e+01,2.977909270216962341e+02
3.299135285913528151e+02,3.291910739191073390e+02,3.318644067796610386e+01,2.978568738229755013e+02
3.295007032348804046e+02,3.284585091420534013e+02,3.340038314176244683e+01,2.978639846743294584e+02
3.290809327846364454e+02,3.277119341563786179e+02,3.312707182320441746e+01,2.981675874769796906e+02
3.293811420982735285e+02,3.281235059760956005e+02,3.342424242424242209e+01,2.983693181818181870e+02
3.294993252361672944e+02,3.286653171390013313e+02,3.319960079840318912e+01,2.986327345309381371e+02
3.295967540574281998e+02,3.295992509363296108e+02,3.321401515151514872e+01,2.988825757575757507e+02
3.301821705426356743e+02,3.306731266149870407e+02,3.293992248062015449e+01,2.989748062015503933e+02
3.302895086321380518e+02,3.314342629482071629e+02,3.352107279693485964e+01,2.991475095785440317e+02
3.304653846153846075e+02,3.317410256410256011e+02,3.349909909909909800e+01,2.993333333333333144e+02
3.310757575757575637e+02,3.329823232323232105e+02,3.303636363636363882e+01,2.999979797979797809e+02
3.315013440860215042e+02,3.327069892473118102e+02,3.310486891385767194e+01,3.002303370786517007e+02
3.313536231884057770e+02,3.320927536231884005e+02,3.237853107344632519e+01,3.007438794726930382e+02
3.313739495798319581e+02,3.312240896358543409e+02,3.183882783882783585e+01,3.017582417582417520e+02
3.313075822603719303e+02,3.308183118741058024e+02,3.189926739926739430e+01,3.020054945054944824e+02
3.310513888888888800e+02,3.301305555555555316e+02,3.081871345029239606e+01,3.031539961013644984e+02
3.309583333333333144e+02,3.299847222222222172e+02,3.149132947976878683e+01,3.034759152215799531e+02
3.303787289234759896e+02,3.293216601815823310e+02,3.165325670498084065e+01,3.035172413793103487e+02
3.303786666666666179e+02,3.290266666666666424e+02,3.151619047619047365e+01,3.039523809523809632e+02
3.304258503401360372e+02,3.293850340136054342e+02,3.104457364341084968e+01,3.045426356589147190e+02
3.303306772908366611e+02,3.298525896414342355e+02,3.026029962546816421e+01,3.047996254681647770e+02
3.303076923076923208e+02,3.293551282051282101e+02,3.076756756756756772e+01,3.049333333333333371e+02
3.304310575635876717e+02,3.302222222222222285e+02,3.068156424581005481e+01,3.049813780260707290e+02
3.306409313725490051e+02,3.305196078431372371e+02,3.066481481481481097e+01,3.050018518518518249e+02
3.309631043256997032e+02,3.315521628498727296e+02,3.054659498207885093e+01,3.051792114695340388e+02
3.313646258503401327e+02,3.329387755102040956e+02,3.037310606060605878e+01,3.058920454545454390e+02
3.315274584929757111e+02,3.325517241379310462e+02,3.107364341085271064e+01,3.059515503875969102e+02
3.319200542005419834e+02,3.324417344173441506e+02,3.024259259259259025e+01,3.067629629629629449e+02
