# x1,y1,x2,y2
3.327014590347923786e+02,7.726599326599325934e+01,3.198297872340425556e+02,3.119148936170212849e+01
3.333320941759603215e+02,7.686988847583643292e+01,3.178149920255183360e+02,3.159808612440191311e+01
3.319576365663322122e+02,7.675585284280936094e+01,3.154075907590759016e+02,3.150330033003299945e+01
3.327316176470588402e+02,7.639950980392156055e+01,3.135550082101806311e+02,3.163382594417076987e+01
3.326837315130830461e+02,7.643117178612058638e+01,3.111839708561020075e+02,3.110746812386156179e+01
3.337949561403508483e+02,7.493092105263157521e+01,3.103244680851063890e+02,3.179078014184396750e+01
3.355539906103286398e+02,7.118661971830985635e+01,3.085472370766487984e+02,3.182531194295900079e+01
3.357636566332218422e+02,6.954292084726867529e+01,3.071640759930915010e+02,3.174784110535405546e+01
3.370238095238094616e+02,6.668809523809522943e+01,3.062272727272727479e+02,3.228787878787878896e+01
3.380490956072351310e+02,6.164341085271318121e+01,3.041340033500837308e+02,3.260636515912897693e+01
3.381873385012919471e+02,5.696640826873384356e+01,2.989559748427672616e+02,3.277987421383647870e+01
3.382605363984674227e+02,5.383908045977011625e+01,2.933037037037037180e+02,3.288888888888888573e+01
3.380961538461538680e+02,5.193333333333333002e+01,2.884848484848484986e+02,3.472323232323232389e+01
3.381527777777777146e+02,4.924583333333333002e+01,nan,nan
3.379635854341736376e+02,4.655462184873949383e+01,2.811775147928993874e+02,3.643589743589743080e+01
3.371263940520445885e+02,4.475588599752168051e+01,2.767910447761194064e+02,3.788723051409618137e+01
3.366771561771561210e+02,4.460023310023309762e+01,2.733226788432267540e+02,3.825418569254185286e+01
3.361387024608500838e+02,4.495525727069350808e+01,2.716320191158900457e+02,4.005495818399043628e+01
3.358857479387514218e+02,4.517785630153120735e+01,2.667977528089887755e+02,4.071535580524344766e+01
3.354494252873562914e+02,4.494712643678160902e+01,2.645063879210220534e+02,4.154703832752613124e+01
3.353263888888889142e+02,4.515856481481480955e+01,2.617412429378530874e+02,4.219096045197739642e+01
3.347387706855791976e+02,4.452245862884160488e+01,2.586012461059190173e+02,4.343198338525441216e+01
3.344856429463170571e+02,4.477403245942571886e+01,2.553518518518518476e+02,4.368518518518518334e+01
3.335859788359787785e+02,4.644179894179893608e+01,2.523229527104959402e+02,4.383737024221453282e+01
3.334068441064638932e+02,4.612040557667933882e+01,2.507946009389671076e+02,4.416784037558685583e+01
3.332424242424241925e+02,4.636914600550963428e+01,2.497209039548022247e+02,4.497401129943502696e+01
3.326048906048905565e+02,4.712612612612612395e+01,2.498555917480998687e+02,4.611726384364821030e+01
3.322865248226950143e+02,4.733191489361701798e+01,2.478892580287928809e+02,4.552380952380951840e+01
3.316153846153846416e+02,4.754251012145748945e+01,2.472321839080459540e+02,4.592758620689654947e+01
3.311133879781420433e+02,4.729234972677595294e+01,2.464364820846905673e+02,4.588599348534201994e+01
3.308965986394557603e+02,4.731700680272108883e+01,2.456747404844290656e+02,4.543944636678200766e+01
3.298998682476943145e+02,4.725955204216073469e+01,2.445454545454545325e+02,4.484090909090909349e+01
3.292647849462365457e+02,4.679435483870967971e+01,2.440678787878787546e+02,4.499636363636363967e+01
3.285074626865671803e+02,4.759577114427860778e+01,2.415861297539149461e+02,4.325391498881431573e+01
3.278339438339438061e+02,4.831135531135531380e+01,2.407218543046357695e+02,4.285430463576158644e+01
3.269499389499389395e+02,4.797069597069597080e+01,2.398612836438923352e+02,4.231884057971014101e+01
3.253844189016602400e+02,4.702809706257981759e+01,2.385939196525515626e+02,4.201737242128120897e+01
3.245892634207240803e+02,4.778027465667914697e+01,2.386375838926174424e+02,4.316666666666666430e+01
3.231501976284584998e+02,4.696047430830039815e+01,2.393706004140786661e+02,4.545134575569358049e+01
3.222101740294511387e+02,4.670682730923694947e+01,2.392661955241460419e+02,4.476207302709069324e+01
3.214661458333333144e+02,4.672656250000000000e+01,2.407531285551763176e+02,4.473037542662115840e+01
3.203234932349323003e+02,4.655719557195571667e+01,2.429335705812573849e+02,4.241755634638196426e+01
3.194832756632064275e+02,4.708765859284890354e+01,2.446617647058823479e+02,4.181127450980392268e+01
3.188799102132435337e+02,4.743883277216610139e+01,2.468733850129198686e+02,4.007235142118862825e+01
3.180847851335656173e+02,4.833914053426248358e+01,2.472666666666666515e+02,4.103878787878787904e+01
3.174238410596026370e+02,4.874503311258278160e+01,2.489330808080808026e+02,3.994823232323231821e+01
3.162053990610328356e+02,4.816197183098591239e+01,2.499040207522697585e+02,3.957717250324253655e+01
3.158071428571428783e+02,4.862023809523809348e+01,2.498610038610038657e+02,4.027541827541826791e+01
3.142392857142856997e+02,4.776666666666666572e+01,2.518634538152610389e+02,3.867737617135207273e+01
3.133960639606395944e+02,4.776875768757687268e+01,2.529247311827956821e+02,3.755510752688172005e+01
3.130827250608272152e+02,4.847080291970802790e+01,2.530228494623655706e+02,3.781317204301075208e+01
3.126130952380951840e+02,4.888452380952380594e+01,2.532595520421607205e+02,3.795652173913043725e+01
3.118449883449883373e+02,4.890792540792540422e+01,2.532093333333333192e+02,3.799733333333333007e+01
3.111997635933806237e+02,4.886406619385342509e+01,2.544361111111111029e+02,3.608888888888888147e+01
3.109212328767123381e+02,4.955707762557077700e+01,2.543582295988934732e+02,3.586307053941908407e+01
3.109315068493150420e+02,4.953995433789954461e+01,2.542592592592592666e+02,3.595336076817557824e+01
3.108410087719298076e+02,5.003837719298245190e+01,2.542792022792022522e+02,3.583048433048432457e+01
3.099588744588744476e+02,4.972510822510822237e+01,2.542170868347338910e+02,3.618767507002800699e+01
3.089294245385450495e+02,4.955700325732899358e+01,2.541969696969696884e+02,3.682369146005509464e+01
3.062315789473684049e+02,4.828888888888888431e+01,2.541366120218578999e+02,3.701366120218578715e+01
3.046791383219954241e+02,4.751473922902493996e+01,2.541666666666666572e+02,3.702956989247311270e+01
3.029522222222221899e+02,4.660111111111110915e+01,2.540849673202614269e+02,3.712810457516339824e+01
3.007505376344085448e+02,4.595591397849462112e+01,2.540687418936446136e+02,3.730739299610895188e+01
2.981254125412541498e+02,4.523542354235423346e+01,2.544671532846715252e+02,3.743552311435522739e+01
2.963248407643312134e+02,4.525902335456475356e+01,2.546113161131611093e+02,3.775153751537515490e+01
2.950959164292497121e+02,4.593827160493826511e+01,2.546188925081433183e+02,3.855157437567860512e+01
2.932284313725489824e+02,4.563823529411764923e+01,2.552884399551065826e+02,3.884175084175084436e+01
2.922891344383056662e+02,4.604972375690607578e+01,2.562884848484848135e+02,3.919757575757575552e+01
2.915913043478261102e+02,4.618454106280193372e+01,2.599675516224188527e+02,3.684808259587020274e+01
2.911532033426183830e+02,4.634447539461466192e+01,2.623171521035598630e+02,3.666828478964401228e+01
2.916944444444444002e+02,4.719444444444443576e+01,2.650647058823529392e+02,3.659607843137254690e+01
2.913683712121211897e+02,4.674431818181817988e+01,2.635148279952550183e+02,4.091577698695135723e+01
2.913207729468598473e+02,4.574009661835748375e+01,2.662282958199356813e+02,4.297320471596998459e+01
2.919386243386243223e+02,4.605925925925925668e+01,2.688590686274509380e+02,4.296200980392156765e+01
2.920668662674650591e+02,4.561976047904191489e+01,2.688929359823399068e+02,4.401103752759381393e+01
2.921423001949317495e+02,4.450682261208576307e+01,2.713123359580052352e+02,4.361023622047244430e+01
2.923783618834822846e+02,4.434235007723709998e+01,2.741932997614684950e+02,4.399872119463841358e+01
2.926144235720328197e+02,4.417787754238843689e+01,2.770742635649317549e+02,4.438720616880438286e+01
2.928504852605833548e+02,4.401340500753977381e+01,2.799552273683950148e+02,4.477569114297035213e+01
2.930865469491338899e+02,4.384893247269111072e+01,2.828361911718582746e+02,4.516417611713632141e+01
2.933226086376844250e+02,4.368445993784244763e+01,2.857171549753214777e+02,4.555266109130227647e+01
2.935586703262349602e+02,4.351998740299378454e+01,2.885981187787847375e+02,4.594114606546824575e+01
2.937947320147854953e+02,4.335551486814512145e+01,2.914790825822479974e+02,4.632963103963421503e+01
2.940307937033360304e+02,4.319104233329645837e+01,2.943600463857112572e+02,4.671811601380018431e+01
2.942668553918865086e+02,4.302656979844783081e+01,2.972410101891744603e+02,4.710660098796613937e+01
2.945029170804369869e+02,4.286209726359920325e+01,3.001219739926376633e+02,4.749508596213209444e+01
2.947389787689874652e+02,4.269762472875057568e+01,3.030029377961008663e+02,4.788357093629804950e+01
2.949750404575379434e+02,4.253315219390194812e+01,3.058839015995641262e+02,4.827205591046401878e+01
2.952111021460884217e+02,4.236867965905332056e+01,3.087648654030273860e+02,4.866054088462998095e+01
2.954471638346389568e+02,4.220420712420465748e+01,3.116458292064906459e+02,4.904902585879594312e+01
2.956832255231894919e+02,4.203973458935599439e+01,3.145267930099539058e+02,4.943751083296191240e+01
2.959192872117400270e+02,4.187526205450733130e+01,3.174077568134171656e+02,4.982599580712788168e+01
2.960010787486515369e+02,4.208737864077669855e+01,3.186750261233019614e+02,4.961337513061651094e+01
2.965212527964205833e+02,4.207829977628635021e+01,3.202491803278688280e+02,4.948852459016393368e+01
2.967314148681055030e+02,4.229016786570743136e+01,3.208462401795734991e+02,4.932772166105498712e+01
2.969488966318234588e+02,4.202903600464575362e+01,3.220846730975348464e+02,4.909217577706323254e+01
2.970367892976588564e+02,4.257636566332217853e+01,3.225010893246187038e+02,4.892047930283224133e+01
2.973673469387754835e+02,4.175850340136054228e+01,3.232287356321838843e+02,4.846436781609195066e+01
2.977832744405181984e+02,4.328032979976442363e+01,3.232922705314009590e+02,4.858937198067632579e+01
2.982925925925925981e+02,4.309876543209876587e+01,3.234484412470023358e+02,4.861031175059952147e+01
2.982379310344827559e+02,4.339195402298850013e+01,3.244497716894977088e+02,4.814497716894976520e+01
2.988483796296296191e+02,4.394560185185184764e+01,3.247474048442906565e+02,4.786159169550172976e+01
2.988392018779342720e+02,4.407159624413144883e+01,3.247657342657342383e+02,4.820163170163169752e+01
2.996955017301037856e+02,4.525836216839676496e+01,3.255427196149217366e+02,4.740794223826714671e+01
3.000214362272240010e+02,4.621221864951768765e+01,3.257366548042704721e+02,4.727402135231317004e+01
3.003825136612021538e+02,4.659344262295081762e+01,3.259326364692217908e+02,4.716376306620209391e+01
3.010390189520624062e+02,4.680379041248605887e+01,3.270238095238095184e+02,4.602380952380951840e+01
3.014056603773585152e+02,4.735220125786163692e+01,3.273408239700374338e+02,4.555930087390760974e+01
3.022550911039656967e+02,4.714469453376205621e+01,3.282009803921568505e+02,4.451715686274509665e+01
3.027704590818362931e+02,4.709980039920159101e+01,3.288862433862433932e+02,4.345238095238094900e+01
3.033765432098765586e+02,4.721193415637859658e+01,3.290485312899105566e+02,4.325031928480203902e+01
3.040407960199004833e+02,4.690049751243780918e+01,3.298274231678486785e+02,4.249763593380614424e+01
3.047001915708812021e+02,4.621647509578543378e+01,3.301666666666666288e+02,4.247841726618705138e+01
3.058902077151335561e+02,4.533630069238377303e+01,3.305997521685254128e+02,4.308550185873605898e+01
3.065762045231071511e+02,4.518682399213372491e+01,3.312610899873257040e+02,4.205956907477819584e+01
3.071776447105788179e+02,4.490918163672654373e+01,3.317956577266921840e+02,4.170753512132822038e+01
3.077913125590179106e+02,4.506421152030217314e+01,3.322935323383084096e+02,4.089925373134328623e+01
3.082289272030650977e+02,4.494923371647509214e+01,3.324440298507462899e+02,4.045149253731343464e+01
3.088714285714285666e+02,4.459904761904761727e+01,3.322102564102563633e+02,4.076282051282051100e+01
3.092894491129785024e+02,4.475536881419234447e+01,3.329262187088273777e+02,3.922397891963109373e+01
3.095732959850606676e+02,4.500373482726423902e+01,3.336314363143630999e+02,3.763685636856368433e+01
3.097079731027857292e+02,4.519404418828049330e+01,3.338504801097393511e+02,3.695473251028806772e+01
3.095176695319961482e+02,4.596370582617000622e+01,3.341836734693877702e+02,3.649795918367347269e+01
3.104839044652128450e+02,4.512772585669782188e+01,3.348399412628486971e+02,3.549045521292217131e+01
3.102091503267973849e+02,4.553485838779955941e+01,3.357526395173453579e+02,3.400301659125188536e+01
3.102633879781420774e+02,4.571256830601092247e+01,3.368810720268006662e+02,3.197989949748743754e+01
3.103859060402684804e+02,4.555369127516778605e+01,3.374843049327354265e+02,3.313452914798206450e+01
3.102128121606949094e+02,4.653854505971769129e+01,3.375274074074073383e+02,3.309777777777777885e+01
3.102500000000000000e+02,4.651576576576576372e+01,3.378273572377157734e+02,3.539575033200530640e+01
3.101460423634336507e+02,4.625083612040133829e+01,3.378483606557376788e+02,3.580054644808742381e+01
3.100891861761426753e+02,4.637569676700110932e+01,3.380595238095237960e+02,3.592559523809523370e+01
3.100460157126823333e+02,4.642536475869808754e+01,3.381336206896551744e+02,3.626436781609194782e+01
3.101451612903225623e+02,4.634086021505375896e+01,3.379952380952380508e+02,3.766190476190475778e+01
3.104796479647964702e+02,4.591089108910890815e+01,3.380433789954337840e+02,3.879566210045661734e+01
3.107842465753424790e+02,4.573059360730593426e+01,3.376540664375716005e+02,3.883390607101947012e+01
3.110596707818929758e+02,4.571502057613168546e+01,3.363888888888888573e+02,3.956333333333333258e+01
3.112541254125412706e+02,4.558635863586358283e+01,3.334431372549019557e+02,3.698823529411764355e+01
3.112906504065040281e+02,4.589735772357722965e+01,3.317177304964538394e+02,3.767092198581560325e+01
3.111837877863107451e+02,4.612337079866794909e+01,3.317386457661722829e+02,3.793079308152420026e+01
3.110769251661174621e+02,4.634938387375866853e+01,3.317595610358907265e+02,3.819066417723279727e+01
3.109700625459241792e+02,4.657539694884938797e+01,3.310000000000000000e+02,3.900000000000000000e+01
3.108631999257308962e+02,4.680141002394010741e+01,3.290000000000000000e+02,4.000000000000000000e+01
3.107563373055376132e+02,4.702742309903082685e+01,3.280000000000000000e+02,4.200000000000000000e+01
3.106494746853443303e+02,4.725343617412154629e+01,3.250000000000000000e+02,4.600000000000000000e+01
3.105426120651510473e+02,4.747944924921226573e+01,3.210000000000000000e+02,4.700000000000000000e+01
3.104357494449577644e+02,4.770546232430298517e+01,3.200000000000000000e+02,4.800000000000000000e+01
3.103288868247644814e+02,4.793147539939370461e+01,3.180000000000000000e+02,4.800000000000000000e+01
3.102220242045711984e+02,4.815748847448442405e+01,3.170000000000000000e+02,4.800000000000000000e+01
3.101151615843779155e+02,4.838350154957513638e+01,3.170000000000000000e+02,4.700000000000000000e+01
3.100082989641846325e+02,4.860951462466584871e+01,3.196666666666666288e+02,4.600000000000001421e+01
3.099014363439914064e+02,4.883552769975644736e+01,3.223333333333333144e+02,4.500000000000000711e+01
3.097945737237981803e+02,4.906154077484704601e+01,3.250000000000000000e+02,4.400000000000000000e+01
3.096877111036049541e+02,4.928755384993764466e+01,3.275115536199522808e+02,4.456769410097937367e+01
3.095808484834117280e+02,4.951356692502824330e+01,3.290968125566109848e+02,4.399564311780927284e+01
3.094739858632185019e+02,4.973958000011884195e+01,3.302339141261873579e+02,4.349509850753543105e+01
3.093671232430252758e+02,4.996559307520944060e+01,3.311573055388060993e+02,4.314460835828896990e+01
3.092602606228320496e+02,5.019160615030003925e+01,3.316704143337066171e+02,4.290665905481304776e+01
3.091533980026388235e+02,5.041761922539063789e+01,3.319325867861142569e+02,4.297142041587112971e+01
3.090465353824455974e+02,5.064363230048123654e+01,3.321158734602464051e+02,4.315713419186307931e+01
3.089396727622523713e+02,5.086964537557183519e+01,3.321778664302601101e+02,4.338808609141108974e+01
3.088328101420591452e+02,5.109565845066243384e+01,3.321987816999785537e+02,4.364795718711968675e+01
3.087259475218658622e+02,5.132167152575315328e+01,3.322196969696969973e+02,4.390782828282828376e+01
