# x1,y1,x2,y2
7.596624472573838993e+00,7.762784810126582613e+01,6.845788849347568039e+00,2.287295373665480440e+02
7.780833333333332824e+00,7.400083333333333258e+01,6.242782152230970105e+00,2.250052493438319914e+02
7.925187032418953059e+00,7.036408977556109789e+01,6.226388888888888751e+00,2.216055555555555259e+02
8.201995012468827895e+00,6.774314214463839789e+01,6.238683127572016041e+00,2.191961591220850494e+02
8.303186907838069786e+00,6.438759689922480334e+01,6.112449799196786770e+00,2.161994645247657161e+02
8.649746192893401187e+00,6.233333333333332860e+01,5.726907630522088510e+00,2.136733601070950499e+02
8.914841849148418262e+00,5.953041362530413494e+01,5.448000000000000398e+00,2.113093333333333135e+02
9.125509372453137757e+00,5.737571312143438718e+01,5.073333333333333250e+00,2.078640000000000043e+02
9.287953795379536359e+00,5.439933993399339585e+01,5.018131101813110284e+00,2.056624825662482294e+02
9.344660194174757351e+00,5.169012944983818159e+01,4.796296296296295836e+00,2.031026936026935914e+02
9.390995260663506983e+00,4.972195892575039267e+01,4.761194029850746468e+00,2.007097844112769280e+02
9.494458653026427442e+00,4.669053708439897576e+01,4.820512820512820262e+00,1.994841628959275965e+02
9.610507246376810642e+00,4.358514492753622704e+01,4.802405498281786755e+00,1.964742268041237025e+02
9.750656167979002475e+00,4.149431321084863811e+01,4.840871021775543959e+00,1.947102177554438640e+02
9.773869346733668806e+00,3.898157453936348560e+01,4.890965732087226847e+00,1.942928348909657075e+02
9.759829059829058906e+00,3.689401709401709439e+01,4.931937172774869538e+00,1.908376963350785331e+02
9.765922249793216992e+00,3.501240694789081687e+01,4.948844884488448947e+00,1.881749174917491416e+02
9.884848484848484773e+00,3.232987012987013031e+01,5.079295154185022199e+00,1.861629955947136636e+02
1.019333333333333336e+01,3.019833333333333059e+01,5.354885057471263643e+00,1.845402298850574425e+02
1.066666666666666607e+01,2.906913580246913753e+01,5.306010928961748085e+00,1.839316939890710216e+02
1.083615819209039444e+01,2.677966101694915224e+01,5.271816881258940768e+00,1.827868383404863835e+02
1.151438240270727498e+01,2.448730964467005222e+01,5.683264177040109999e+00,1.822226832641770216e+02
1.202304526748971192e+01,2.281728395061728421e+01,5.851216022889841994e+00,1.812045779685264506e+02
1.269380831212892069e+01,2.148854961832061150e+01,5.876190476190475742e+00,1.816680272108843326e+02
1.337837837837837895e+01,2.040376740376740017e+01,5.886612021857922983e+00,1.816202185792349439e+02
1.433087027914613998e+01,1.881198686371099882e+01,5.932539682539682779e+00,1.814153439153438967e+02
1.637551695616211589e+01,1.641273779983457359e+01,6.245210727969348952e+00,1.810485312899105850e+02
1.812931726907630292e+01,1.514216867469879446e+01,6.468468468468468124e+00,1.799845559845559819e+02
1.991478696741854648e+01,1.471595655806181924e+01,6.577172503242541879e+00,1.798210116731517587e+02
2.148185654008438661e+01,1.420253164556961956e+01,6.598455598455598370e+00,1.798378378378378386e+02
2.214850686037126337e+01,1.472639225181598022e+01,6.608527131782945929e+00,1.797855297157622658e+02
2.306330128205127750e+01,1.470673076923077005e+01,6.698595146871008765e+00,1.789770114942528778e+02
2.430303030303030454e+01,1.439646464646464707e+01,6.809895833333333037e+00,1.778763020833333144e+02
2.583084577114427915e+01,1.455306799336650059e+01,7.019444444444443931e+00,1.778263888888888573e+02
2.614888337468982726e+01,1.494458229942100758e+01,7.046296296296295836e+00,1.773320105820105823e+02
2.726075949367088569e+01,1.484641350210970323e+01,7.222666666666666124e+00,1.758226666666666631e+02
2.857402812241521772e+01,1.489247311827956821e+01,8.044699872286079412e+00,1.748097062579820999e+02
3.069501718213058439e+01,1.456185567010309256e+01,9.180348258706466424e+00,1.731815920398009894e+02
3.220981387478849456e+01,1.468104906937394105e+01,1.015770609318996343e+01,1.708888888888888857e+02
3.349230769230769056e+01,1.478974358974359049e+01,1.095683453237410099e+01,1.679088729016786488e+02
3.479713804713804848e+01,1.466919191919191867e+01,1.220774647887323994e+01,1.647652582159624330e+02
3.633247643530419424e+01,1.450214224507283589e+01,1.337600922722029928e+01,1.620449826989619453e+02
3.877515310586176156e+01,1.359755030621172267e+01,1.459782608695652151e+01,1.565615942028985614e+02
4.002304964539006704e+01,1.350000000000000000e+01,1.652414605418139004e+01,1.516713780918727821e+02
4.171503957783641425e+01,1.304485488126648995e+01,1.843137254901960631e+01,1.463578431372548891e+02
4.300942587832047082e+01,1.336846615252784787e+01,1.979929577464788792e+01,1.406877934272300195e+02
4.444808743169399179e+01,1.359471766848815832e+01,2.177777777777777857e+01,1.349710648148148096e+02
4.550408719346049224e+01,1.374205267938237895e+01,2.397397769516728516e+01,1.281598513011152534e+02
4.681441441441440787e+01,1.393693693693693447e+01,2.509025270758122872e+01,1.226895306859205732e+02
4.765398550724636806e+01,1.409510869565217384e+01,2.627701149425287142e+01,1.168402298850574681e+02
4.865288544358310929e+01,1.419552110249784427e+01,2.725328554360812205e+01,1.116344086021505433e+02
4.999261311172668343e+01,1.409787626962142149e+01,2.729656862745097712e+01,1.052034313725490193e+02
5.121067415730337302e+01,1.394756554307116048e+01,2.677736777367773513e+01,9.935793357933579273e+01
5.235230352303523205e+01,1.383739837398374029e+01,2.606337135614701950e+01,9.397718631178706516e+01
5.295250659630606549e+01,1.409058927000879358e+01,2.569802555168408631e+01,8.973983739837397877e+01
5.405004468275244989e+01,1.390080428954423652e+01,2.512838633686689960e+01,8.527561837455830585e+01
5.540587695133149282e+01,1.372084481175390103e+01,2.484287317620650981e+01,8.201683501683501731e+01
5.649868073878627683e+01,1.412576956904133496e+01,2.416239316239316182e+01,7.660439560439560580e+01
5.779177377892030876e+01,1.465381319622964718e+01,2.377619047619047521e+01,7.422142857142857508e+01
6.028097731239092383e+01,1.482460732984293195e+01,2.349941520467836042e+01,7.158830409356724545e+01
6.238342440801456945e+01,1.522131147540983598e+01,2.343345543345543192e+01,7.018681318681318260e+01
6.363458110516933885e+01,1.553475935828877041e+01,2.326412918108419703e+01,6.884659746251440993e+01
6.569929453262786012e+01,1.590299823633156961e+01,2.281071428571428683e+01,6.716904761904761756e+01
6.745119705340700023e+01,1.623020257826887658e+01,2.249523809523809348e+01,6.601190476190475920e+01
6.866846361185983483e+01,1.683198562443845248e+01,2.210621468926553490e+01,6.536497175141242622e+01
6.996419437340153991e+01,1.720971867007672529e+01,2.153956834532374032e+01,6.426378896882494018e+01
7.157591623036648798e+01,1.760732984293193581e+01,2.125115740740740478e+01,6.374074074074073337e+01
7.234877384196185801e+01,1.801907356948228767e+01,2.087188208616780116e+01,6.263718820861677727e+01
7.383423423423423060e+01,1.855945945945946107e+01,2.076992143658810264e+01,6.182379349046014738e+01
7.620309653916210380e+01,1.935610200364298805e+01,2.016111111111111143e+01,6.093111111111110745e+01
7.770126582278480498e+01,1.988691983122362927e+01,1.948315911730545835e+01,5.957955865272938212e+01
7.898245614035087669e+01,2.032719298245613970e+01,1.884172661870503518e+01,5.837410071942446166e+01
8.115384615384616041e+01,2.088594164456233315e+01,1.851851851851851904e+01,5.733086419753085750e+01
8.359445843828714828e+01,2.198992443324937085e+01,1.794308943089430741e+01,5.622183507549360826e+01
8.606937394247037787e+01,2.320473773265651118e+01,1.748049052396878267e+01,5.550167224080267658e+01
8.807788944723617419e+01,2.420519262981574471e+01,1.661465721040189081e+01,5.411938534278959878e+01
9.021650326797384878e+01,2.527614379084967311e+01,1.532863849765258024e+01,5.377464788732394396e+01
9.269916666666665606e+01,2.661499999999999844e+01,1.304609929078014119e+01,5.352009456264774911e+01
9.483462532299741099e+01,2.770801033591731155e+01,1.183660130718954129e+01,5.395555555555555571e+01
9.662677304964537939e+01,2.877659574468085069e+01,1.181199999999999939e+01,5.394666666666666544e+01
9.886331569664901053e+01,2.980864197530863891e+01,1.214814814814814703e+01,5.408812260536398497e+01
1.007627705627705552e+02,3.082770562770562606e+01,1.227712418300653496e+01,5.401568627450980387e+01
1.023986765922249731e+02,3.178494623655913642e+01,1.272592592592592631e+01,5.385925925925926094e+01
1.045404944586530149e+02,3.291986359761295944e+01,1.284510532837670205e+01,5.385377942998760403e+01
1.065410256410256409e+02,3.397948717948717956e+01,1.284510532837670205e+01,5.385377942998760403e+01
1.093127147766322906e+02,3.510051546391752453e+01,1.284510532837670205e+01,5.385377942998760403e+01
1.107365163572059998e+02,3.599115826702033161e+01,1.284510532837670205e+01,5.385377942998760403e+01
1.138120104438642244e+02,3.759704090513489660e+01,1.264713064713064661e+01,5.373382173382172766e+01
1.163086104006819994e+02,3.856947996589940431e+01,1.291970802919708028e+01,5.390997566909975092e+01
1.188368055555555429e+02,3.967187500000000000e+01,1.291970802919708028e+01,5.390997566909975092e+01
1.209722921914357698e+02,4.081696053736355623e+01,1.291970802919708028e+01,5.390997566909975092e+01
1.234785894206549131e+02,4.203862300587741174e+01,1.391431924882629012e+01,5.484154929577464799e+01
1.261746031746031633e+02,4.322639933166248483e+01,1.373835125448028727e+01,5.482676224611708449e+01
1.287636054421768677e+02,4.434438775510204067e+01,1.361904761904761862e+01,5.518931475029035738e+01
1.312612847222222001e+02,4.541406250000000000e+01,1.361904761904761862e+01,5.518931475029035738e+01
1.344821092278719448e+02,4.693408662900187522e+01,1.406713780918727963e+01,5.567373380447585163e+01
1.371271571298819083e+02,4.810808356039962774e+01,1.453638497652582018e+01,5.620422535211267956e+01
1.400755064456721755e+02,4.894843462246776511e+01,1.493939393939393767e+01,5.657575757575757081e+01
1.419717813051146322e+02,4.964197530864196750e+01,1.537201365187713265e+01,5.719112627986348230e+01
1.436920384951880862e+02,5.034733158355205518e+01,1.552083333333333393e+01,5.725231481481480955e+01
1.462721631205673702e+02,5.128723404255319451e+01,1.571260306242638194e+01,5.750765606595994939e+01
1.484720000000000084e+02,5.197422222222221677e+01,1.606271777003484402e+01,5.792682926829268553e+01
1.509752431476569257e+02,5.197259062776303296e+01,1.704195011337868237e+01,5.838548752834466882e+01
1.530113141862489101e+02,5.139686684073107159e+01,1.700332225913621187e+01,5.871650055370984944e+01
1.551058617672790660e+02,5.021259842519685179e+01,1.710952380952380736e+01,5.898809523809522659e+01
1.573289817232376038e+02,4.888859878154917027e+01,1.737638376383763728e+01,5.901107011070110531e+01
1.592728047740835393e+02,4.776726342710997386e+01,1.737638376383763728e+01,5.901107011070110531e+01
1.619746281714785425e+02,4.602624671916010612e+01,1.890875912408759163e+01,5.980900243309001496e+01
1.636464646464646364e+02,4.496380471380470567e+01,1.895363408521302873e+01,5.998496240601503615e+01
1.658205128205128176e+02,4.355726495726495529e+01,1.995944233206590468e+01,6.013688212927756638e+01
1.677847769028871312e+02,4.267804024496937387e+01,2.031558935361216811e+01,6.037262357414448388e+01
1.698824006488239888e+02,4.170072992700730197e+01,2.049470899470899354e+01,6.038624338624337895e+01
1.720332409972299104e+02,4.045429362880886259e+01,2.170287141073657722e+01,6.075405742821472899e+01
1.729656992084432829e+02,4.011697449428319828e+01,2.195571955719557167e+01,6.073923739237391572e+01
1.747157622739018166e+02,3.916968130921619462e+01,2.223193916349809740e+01,6.075792141951837522e+01
1.763013468013467957e+02,3.817929292929292728e+01,2.266420664206642144e+01,6.085116851168510976e+01
1.777080103359173222e+02,3.761068044788974873e+01,2.403018867924528479e+01,6.107547169811320487e+01
1.803260273972602761e+02,3.618538812785387648e+01,2.556226415094339544e+01,6.073459119496855152e+01
1.820623376623376544e+02,3.541212121212121389e+01,2.649188514357053492e+01,5.977403245942571886e+01
1.832891774891774901e+02,3.462510822510822095e+01,2.734554334554334432e+01,5.877045177045176416e+01
1.847219430485762075e+02,3.377889447236180587e+01,2.848028673835125346e+01,5.822102747909199394e+01
1.866290598290598268e+02,3.262991452991452945e+01,2.943405275779376140e+01,5.773860911270983109e+01
1.881386666666666656e+02,3.156888888888888545e+01,2.977067669172932440e+01,5.688721804511278179e+01
1.892506527415143580e+02,3.104438642297650119e+01,3.093452380952380665e+01,5.640357142857143202e+01
1.906759026028547339e+02,3.026616288832913426e+01,3.133212996389891813e+01,5.540433212996389756e+01
1.918778625954198560e+02,2.941645462256149202e+01,3.223199023199022406e+01,5.548840048840048667e+01
1.937072968490878679e+02,2.807877280265339692e+01,3.246836982968369512e+01,5.469951338199513202e+01
1.950978354978354616e+02,2.696883116883116926e+01,3.233705080545229293e+01,5.352912019826517565e+01
1.962695951765718974e+02,2.639018087855297168e+01,3.293696969696969745e+01,5.322181818181817903e+01
1.969304495335029515e+02,2.569550466497031138e+01,3.346060606060606091e+01,5.273212121212120707e+01
1.979604810996563344e+02,2.488573883161511802e+01,3.403921568627450966e+01,5.229779411764705799e+01
1.986206030150753747e+02,2.430569514237855699e+01,3.454619883040935235e+01,5.209473684210526301e+01
2.003975044563279653e+02,2.248484848484848087e+01,3.474904942965779497e+01,5.133840304182509584e+01
2.002438192668371642e+02,2.272293265132139695e+01,3.509854014598540317e+01,5.092579075425790336e+01
2.009677692960135573e+02,2.205004240882103161e+01,3.537500000000000000e+01,5.047303921568627061e+01
2.012372881355932179e+02,2.185149313962873308e+01,3.580212014134275478e+01,5.035100117785629692e+01
2.012650602409638623e+02,2.179678714859437605e+01,3.631780167264037829e+01,5.017204301075268802e+01
2.027349290780141757e+02,1.981294326241134485e+01,3.652292441140024692e+01,4.965799256505576409e+01
2.023689497716894721e+02,1.928767123287671126e+01,3.670220588235294201e+01,4.947549019607842524e+01
2.018428701180744724e+02,1.879109900090826457e+01,3.675172413793103487e+01,4.899885057471264105e+01
2.017539682539682531e+02,1.845414462081128448e+01,3.746549707602338941e+01,4.911812865497076075e+01
2.017089072543617760e+02,1.873645546372819126e+01,3.773095238095238102e+01,4.891309523809523796e+01
2.015950334288442889e+02,1.838968481375358266e+01,3.782521847690386352e+01,4.853682896379525147e+01
2.016571155682903509e+02,1.836676217765042907e+01,3.811070559610705288e+01,4.819951338199513202e+01
2.016733143399810047e+02,1.846723646723646794e+01,3.820893719806763045e+01,4.813888888888888573e+01
2.016733143399810047e+02,1.846723646723646794e+01,3.840806642941873861e+01,4.815302491103202698e+01
2.016536312849162016e+02,1.877281191806331151e+01,3.876049382716048797e+01,4.782345679012345130e+01
2.022089136490250780e+02,1.830083565459609929e+01,3.895864661654135119e+01,4.743107769423559006e+01
2.026594005449591407e+02,1.821344232515894390e+01,3.959124087591241192e+01,4.754987834549878301e+01
2.026325247079963674e+02,1.828391734052111417e+01,3.984229390681003480e+01,4.730824372759856544e+01
2.029344729344729217e+02,1.842260208926875364e+01,3.999288256227757898e+01,4.718030842230130162e+01
2.033103130755064285e+02,1.852946593001841435e+01,4.040833333333333144e+01,4.681666666666666288e+01
2.036941287878787818e+02,1.816666666666666430e+01,4.057553956834532727e+01,4.672422062350119631e+01
2.040324074074073906e+02,1.886203703703703738e+01,4.084769038701622179e+01,4.639700374531835081e+01
2.041236263736263652e+02,1.918315018315018250e+01,4.112087912087912400e+01,4.635531135531135760e+01
2.042700661000944251e+02,1.923040604343720261e+01,4.120606060606060339e+01,4.596727272727272862e+01
2.046740535549399738e+02,1.960757156048014593e+01,4.147328244274809350e+01,4.555979643765903120e+01
2.055029069767441854e+02,1.963468992248061795e+01,4.176631079478054431e+01,4.568327402135231097e+01
2.068879472693031971e+02,1.958380414312617646e+01,4.199749373433583344e+01,4.515538847117794319e+01
