# x1,y1,x2,y2
2.338882410106899670e+02,3.158765792031097703e+02,3.098217913204062484e+02,2.800720221606648010e+02
2.363113658070677729e+02,3.161986628462273075e+02,3.100485714285714494e+02,2.771266666666666652e+02
2.374022289766970459e+02,3.159979736575481297e+02,3.107223823246877714e+02,2.738184438040345867e+02
2.390060422960725077e+02,3.156777442094662547e+02,3.114119318181818130e+02,2.710132575757575637e+02
2.401642371234207758e+02,3.150874635568513327e+02,3.123173708920187437e+02,2.672835680751173300e+02
2.414974823766364125e+02,3.147150050352466906e+02,3.128414634146341200e+02,2.637520325203252014e+02
2.441971971971971698e+02,3.149989989989989567e+02,3.135616161616161435e+02,2.607949494949494920e+02
2.452747474747474428e+02,3.147919191919191917e+02,3.142603850050658139e+02,2.582917933130698884e+02
2.468460038986354732e+02,3.146929824561403279e+02,3.148197916666666742e+02,2.552572916666666458e+02
2.478998968008255588e+02,3.143488132094942671e+02,3.149960317460316901e+02,2.524623015873015675e+02
2.500664523043944030e+02,3.141061093247588474e+02,3.150537037037037180e+02,2.508842592592592382e+02
2.526127098321342714e+02,3.134688249400479663e+02,3.158266253869969091e+02,2.464427244582043386e+02
2.549513108614232237e+02,3.132234706616728772e+02,3.152383778437190927e+02,2.453956478733926758e+02
2.569951515151514627e+02,3.131163636363636442e+02,3.152010869565217490e+02,2.434583333333333144e+02
2.596758893280632492e+02,3.132173913043478137e+02,3.152315789473684049e+02,2.415596491228070022e+02
2.629547325102880677e+02,3.134965706447187586e+02,3.156397400185700803e+02,2.384902506963788369e+02
2.664980988593155757e+02,3.133789607097591556e+02,3.159028571428571581e+02,2.364866666666666504e+02
2.692074340527577760e+02,3.127649880095922867e+02,3.157094017094017318e+02,2.345603038936372116e+02
2.714239482200647444e+02,3.119492988133764584e+02,3.155280898876404763e+02,2.333998127340823885e+02
2.761351981351980953e+02,3.111351981351980953e+02,3.156914285714285597e+02,2.311333333333332973e+02
2.789501661129568220e+02,3.102591362126245826e+02,3.160638297872340559e+02,2.288591691995947031e+02
2.818155339805825292e+02,3.093948220064725092e+02,3.164543589743589678e+02,2.269148717948717717e+02
2.838171717171716750e+02,3.087676767676767327e+02,3.165615615615615752e+02,2.256316316316316204e+02
2.859888888888888800e+02,3.086616161616161662e+02,3.169874213836478134e+02,2.243700209643605490e+02
2.877507418397626111e+02,3.085450049455984072e+02,3.171622418879056227e+02,2.225771878072762604e+02
2.892156862745097783e+02,3.082838468720821652e+02,3.171502890173410378e+02,2.211579961464354369e+02
2.908926038500506479e+02,3.082978723404255561e+02,3.177230929989550532e+02,2.189174503657262107e+02
2.923304514889529173e+02,3.088040345821325445e+02,3.182508250825082428e+02,2.162376237623762449e+02
2.931034825870646614e+02,3.088965174129352818e+02,3.179435736677115756e+02,2.163667711598746166e+02
2.936194871794871801e+02,3.091528205128204831e+02,3.176934156378600278e+02,2.162283950617284063e+02
2.935603038936371831e+02,3.090009496676163394e+02,3.178654244306417809e+02,2.148519668737059760e+02
2.951029411764706083e+02,3.095823529411764525e+02,3.177915343915343556e+02,2.145746031746031690e+02
2.948174831892411021e+02,3.093669548511047083e+02,3.175930348258706317e+02,2.147542288557213510e+02
2.953636363636363740e+02,3.096280041797282934e+02,3.179549808429118798e+02,2.142768199233716473e+02
2.967048503611970887e+02,3.102776057791537596e+02,3.188106508875739564e+02,2.132248520710059267e+02
2.968683127572016360e+02,3.104238683127571790e+02,3.193585858585858546e+02,2.120070707070706817e+02
2.981238095238095411e+02,3.113735449735449379e+02,3.196967136150234410e+02,2.114769953051643085e+02
2.991052114060963163e+02,3.120226155358898268e+02,3.189232158988256174e+02,2.116404697380307027e+02
3.007781124497992096e+02,3.130321285140561827e+02,3.192712160979877467e+02,2.111102362204724443e+02
3.024349112426035617e+02,3.144418145956607304e+02,3.191862489120974828e+02,2.107484769364664601e+02
3.039331306990881671e+02,3.154761904761904248e+02,3.192928759894459176e+02,2.104054529463500103e+02
3.066269841269840981e+02,3.168684807256235558e+02,3.195248945147679365e+02,2.098624472573839341e+02
3.076190476190475920e+02,3.170476190476190368e+02,3.193392107472711814e+02,2.094601175482787312e+02
3.089158679446218798e+02,3.173695420660276341e+02,3.195601626016260184e+02,2.091195121951219562e+02
3.097420020639834775e+02,3.170949432404540289e+02,3.194476418864907714e+02,2.088129496402877692e+02
3.120437499999999886e+02,3.183281250000000000e+02,3.189667497921861923e+02,2.087148794679966386e+02
3.133849462365591307e+02,3.186064516129032427e+02,3.181111111111110858e+02,2.088294753086419746e+02
3.142784810126582329e+02,3.189240506329114169e+02,3.182082304526749112e+02,2.085012345679012356e+02
3.149723926380368084e+02,3.191564417177914379e+02,3.179714751426242856e+02,2.085647921760391057e+02
3.162655367231638479e+02,3.196259887005649603e+02,3.181092233009708821e+02,2.083802588996763632e+02
3.165908119658119517e+02,3.192788461538461320e+02,3.180268948655256622e+02,2.082151589242053831e+02
3.177870967741935715e+02,3.197612903225806349e+02,3.189712351945854039e+02,2.074086294416243561e+02
3.175162337662337677e+02,3.192121212121211897e+02,3.173300970873786468e+02,2.080234627831715102e+02
3.171794871794871824e+02,3.188600427350427253e+02,3.170016064257027892e+02,2.078232931726907395e+02
3.173603322949117000e+02,3.188774662512980171e+02,3.165680521597391817e+02,2.075419722901385171e+02
3.172653927813163364e+02,3.188917197452229289e+02,3.166345486111110858e+02,2.055303819444444287e+02
3.180052246603970616e+02,3.189801462904910636e+02,3.165338753387533757e+02,2.031165311653116419e+02
3.180041928721173576e+02,3.184182389937107018e+02,3.164594594594594810e+02,1.997729729729729797e+02
3.181961451247165087e+02,3.188401360544217482e+02,3.160760073260073000e+02,1.984771062271061908e+02
3.172411575562700818e+02,3.184662379421221772e+02,3.164872549019607391e+02,1.946313725490195736e+02
3.156926406926406798e+02,3.177997835497835126e+02,3.163457497612225211e+02,1.933495702005730550e+02
3.156333333333333258e+02,3.175321428571428442e+02,3.165174129353233639e+02,1.898915422885572184e+02
3.145011111111110722e+02,3.166555555555555088e+02,3.167343915343915342e+02,1.862285714285714278e+02
3.140034602076124770e+02,3.165397923875432298e+02,3.160917225950782949e+02,1.791700223713646380e+02
3.136366906474819984e+02,3.162110311750599294e+02,3.139634273772204551e+02,1.738129571577847230e+02
3.123801652892561833e+02,3.146280991735537214e+02,3.127341269841269309e+02,1.691924603174603021e+02
3.131274961597541733e+02,3.120691244239631601e+02,3.117123287671232674e+02,1.648904109589041127e+02
3.138056801195814387e+02,3.097219730941703801e+02,3.097804659498207798e+02,1.601308243727598608e+02
3.145151515151515014e+02,3.082348484848484418e+02,3.080198105081825588e+02,1.552661498708010299e+02
3.144816513761467718e+02,3.065626911314984113e+02,3.065987654320987303e+02,1.505881834215167316e+02
3.141456582633052790e+02,3.046904761904761472e+02,3.047294317217981074e+02,1.461068702290076260e+02
3.138373983739837172e+02,3.032493224932248950e+02,3.022051971326164903e+02,1.407222222222222285e+02
3.132464878671775068e+02,3.019157088122605614e+02,3.002994791666666856e+02,1.364956597222222001e+02
3.127211413748378277e+02,3.007898832684824697e+02,2.989438775510204209e+02,1.328103741496598502e+02
3.127248677248676927e+02,2.983783068783068870e+02,2.972585910652920802e+02,1.287903780068728565e+02
3.121191381495563633e+02,2.969467680608365185e+02,2.950891173950299731e+02,1.242416452442159454e+02
3.118380952380952067e+02,2.951210884353741335e+02,2.932587832047985898e+02,1.207240788346186804e+02
3.114570312500000000e+02,2.935156250000000000e+02,2.917797029702970235e+02,1.177747524752475243e+02
3.105766081871344682e+02,2.925298245614035295e+02,2.900825320512820440e+02,1.139198717948717956e+02
3.100516431924882568e+02,2.910821596244131229e+02,2.883203568532035206e+02,1.099002433090024340e+02
3.091504329004328611e+02,2.910324675324675354e+02,2.864924623115578015e+02,1.065644891122278040e+02
3.086150392817058901e+02,2.910482603815937068e+02,2.846275021758050343e+02,1.026640557006092109e+02
3.082306878306878275e+02,2.906878306878306830e+02,2.832064741907261123e+02,9.861154855643044925e+01
3.083523489932886150e+02,2.900559284116330900e+02,2.822891774891774617e+02,9.587532467532467706e+01
3.083833333333333258e+02,2.900655555555555338e+02,2.812236958443854746e+02,9.217241379310344485e+01
3.074685534591195051e+02,2.901037735849056389e+02,2.806683544303797362e+02,9.097130801687762869e+01
3.081956769055744871e+02,2.890409556313992994e+02,2.799698451507742334e+02,8.818744906275468054e+01
3.085387840670859418e+02,2.869905660377358458e+02,2.794277210884353622e+02,8.539795918367346417e+01
3.088292929292928761e+02,2.839585858585858205e+02,2.791135091926458927e+02,8.282893685051958244e+01
3.091897738446410813e+02,2.805663716814159443e+02,2.788526135389888623e+02,8.039760068551841243e+01
3.097556207233626537e+02,2.775307917888562770e+02,2.787840136054421691e+02,7.806972789115646094e+01
3.105487179487179219e+02,2.735671794871794873e+02,2.786499560246261922e+02,7.540809146877748503e+01
3.105867446393762066e+02,2.700341130604288082e+02,2.785669362084456111e+02,7.350494159928122428e+01
3.106358974358973910e+02,2.670574358974358802e+02,2.789077458659704121e+02,7.123672758920800163e+01
3.111156862745098124e+02,2.635509803921568732e+02,2.799754098360655803e+02,6.859744990892531291e+01
3.117349397590361377e+02,2.604779116465863353e+02,2.804866850321395759e+02,6.722589531680441155e+01
3.118081395348837077e+02,2.577684108527131457e+02,2.811771117166212548e+02,6.510899182561307441e+01
3.119039215686274247e+02,2.544921568627450768e+02,2.816876090750436106e+02,6.380017452006980250e+01
3.119009009009009219e+02,2.514654654654654564e+02,2.826519097222222285e+02,6.222569444444443576e+01
3.124831349206348818e+02,2.487807539682539471e+02,2.834590017825311747e+02,6.062121212121211755e+01
3.125339412360688698e+02,2.464224924012158056e+02,2.842629727352682494e+02,5.912225153913807674e+01
3.129205851619644250e+02,2.443719958202716498e+02,2.856031307550644556e+02,5.643830570902393617e+01
3.130041666666666629e+02,2.423583333333332916e+02,2.862040072859744555e+02,5.536976320582877520e+01
3.131661506707945932e+02,2.399514963880288860e+02,2.877027027027027088e+02,5.327117117117116862e+01
3.133119266055045955e+02,2.384342507645259843e+02,2.888328935795954067e+02,5.191116974494283198e+01
3.134264705882353041e+02,2.369215686274509665e+02,2.903156498673740202e+02,4.981078691423518023e+01
3.141943539630835858e+02,2.345928338762215049e+02,2.913701754385964477e+02,4.857543859649122453e+01
3.144320241691842739e+02,2.326767371601208367e+02,2.922049319727890975e+02,4.712585034013605423e+01
3.144881964117091684e+02,2.311142587346553228e+02,2.932185929648240972e+02,4.574204355108877706e+01
3.149290573372205699e+02,2.291399416909621038e+02,2.946573604060913567e+02,4.410829103214889102e+01
3.153472636815920396e+02,2.270955223880596918e+02,2.956997578692493676e+02,4.285714285714285410e+01
3.156104166666666515e+02,2.250749999999999886e+02,2.983699633699633296e+02,3.983791208791208760e+01
3.155341018251680794e+02,2.239692603266090032e+02,2.990698080279231590e+02,3.899825479930191818e+01
3.152515337423312758e+02,2.225501022494887309e+02,3.003549549549549624e+02,3.756486486486486598e+01
3.153601532567049617e+02,2.208429118773946129e+02,3.013529962546816137e+02,3.653651685393258219e+01
3.157431865828091873e+02,2.188438155136268222e+02,3.019685185185184650e+02,3.583240740740740904e+01
3.162111801242235742e+02,2.170082815734989481e+02,3.027086614173228440e+02,3.504986876640420235e+01
3.164750254841997616e+02,2.150519877675841087e+02,3.027467700258397940e+02,3.469422911283376010e+01
3.169876923076923276e+02,2.120830769230769306e+02,3.031623931623931298e+02,3.447179487179487012e+01
3.174192229038854407e+02,2.091942740286298488e+02,3.034056525353283291e+02,3.441812136325852123e+01
3.177435098650051373e+02,2.070093457943925159e+02,3.036581632653061433e+02,3.416836734693877276e+01
3.184090395480225766e+02,2.044056497175141089e+02,3.049200359389038226e+02,3.310242587601078412e+01
3.188004385964912331e+02,2.024133771929824377e+02,3.049303742384682323e+02,3.376849434290686958e+01
3.190261233019853648e+02,2.008871473354232080e+02,3.047049044056524849e+02,3.515544472152950561e+01
3.194645833333332803e+02,1.987437500000000057e+02,3.056640350877192986e+02,3.589298245614034499e+01
3.199074658254468773e+02,1.968927444794952635e+02,3.055561450044208414e+02,3.680725022104331856e+01
3.198475540386803004e+02,1.948088737201365177e+02,3.065561797752808957e+02,3.769382022471910432e+01
3.200384615384615472e+02,1.929592074592074482e+02,3.066590476190476124e+02,3.850666666666666060e+01
3.197372013651877296e+02,1.920489192263936218e+02,3.071977401129943246e+02,3.902542372881355703e+01
3.199015659955256865e+02,1.904776286353467469e+02,3.073726027397260054e+02,3.993698630136986338e+01
3.204149659863945772e+02,1.883106575963718683e+02,3.076194444444444684e+02,4.074259259259258670e+01
3.207281001137656062e+02,1.871217292377701824e+02,3.084359649122806672e+02,4.140789473684210265e+01
3.206468129571577492e+02,1.865642633228840168e+02,3.080167992926613465e+02,4.210698496905393284e+01
3.208625541125541076e+02,1.851374458874458639e+02,3.083306085376929673e+02,4.289100817438691848e+01
3.210211640211639974e+02,1.840084656084655990e+02,3.081354723707664789e+02,4.369518716577540118e+01
3.218932893289328376e+02,1.807227722772277332e+02,3.068959311424100065e+02,4.398904538341157888e+01
3.222233223322331810e+02,1.796204620462046080e+02,3.100689013035381549e+02,4.515176908752327734e+01
3.222358490566037972e+02,1.787809224318658039e+02,3.086528497409326519e+02,4.544991364421415625e+01
3.229129943502824744e+02,1.758406779661017083e+02,3.086008888888889032e+02,4.583111111111110603e+01
3.230970319634703287e+02,1.739132420091324036e+02,3.086262093227792320e+02,4.622339489885663255e+01
3.236388888888888573e+02,1.717288888888888891e+02,3.081831111111110886e+02,4.711200000000000188e+01
3.239939172749391787e+02,1.698369829683698242e+02,3.084871794871794464e+02,4.772325375773650791e+01
3.239024943310657250e+02,1.686553287981859341e+02,3.077425742574257583e+02,4.804537953795379224e+01
3.241934731934731531e+02,1.669953379953379908e+02,3.084756852343058995e+02,4.857382847038019236e+01
3.244756820877817063e+02,1.647627520759193089e+02,3.080646766169154489e+02,4.887728026533996228e+01
3.245520833333333144e+02,1.624849537037036953e+02,3.084111111111110972e+02,4.947129629629628766e+01
3.247962264150943383e+02,1.605018867924528365e+02,3.092516248839368700e+02,5.003992571959145153e+01
3.246441281138789918e+02,1.586334519572953639e+02,3.094859335038362929e+02,5.022847399829496595e+01
3.248303886925795041e+02,1.563156654888103390e+02,3.099757412398921588e+02,5.083288409703504129e+01
3.244241293532338091e+02,1.537114427860696537e+02,3.095244690674053345e+02,5.100923361034163861e+01
3.241853146853146654e+02,1.504289044289044170e+02,3.101929824561403279e+02,5.124561403508771917e+01
3.241423357664233436e+02,1.479854014598540175e+02,3.104766751484308429e+02,5.166327396098387936e+01
3.240238993710691489e+02,1.448465408805031132e+02,3.112874149659863861e+02,5.232312925170067075e+01
3.241480099502487064e+02,1.421990049751243532e+02,3.115786324786324712e+02,5.294102564102563946e+01
3.241896135265700423e+02,1.397053140096618336e+02,3.104509283819628536e+02,5.323519009725905704e+01
3.241242532855435456e+02,1.371959378733572237e+02,3.106579861111110858e+02,5.340190972222222143e+01
3.241452380952380850e+02,1.346321428571428669e+02,3.105758377425044046e+02,5.401763668430334775e+01
3.238884934756820257e+02,1.321423487544483919e+02,3.105167958656330711e+02,5.473643410852713487e+01
3.238478513356561734e+02,1.302439024390243958e+02,3.105993091537133068e+02,5.548359240069083853e+01
3.240703030303030232e+02,1.278909090909090907e+02,3.111476683937823964e+02,5.623229706390327465e+01
