# x1,y1,x2,y2
1.959222222222222172e+02,3.006039215686274702e+02,2.871040723981900555e+02,3.339924585218702759e+02
1.977396251673359870e+02,2.996559571619812345e+02,2.883934959349593328e+02,3.341772357723576761e+02
1.999399460188933801e+02,2.986039136302293855e+02,2.883800623052959509e+02,3.335545171339563240e+02
2.013779108449766966e+02,2.978469727212241764e+02,2.895586419753086034e+02,3.332500000000000000e+02
2.028088531187122783e+02,2.973051643192488314e+02,2.906494522691705811e+02,3.331424100156494319e+02
2.039401041666666572e+02,2.968750000000000000e+02,2.915576323987538672e+02,3.331448598130841106e+02
2.060298210735586508e+02,2.957786613651424545e+02,2.929674796747967207e+02,3.330715447154470894e+02
2.074964675658317219e+02,2.950359666024405669e+02,2.932237442922374271e+02,3.328797564687974955e+02
2.083878205128204968e+02,2.945884615384615586e+02,2.940817901234567557e+02,3.328070987654321016e+02
2.099420012746972475e+02,2.938196303377947629e+02,2.948099688473520246e+02,3.327912772585669359e+02
2.114879134860050840e+02,2.931005089058523936e+02,2.957611940298507420e+02,3.328872305140961885e+02
2.126208010335917322e+02,2.925193798449612359e+02,2.965791245791245387e+02,3.328804713804713629e+02
2.138595469255663204e+02,2.919702265372168313e+02,2.968573797678275241e+02,3.328043117744609845e+02
2.148574108818011155e+02,2.912964352720450165e+02,2.972759689922480675e+02,3.328449612403100559e+02
2.164504158669225546e+02,2.903909149072296714e+02,2.983468697123519178e+02,3.329796954314720665e+02
2.169392789373814026e+02,2.901334598355470575e+02,2.991285956006768174e+02,3.331556683587139673e+02
2.182838095238095377e+02,2.892926984126983712e+02,2.996599326599326218e+02,3.331010101010101039e+02
2.194714003944773140e+02,2.888191978961209543e+02,2.996934673366833977e+02,3.331976549413735142e+02
2.207604986876640396e+02,2.881325459317585000e+02,3.002394366197183331e+02,3.334647887323943678e+02
2.218184176394292990e+02,2.874468223086900025e+02,3.013930817610062718e+02,3.336792452830188722e+02
2.231298873426109992e+02,2.866819085487077814e+02,3.024127806563039371e+02,3.339671848013816771e+02
2.245454545454545325e+02,2.856403162055336225e+02,3.033509615384615472e+02,3.339294871794871824e+02
2.254034090909090935e+02,2.850378787878788103e+02,3.039282296650717967e+02,3.340781499202551572e+02
2.267417475728155409e+02,2.842673139158575850e+02,3.041433021806853390e+02,3.340077881619937443e+02
2.278071197411003084e+02,2.835165048543689181e+02,3.050339506172839492e+02,3.341311728395061778e+02
2.290221354166666572e+02,2.824049479166666288e+02,3.053755868544600958e+02,3.340125195618152816e+02
2.301181759794476420e+02,2.809113680154142685e+02,3.058535825545171178e+02,3.340264797507787762e+02
2.309471698113207481e+02,2.797893081761005760e+02,3.064928229665071626e+02,3.340175438596490949e+02
2.318837064676616819e+02,2.784452736318407915e+02,3.064928229665071626e+02,3.340175438596490949e+02
2.332649253731343322e+02,2.764956467661691590e+02,3.070314465408804949e+02,3.337893081761006329e+02
2.344382022471910147e+02,2.750424469413233055e+02,3.071163522012578255e+02,3.338553459119496551e+02
2.354726562500000000e+02,2.735149739583333144e+02,3.081615646258503034e+02,3.337380952380952408e+02
2.366494252873563084e+02,2.720804597701149419e+02,3.081100164203612053e+02,3.336026272577996679e+02
2.373877675840978441e+02,2.708568807339449336e+02,3.085792880258899231e+02,3.326763754045307451e+02
2.387985705003248711e+02,2.689766081871345023e+02,3.087826086956521863e+02,3.313607085346215513e+02
2.392317460317460132e+02,2.683809523809524080e+02,3.092463054187192029e+02,3.302085385878489205e+02
2.399692404268675148e+02,2.670872567482736599e+02,3.092891156462584945e+02,3.291700680272108457e+02
2.405214646464646364e+02,2.661843434343434183e+02,3.090522875816993178e+02,3.284656862745097783e+02
2.412600382409177939e+02,2.649521988527724830e+02,3.092297734627831574e+02,3.276213592233009990e+02
2.416672782874617553e+02,2.642709480122323953e+02,3.092940170940170788e+02,3.264752136752136380e+02
2.420264150943396260e+02,2.636125786163522093e+02,3.095837651122624834e+02,3.247530224525042968e+02
2.424119850187265968e+02,2.627596754057428257e+02,3.098693467336683511e+02,3.233500837520937807e+02
2.429851301115241711e+02,2.619628252788103850e+02,3.096998254799301549e+02,3.221937172774868827e+02
2.433253968253968083e+02,2.611678876678876691e+02,3.097659574468084998e+02,3.205620567375886480e+02
2.439717618170656692e+02,2.599779005524861759e+02,3.096861702127659441e+02,3.192092198581560183e+02
2.441895185862279050e+02,2.592723948811700438e+02,3.100540540540540633e+02,3.175135135135134874e+02
2.449207547169811221e+02,2.579144654088050288e+02,3.104228070175438461e+02,3.157087719298245361e+02
2.454163473818646253e+02,2.571890166028097156e+02,3.104741532976826761e+02,3.142727272727272521e+02
2.456934865900383045e+02,2.565702426564495227e+02,3.110808080808080831e+02,3.126397306397306011e+02
2.458581818181818051e+02,2.559993939393939115e+02,3.116703296703296928e+02,3.102564102564102200e+02
2.465262820512820383e+02,2.546378205128204968e+02,3.118372549019607618e+02,3.084470588235294031e+02
2.470981156595191521e+02,2.533203378817413807e+02,3.121714836223506495e+02,3.067013487475915099e+02
2.471015873015873012e+02,2.528996825396825159e+02,3.122735507246376301e+02,3.051612318840579405e+02
2.474105610561055926e+02,2.521320132013201203e+02,3.124450757575757507e+02,3.030549242424242493e+02
2.478599871547848466e+02,2.511663455362877357e+02,3.120564971751412600e+02,3.011487758945385735e+02
2.481685606060605949e+02,2.502878787878787818e+02,3.123908045977011625e+02,2.990804597701149419e+02
2.482405966277561333e+02,2.496413748378728599e+02,3.122938856015778697e+02,2.969783037475344827e+02
2.484469987228607692e+02,2.486328224776500520e+02,3.116787878787878867e+02,2.950848484848484645e+02
2.484220945083013987e+02,2.480268199233716473e+02,3.113013972055887848e+02,2.926427145708582316e+02
2.486120527306968029e+02,2.469981167608286228e+02,nan,nan
2.488336414048059169e+02,2.461250770178681364e+02,nan,nan
2.488391866913123920e+02,2.455372766481823703e+02,3.102707070707070329e+02,2.855333333333333599e+02
2.491894669235709614e+02,2.443570969813744398e+02,3.095426356589147190e+02,2.838023255813953369e+02
2.492665406427221058e+02,2.433440453686200442e+02,3.095438596491227941e+02,2.816608187134502828e+02
2.492318042813455179e+02,2.426385321100917452e+02,3.088058608058607888e+02,2.799194139194138984e+02
2.490977777777777646e+02,2.411079365079365004e+02,3.083294346978557314e+02,2.777134502923976811e+02
2.490809432759719471e+02,2.392982791586998133e+02,3.076074950690335186e+02,2.760710059171597663e+02
2.489613434727502863e+02,2.383783269961977282e+02,3.069067460317460245e+02,2.743373015873015675e+02
2.489393939393939092e+02,2.372088974854932246e+02,3.067142857142857224e+02,2.726289682539682531e+02
2.488807740324593851e+02,2.354406991260923689e+02,3.062857142857142776e+02,2.706904761904762040e+02
2.485624219725343096e+02,2.344956304619225875e+02,3.057409420289855007e+02,2.691376811594202536e+02
2.482707942464039661e+02,2.328030018761726012e+02,3.055037453183520597e+02,2.673520599250936129e+02
2.479968071519795672e+02,2.313224776500638598e+02,3.052976827094474288e+02,2.652727272727272521e+02
2.477343550446998677e+02,2.297937420178799357e+02,3.052531194295900150e+02,2.633101604278074888e+02
2.474399999999999977e+02,2.284266666666666765e+02,3.048687392055267651e+02,2.613782383419689381e+02
2.472115997450605391e+02,2.268368387507966588e+02,3.045849673202613985e+02,2.596993464052287663e+02
2.467800751879699135e+02,2.256979949874686611e+02,3.044778911564625901e+02,2.577210884353740994e+02
2.462847222222222001e+02,2.242222222222222001e+02,3.046067961165048814e+02,2.554304207119741079e+02
2.458124621899576425e+02,2.230792498487598152e+02,3.045379537953795079e+02,2.530924092409240700e+02
2.454029850746268551e+02,2.219427860696517314e+02,3.042109500805152607e+02,2.507294685990338223e+02
2.451169064748201549e+02,2.209004796163069386e+02,3.041567656765676588e+02,2.486765676567656556e+02
2.443451935081148463e+02,2.184856429463170855e+02,3.043814262023217339e+02,2.462189054726368056e+02
2.437107386716324982e+02,2.174525139664804385e+02,3.044570957095709218e+02,2.434735973597359475e+02
2.424531346989447513e+02,2.156834264432029897e+02,3.042719734660033168e+02,2.411592039800995053e+02
2.416405109489051029e+02,2.147110705596106754e+02,3.043433333333333053e+02,2.387716666666666470e+02
2.402689326177697922e+02,2.128431723315444231e+02,3.044126984126983757e+02,2.366920634920634825e+02
2.388878732480194742e+02,2.108994515539305326e+02,3.045228758169934622e+02,2.336928104575163161e+02
2.380743362831858292e+02,2.095097345132743385e+02,3.045140961857379693e+02,2.315373134328358162e+02
2.367636586863106061e+02,2.077519950890116434e+02,3.044361525704809424e+02,2.293980099502487633e+02
2.354658348187759600e+02,2.062240047534164944e+02,3.045058626465661291e+02,2.269547738693467238e+02
2.341463844797178240e+02,2.047830687830687850e+02,3.045130718954248437e+02,2.245032679738561967e+02
2.323296432964329483e+02,2.026635916359163332e+02,3.044759358288770272e+02,2.216096256684492118e+02
2.312404371584699447e+02,2.015737704918032875e+02,3.044347079037800654e+02,2.195326460481099389e+02
2.299626911314984454e+02,1.999816513761468002e+02,3.044341880341880255e+02,2.169435897435897402e+02
2.291215970961887365e+02,1.989382940108892797e+02,3.045280528052805380e+02,2.146105610561055812e+02
2.276278787878787853e+02,1.974775757575757495e+02,3.043983739837398161e+02,2.120585365853658573e+02
2.260369696969696918e+02,1.958793939393939354e+02,3.043701754385964477e+02,2.094754385964912160e+02
2.245649509803921546e+02,1.946078431372548891e+02,3.044534050179211135e+02,2.070931899641576877e+02
2.236944937833037272e+02,1.935322676139727491e+02,3.045115511551155123e+02,2.047739273927392389e+02
2.225674882629107856e+02,1.923691314553990424e+02,3.044556113902847301e+02,2.022763819095477515e+02
2.211913467397927775e+02,1.908872638634978500e+02,3.041258169934640136e+02,1.993316993464052302e+02
2.201384126984126794e+02,1.896076190476190391e+02,3.043949275362318758e+02,1.966449275362318758e+02
2.192198198198198327e+02,1.888060060060059868e+02,3.045271739130434980e+02,1.944818840579710013e+02
2.184283995186522134e+02,1.879566787003610102e+02,3.050000000000000000e+02,1.925886524822694810e+02
2.171705014749262546e+02,1.867345132743362797e+02,3.053156028368794068e+02,1.892624113475177126e+02
2.167839721254355538e+02,1.862148664343786209e+02,3.058177083333333144e+02,1.871111111111110858e+02
2.150611010284331428e+02,1.844609800362976273e+02,3.071074074074073792e+02,1.838370370370370210e+02
2.139988073941562163e+02,1.832033392963625431e+02,3.067373737373737299e+02,1.832255892255892036e+02
2.131089965397924004e+02,1.824250288350634150e+02,3.062038834951456465e+02,1.818511326860841280e+02
2.124314420803782468e+02,1.816979905437352159e+02,3.055642361111110858e+02,1.803559027777777430e+02
2.110464285714285779e+02,1.803494047619047365e+02,3.053763440860215042e+02,1.778243727598566011e+02
2.090213284582571305e+02,1.785338208409506535e+02,3.051620626151012630e+02,1.760644567219152634e+02
2.085559566787003689e+02,1.779308062575210556e+02,3.050366492146596897e+02,1.735863874345549789e+02
2.075329636475662198e+02,1.768638324091189133e+02,3.043211169284467701e+02,1.714397905759162200e+02
2.066470948012232327e+02,1.758972477064220072e+02,3.035000000000000000e+02,1.692794612794612590e+02
2.057005347593582769e+02,1.749988116458704610e+02,3.028853695324282853e+02,1.681266968325791993e+02
2.037472727272727298e+02,1.732127272727272782e+02,3.022834138486312554e+02,1.662238325281803384e+02
2.025652442795299635e+02,1.720983302411873979e+02,3.015873015873015675e+02,1.645984126984126874e+02
2.016193078324225780e+02,1.712009714632665407e+02,3.010764525993883467e+02,1.628088685015290196e+02
2.004620646766169045e+02,1.701753731343283675e+02,3.003724637681158924e+02,1.617028985507246261e+02
1.998791208791208760e+02,1.697210012210012167e+02,2.995392592592592109e+02,1.599392592592592450e+02
1.979116392443631867e+02,1.688305911029859772e+02,2.988396226415094361e+02,1.583144654088050061e+02
1.965951070336391240e+02,1.684470948012232157e+02,2.983552631578947398e+02,1.567997076023391685e+02
1.952604540023894799e+02,1.681051373954599626e+02,2.979944903581266544e+02,1.558953168044077131e+02
1.936548727498447988e+02,1.678144009931719438e+02,2.975710267229254100e+02,1.546821378340365527e+02
1.919589460784313530e+02,1.674810049019607732e+02,2.975047233468285981e+02,1.532267206477732771e+02
1.893045425463851359e+02,1.669622520793346041e+02,2.975119047619047592e+02,1.518029100529100219e+02
1.880542929292928989e+02,1.668876262626262417e+02,2.976583333333333599e+02,1.500111111111110915e+02
1.869338422391857364e+02,1.671825699745546956e+02,2.975879043600562568e+02,1.491701828410689075e+02
1.852535667963683466e+02,1.674325551232165878e+02,2.977991631799163201e+02,1.478535564853556536e+02
1.835135135135135158e+02,1.678153153153153028e+02,2.978005464480874025e+02,1.464398907103824854e+02
1.816227034120734913e+02,1.680984251968503997e+02,2.983230088495575387e+02,1.444026548672566435e+02
1.803550031867431187e+02,1.684276609305289867e+02,2.984225941422594133e+02,1.439456066945606665e+02
1.788429487179487012e+02,1.687192307692307622e+02,2.987782546494992744e+02,1.428669527896995817e+02
1.778839743589743421e+02,1.690326923076923151e+02,2.989942775393418515e+02,1.417553648068669645e+02
1.766914285714285597e+02,1.695288888888888721e+02,2.994649499284691956e+02,1.409327610872674938e+02
1.751058301647655071e+02,1.704081115335868049e+02,2.999336283185840557e+02,1.398716814159292028e+02
1.742360050890584944e+02,1.714974554707378900e+02,3.002416302765647629e+02,1.393901018922852870e+02
1.734611111111111086e+02,1.721061728395061721e+02,3.004646017699114964e+02,1.387654867256637203e+02
1.720018726591760299e+02,1.732715355805243576e+02,3.002272047832585713e+02,1.391913303437966931e+02
1.707790262172284770e+02,1.742471910112359410e+02,3.008571428571428328e+02,1.384495798319327662e+02
1.694618777567737880e+02,1.752501575299306751e+02,3.022168284789643735e+02,1.366909385113268627e+02
1.680598290598290419e+02,1.764633699633699564e+02,3.024532019704433310e+02,1.363760262725780024e+02
1.674670363524337517e+02,1.772945163277880454e+02,3.024389438943894106e+02,1.364158415841584144e+02
1.660000000000000000e+02,1.787837150127226380e+02,3.028516746411483496e+02,1.360063795853269539e+02
1.651983830845771024e+02,1.797083333333333144e+02,3.029922839506172636e+02,1.357546296296296191e+02
1.640304726368159152e+02,1.809900497512437596e+02,3.026538461538461320e+02,1.353798076923076792e+02
1.628553218610580018e+02,1.823224984066283980e+02,3.022006472491909221e+02,1.355404530744336569e+02
1.621407678244972601e+02,1.831974405850091330e+02,3.018386605783865662e+02,1.354353120243531237e+02
1.614213135068153520e+02,1.843097893432465639e+02,3.015453149001535849e+02,1.350245775729646596e+02
1.599660493827160224e+02,1.862037037037036953e+02,3.012868217054263482e+02,1.348744186046511686e+02
1.591243042671614205e+02,1.874533085961657264e+02,3.016429780033840871e+02,1.334128595600676874e+02
1.582178279974889961e+02,1.888813559322033768e+02,3.013753894080996929e+02,1.330140186915887739e+02
1.573044569993722348e+02,1.902278719397363602e+02,3.003556485355648533e+02,1.329051603905160448e+02
1.565727440147329617e+02,1.911473296500920753e+02,2.994481327800829717e+02,1.326929460580912803e+02
1.555847404627892274e+02,1.927273295809881120e+02,2.986892430278884376e+02,1.317503320053120603e+02
1.546832339297547776e+02,1.946699801192843040e+02,2.979695652173912777e+02,1.298985507246376585e+02
1.545876027830486805e+02,1.959025932953826441e+02,2.973034188034188219e+02,1.287635327635327656e+02
1.541447282252782998e+02,1.975383104125736793e+02,2.965665349143610001e+02,1.282924901185770636e+02
1.536833333333333087e+02,1.994753333333333103e+02,2.954156028368793727e+02,1.263148936170212835e+02
