# x1,y1,x2,y2
7.602415458937197457e+01,3.076135265700482933e+02,2.556426940639269105e+02,2.937796803652967697e+02
7.720172599784250167e+01,3.080345199568500334e+02,2.575017421602787522e+02,2.932973286875725876e+02
7.731709956709956089e+01,3.080627705627705382e+02,2.591548463356973571e+02,2.928108747044917095e+02
7.897657082002129414e+01,3.088690095846645249e+02,2.626328502415458388e+02,2.921195652173913118e+02
7.917948717948718240e+01,3.089871794871795032e+02,2.637939814814814667e+02,2.921412037037036953e+02
7.934074074074074190e+01,3.090021164021163713e+02,2.666028880866426221e+02,2.915667870036101021e+02
8.048734873487347841e+01,3.097084708470846977e+02,2.680833333333333144e+02,2.912995495495495106e+02
8.069805194805195470e+01,3.095432900432900283e+02,2.706630036630036784e+02,2.907069597069597080e+02
8.232377538829150865e+01,3.101732377538829155e+02,2.731206467661691590e+02,2.905124378109452437e+02
8.297543859649123021e+01,3.100982456140350791e+02,2.749725209080047534e+02,2.900943847072879294e+02
8.338943894389439038e+01,3.097645764576457168e+02,2.769815498154981697e+02,2.895621156211561811e+02
8.461355932203389330e+01,3.099514124293784789e+02,2.795122549019607732e+02,2.889056372549019329e+02
8.491280353200882303e+01,3.098951434878587179e+02,2.818764044943820295e+02,2.884469413233458113e+02
8.639721254355400504e+01,3.098850174216028108e+02,2.845943152454780147e+02,2.880490956072351310e+02
8.685249709639953153e+01,3.098002322880371366e+02,2.863093434343434183e+02,2.874924242424242493e+02
8.764367816091953500e+01,3.098011494252873490e+02,2.883186274509803297e+02,2.871188725490196134e+02
8.855290102389078299e+01,3.097087599544937007e+02,2.902611311672683314e+02,2.866450060168471623e+02
8.909955257270692641e+01,3.093478747203579360e+02,2.924723294723294771e+02,2.863204633204633183e+02
9.046666666666665435e+01,3.093988095238094616e+02,2.946990553306342235e+02,2.859608636977058040e+02
9.020591581342434040e+01,3.092298065984072650e+02,2.963791821561338224e+02,2.856022304832713985e+02
9.027242524916943012e+01,3.092303433001107464e+02,2.984237918215613377e+02,2.854361833952912093e+02
9.154152823920266258e+01,3.092668881506090770e+02,3.008794871794871142e+02,2.853166666666666629e+02
9.161245674740484901e+01,3.090772779700114938e+02,3.030993710691823821e+02,2.852591194968553054e+02
9.385933806146572067e+01,3.088179669030732271e+02,3.052924648786717512e+02,2.851941251596423399e+02
9.407849829351535220e+01,3.084163822525597425e+02,3.072777777777777146e+02,2.849754521963823777e+02
9.499888143176733024e+01,3.081230425055928208e+02,3.092651515151515014e+02,2.849444444444444002e+02
9.505462653288739716e+01,3.079988851727981682e+02,3.110630630630630549e+02,2.849485199485199018e+02
9.554112554112553823e+01,3.079556277056277054e+02,3.135989375830013159e+02,2.850743691899069745e+02
9.731980319803197688e+01,3.077195571955719515e+02,3.155748031496062822e+02,2.851141732283464307e+02
9.836216839677047119e+01,3.072318339100345952e+02,3.170571049136785859e+02,2.849136786188578867e+02
9.883828382838284199e+01,3.069768976897689754e+02,3.189182389937107018e+02,2.849522012578615886e+02
9.919471947194719519e+01,3.065368536853684986e+02,3.210755885997521659e+02,2.850805452292440805e+02
1.004755700325732874e+02,3.060477741585233389e+02,3.227318295739348173e+02,2.851729323308270523e+02
1.017494004796162983e+02,3.053812949640287684e+02,3.247832699619771688e+02,2.852877059569074163e+02
1.023587081891580084e+02,3.050542099192617798e+02,3.255859375000000000e+02,2.853059895833333144e+02
1.030222222222222115e+02,3.047344444444444207e+02,3.266756066411238635e+02,2.854086845466155182e+02
1.032494481236203114e+02,3.045264900662251648e+02,3.277798277982779496e+02,2.855965559655596167e+02
1.044347826086956559e+02,3.039721293199553998e+02,3.286766917293232950e+02,2.857932330827067631e+02
1.053367697594501777e+02,3.035166093928980331e+02,3.294507575757575637e+02,2.861691919191918601e+02
1.059603960396039639e+02,3.029515951595159322e+02,3.300036363636363603e+02,2.863284848484848339e+02
1.063139784946236404e+02,3.026924731182795654e+02,3.307347417840375101e+02,2.866079812206572228e+02
1.069451754385964932e+02,3.022960526315789593e+02,3.314916067146282899e+02,2.868273381294964111e+02
1.074735202492211812e+02,3.020695742471443168e+02,3.323788395904437039e+02,2.870147895335608723e+02
1.088172043010752503e+02,3.013763440860214473e+02,3.337285902503293755e+02,2.875955204216073184e+02
1.090753715498938305e+02,3.011305732484076430e+02,3.346909090909090878e+02,2.877018181818181688e+02
1.093497942386831170e+02,3.009526748971193228e+02,3.361685393258426870e+02,2.881672908863919815e+02
1.096726013847675461e+02,3.006923837784372040e+02,3.372134831460674036e+02,2.886354556803994456e+02
1.106204301075268717e+02,3.000967741935484128e+02,3.372134831460674036e+02,2.886354556803994456e+02
1.121649831649831697e+02,2.993468013468013282e+02,3.364030418250950447e+02,2.880392902408111127e+02
1.127662192393735836e+02,2.990078299776286030e+02,3.365250626566415804e+02,2.879949874686716385e+02
1.129318423855165037e+02,2.989084132055377836e+02,3.365883084577114346e+02,2.879838308457710809e+02
1.136563467492260031e+02,2.984045407636738787e+02,3.362487562189054415e+02,2.871156716417910388e+02
1.140498442367601228e+02,2.981111111111110858e+02,3.361041666666666288e+02,2.864257812500000000e+02
1.148078556263269547e+02,2.974755838641189030e+02,3.362395061728394694e+02,2.859259259259259238e+02
1.158110749185667743e+02,2.968675352877307319e+02,3.359948519948519561e+02,2.846911196911196953e+02
1.160492307692307747e+02,2.967117948717948366e+02,3.364714828897338634e+02,2.833079847908745137e+02
1.168424437299035361e+02,2.962990353697749129e+02,3.372985074626865867e+02,2.812537313432835617e+02
1.175748945147679194e+02,2.959113924050632818e+02,3.380267175572519136e+02,2.795788804071246432e+02
1.185835995740148974e+02,2.953855165069222153e+02,3.389963369963369928e+02,2.777570207570207117e+02
1.193944265809217455e+02,2.948403001071811218e+02,3.391046931407942111e+02,2.766462093862816118e+02
1.195223577235772154e+02,2.945487804878048905e+02,3.390658914728682021e+02,2.750478036175710486e+02
1.204565916398713767e+02,2.940793140407287751e+02,3.391315104166666288e+02,2.722734375000000000e+02
1.208606811145510846e+02,2.937770897832817241e+02,3.394588394062078009e+02,2.690107962213224937e+02
1.219209401709401561e+02,2.932628205128204968e+02,3.398066666666666151e+02,2.659413333333333185e+02
1.226440329218106911e+02,2.927572016460904933e+02,3.400707070707070443e+02,2.639898989898989612e+02
1.231651376146788976e+02,2.925647298674821286e+02,3.400472636815920282e+02,2.615012437810945016e+02
1.238180894308942896e+02,2.920081300813008056e+02,3.400385572139303463e+02,2.592997512437810883e+02
1.246243386243386198e+02,2.912857142857142776e+02,3.404074074074073906e+02,2.568467432950191665e+02
1.256666666666666714e+02,2.907484276729559838e+02,3.407859778597785976e+02,2.546629766297662627e+02
1.260926517571884915e+02,2.903045793397230909e+02,3.407953431372548607e+02,2.529718137254901649e+02
1.266656504065040565e+02,2.900396341463414842e+02,3.410121212121212011e+02,2.506642424242423886e+02
1.275830618892508141e+02,2.895352877307274753e+02,3.412107843137254690e+02,2.482977941176470722e+02
1.279016563146997782e+02,2.892318840579710013e+02,3.414296296296296305e+02,2.459679012345678757e+02
1.289263932702418458e+02,2.885941114616193204e+02,3.415192069392812755e+02,2.442267657992564978e+02
1.299635584137191699e+02,2.876784565916398719e+02,3.415749690210656127e+02,2.422044609665427402e+02
1.303607594936708836e+02,2.873143459915611402e+02,3.415740740740740762e+02,2.396753086419752776e+02
1.314362139917695345e+02,2.867376543209876445e+02,3.416115196078430927e+02,2.376556372549019329e+02
1.318823529411764639e+02,2.865036119711041920e+02,3.413892944038929045e+02,2.355997566909975376e+02
1.330228013029315832e+02,2.858816503800217106e+02,3.411518518518518590e+02,2.338444444444444343e+02
1.333501577287066198e+02,2.855573080967402575e+02,3.411419975932611237e+02,2.307966305655836265e+02
1.334526748971193228e+02,2.853559670781892805e+02,3.412332112332111933e+02,2.283907203907203893e+02
1.343002008032128458e+02,2.847650602409638623e+02,3.412022058823529278e+02,2.255845588235294201e+02
1.355036572622779545e+02,2.840480668756530918e+02,3.409713930348258373e+02,2.232686567164179223e+02
1.361827622014537837e+02,2.837860851505711253e+02,3.407901234567901270e+02,2.214962962962962933e+02
1.372520576131687164e+02,2.830812757201645695e+02,3.408908450704225288e+02,2.198532863849765135e+02
1.377848101265822720e+02,2.828322784810126791e+02,3.409409594095940861e+02,2.181758917589175724e+02
1.380880880880880852e+02,2.824794794794794370e+02,3.411902985074626713e+02,2.162661691542288338e+02
1.385421455938697193e+02,2.822394636015325773e+02,3.412393483709273028e+02,2.151892230576440852e+02
1.407420382165605020e+02,2.811358811040339560e+02,3.410563909774435842e+02,2.142055137844611465e+02
1.413077709611451667e+02,2.807944785276073389e+02,3.411238825031928172e+02,2.134853128991059918e+02
1.418524096385542066e+02,2.804939759036144551e+02,3.412347600518806416e+02,2.124798962386510937e+02
1.423147574819401484e+02,2.800474716202270429e+02,3.410925925925926094e+02,2.118913580246913568e+02
1.427833333333333314e+02,2.798666666666666174e+02,3.409669211195928824e+02,2.110610687022900720e+02
1.444984025559105305e+02,2.790596379126729971e+02,3.409650537634408352e+02,2.103924731182795540e+02
1.451063596491227941e+02,2.786151315789473415e+02,3.405614035087718889e+02,2.107606516290726688e+02
1.455042462845010505e+02,2.783524416135880983e+02,3.400877192982455881e+02,2.104223057644110213e+02
1.456756487025947990e+02,2.782185628742515178e+02,3.397727840199750062e+02,2.097602996254681784e+02
1.468343495934959151e+02,2.776351626016260070e+02,3.389964157706093033e+02,2.093847072879330824e+02
1.481447811447811489e+02,2.770931537598203818e+02,3.387532299741602060e+02,2.081834625322997283e+02
1.486540084388185505e+02,2.767689873417721742e+02,3.385503030303029846e+02,2.066545454545454561e+02
1.493666666666666458e+02,2.762187500000000000e+02,3.378084291187739723e+02,2.059731800766283527e+02
1.499004065040650175e+02,2.758140243902439011e+02,3.371723700887199016e+02,2.043840304182509442e+02
1.500515063168124357e+02,2.756861030126336232e+02,3.363917910447761415e+02,2.023407960199004663e+02
1.523628415300546237e+02,2.743945355191256681e+02,3.358986058301647404e+02,2.003219264892268541e+02
1.525431309904153352e+02,2.742726304579339285e+02,3.350679738562091075e+02,1.988379084967320125e+02
1.531053169734151140e+02,2.738773006134969137e+02,3.339350490196078454e+02,1.962634803921568505e+02
1.543211009174311812e+02,2.730815494393475547e+02,3.333832116788321400e+02,1.947141119221411145e+02
1.548777777777777658e+02,2.723828282828282568e+02,3.325479797979797354e+02,1.922487373737373559e+02
1.558998935037273554e+02,2.714920127795527378e+02,3.310549169859514222e+02,1.887586206896551744e+02
1.562265861027190397e+02,2.708569989929506505e+02,3.300749063670411942e+02,1.863670411985018802e+02
1.565968992248061795e+02,2.704127906976744384e+02,3.292506265664160310e+02,1.844523809523809348e+02
1.578002171552660116e+02,2.688382193268186597e+02,3.280625000000000000e+02,1.822181372549019329e+02
1.582280163599181719e+02,2.683905930470347698e+02,3.269096459096459171e+02,1.792087912087912116e+02
1.590593047034764709e+02,2.675797546012269663e+02,3.257879948914431338e+02,1.764750957854406010e+02
1.591860465116278931e+02,2.670377906976744384e+02,3.249514925373134133e+02,1.745422885572139080e+02
1.598338525441329239e+02,2.659013499480789164e+02,3.239806060606060214e+02,1.728048484848484634e+02
1.600311244979919536e+02,2.654096385542168832e+02,3.231183206106870216e+02,1.702302798982188108e+02
1.607798742138364787e+02,2.643857442348008249e+02,3.223242542153047907e+02,1.678897535667963723e+02
1.616116402116402071e+02,2.631301587301587119e+02,3.214993306559571238e+02,1.655890227576974496e+02
1.620078662733529882e+02,2.625162241887905452e+02,3.208113207547169736e+02,1.636817610062892925e+02
1.625100401606425464e+02,2.616495983935742515e+02,3.202071078431372371e+02,1.620220588235294201e+02
1.630970464135021132e+02,2.603206751054852361e+02,3.193642473118279099e+02,1.596532258064516157e+02
1.634304703476482530e+02,2.597126789366053004e+02,3.187061923583662519e+02,1.573504611330698140e+02
1.638874999999999886e+02,2.583458333333333030e+02,3.181462450592885602e+02,1.560342555994729707e+02
1.642181069958847672e+02,2.577818930041152043e+02,3.171940104166666288e+02,1.536015625000000000e+02
1.647076023391812782e+02,2.571851851851851620e+02,3.162731092436974905e+02,1.510672268907563023e+02
1.654138634046890672e+02,2.555779816513761489e+02,3.154105691056910814e+02,1.491016260162601554e+02
1.657630285152409044e+02,2.547177974434611372e+02,3.141813537675606653e+02,1.465785440613026935e+02
1.661712820512820485e+02,2.538215384615384664e+02,3.134928664072632500e+02,1.440440985732814454e+02
1.667238658777120293e+02,2.524921104536489054e+02,3.121338383838383379e+02,1.417095959595959300e+02
1.670214723926380316e+02,2.515603271983639786e+02,3.108188976377952599e+02,1.392073490813648107e+02
1.673898989898989953e+02,2.508747474747474371e+02,3.098129770992366616e+02,1.365966921119592712e+02
1.678599605522682339e+02,2.496992110453648763e+02,3.083118686868686495e+02,1.339760101010101039e+02
1.685345911949685558e+02,2.484255765199161203e+02,3.067119999999999891e+02,1.314813333333333105e+02
1.686528662420382148e+02,2.476730360934182329e+02,3.058958333333333144e+02,1.295768229166666572e+02
1.690825688073394417e+02,2.463516819571865426e+02,3.046082337317396878e+02,1.274727755644090195e+02
1.692355289421157636e+02,2.456596806387225342e+02,3.039131545338441924e+02,1.259846743295019138e+02
1.698256262042389153e+02,2.445818882466281252e+02,3.033072916666666288e+02,1.249075520833333286e+02
1.703199588477366149e+02,2.432232510288065725e+02,3.027978580990628643e+02,1.236064257028112507e+02
1.708276573787409518e+02,2.421083591331269247e+02,3.021792929292928989e+02,1.229595959595959584e+02
1.712002063983487972e+02,2.410402476780185737e+02,3.015683930942894904e+02,1.225258964143426255e+02
1.716100628930817606e+02,2.391215932914045936e+02,3.010496183206107048e+02,1.217646310432569976e+02
1.717946336429308474e+02,2.384055727554179498e+02,3.005059760956175410e+02,1.211713147410358573e+02
1.721232323232323154e+02,2.370525252525252426e+02,3.001759999999999877e+02,1.200986666666666594e+02
1.725430107526881613e+02,2.355634408602150245e+02,2.993358876117496266e+02,1.188352490421455911e+02
1.727728706624605763e+02,2.346340694006309207e+02,2.989116465863453982e+02,1.175863453815261011e+02
1.728851626016260070e+02,2.340010162601626007e+02,2.988380187416331637e+02,1.178353413654618436e+02
1.731141975308642031e+02,2.327109053497942170e+02,2.984755927475592330e+02,1.176457461645746179e+02
1.730802845528455123e+02,2.323617886178861625e+02,2.983413654618473743e+02,1.175702811244979955e+02
1.733393574297188593e+02,2.307248995983935345e+02,2.983720000000000141e+02,1.177693333333333214e+02
1.734437499999999943e+02,2.298416666666666401e+02,2.983730158730158450e+02,1.178505291005291014e+02
1.738029350104821731e+02,2.282348008385743867e+02,2.983149606299212451e+02,1.177139107611548496e+02
1.739134615384615472e+02,2.275534188034187650e+02,2.980760456273764021e+02,1.178631178707224336e+02
1.741081081081080981e+02,2.268948948948948896e+02,2.979853917662682647e+02,1.176494023904382402e+02
1.741692466460268349e+02,2.251537667698657970e+02,2.981340996168582365e+02,1.176462324393358756e+02
1.742818181818181813e+02,2.238050505050504739e+02,2.980997375328083763e+02,1.174540682414698125e+02
1.742202556538839531e+02,2.229439528023598882e+02,2.975826873385012732e+02,1.167493540051679588e+02
1.744171842650103486e+02,2.217008281573498607e+02,2.975589743589743534e+02,1.154384615384615387e+02
1.745578842315369172e+02,2.213453093812375130e+02,2.974544270833333144e+02,1.146614583333333286e+02
