# x1,y1,x2,y2
1.786312335958004951e+02,1.445590551181102228e+02,8.312195121951219789e+01,4.184552845528455123e+01
1.765090439276485483e+02,1.446136950904392506e+02,8.167248062015504217e+01,4.143604651162790731e+01
1.752426666666666506e+02,1.446413333333333071e+02,7.931492842535786281e+01,4.022290388548056939e+01
1.739538077403245779e+02,1.446716604244693940e+02,7.855226824457592727e+01,3.991321499013806573e+01
1.727263294422827471e+02,1.446939040207522567e+02,7.715060240963855165e+01,3.929317269076305053e+01
1.720500658761528143e+02,1.447312252964426875e+02,7.615461847389558159e+01,3.882730923694779079e+01
1.711320261437908528e+02,1.447228758169934508e+02,7.464682539682539186e+01,3.836904761904762040e+01
1.690763052208835404e+02,1.449759036144578204e+02,7.394377510040160928e+01,3.814859437751003668e+01
1.674457516339869301e+02,1.452013071895424616e+02,7.351999999999999602e+01,3.801714285714285779e+01
1.671203703703703525e+02,1.451058201058201007e+02,nan,nan
1.664732026143790620e+02,1.450222222222222115e+02,7.178527607361962737e+01,3.779959100204499123e+01
1.646513888888888744e+02,1.453666666666666742e+02,7.178527607361962737e+01,3.779959100204499123e+01
1.639136302294196810e+02,1.453292847503373650e+02,nan,nan
1.624887118193890956e+02,1.456334661354581783e+02,7.007566462167687860e+01,3.733946830265848149e+01
1.615741496598639344e+02,1.457292517006802655e+02,nan,nan
1.614192708333333144e+02,1.457226562500000000e+02,nan,nan
1.602687338501291663e+02,1.458643410852713203e+02,nan,nan
1.587840755735492451e+02,1.462685560053980964e+02,nan,nan
1.582032828282828234e+02,1.465063131313131350e+02,nan,nan
1.574400479616306825e+02,1.468405275779376495e+02,nan,nan
1.559655596555965360e+02,1.477626076260762602e+02,6.573611111111111427e+01,3.630357142857143060e+01
1.548901234567900929e+02,1.484530864197530775e+02,6.512280701754386314e+01,3.618908382066276630e+01
1.538219013237063564e+02,1.491540312876052781e+02,6.517777777777777715e+01,3.620202020202020066e+01
1.530773809523809348e+02,1.498059523809523625e+02,6.512929292929291591e+01,3.618989898989898535e+01
1.512924648786717512e+02,1.511724137931034591e+02,6.495959595959595845e+01,3.621818181818181870e+01
1.506174242424242493e+02,1.516136363636363740e+02,6.493373493975903443e+01,3.616064257028111939e+01
1.497443609022556359e+02,1.522631578947368496e+02,6.519923371647509214e+01,3.625670498084291182e+01
1.484747081712062311e+02,1.535019455252918306e+02,6.513178294573643257e+01,3.620736434108526680e+01
1.480839506172839322e+02,1.538308641975308433e+02,6.519923371647509214e+01,3.625670498084291182e+01
1.471691919191919169e+02,1.545328282828282624e+02,6.458486707566461860e+01,3.568711656441718105e+01
1.463120300751879768e+02,1.552443609022556359e+02,6.504733727810651089e+01,3.589940828402367146e+01
1.456320987654320902e+02,1.559506172839506064e+02,6.490303030303030596e+01,3.586060606060605949e+01
1.446059479553903486e+02,1.569653035935563707e+02,6.496363636363636829e+01,3.581212121212121247e+01
1.434987080103359176e+02,1.578708010335917322e+02,6.496363636363636829e+01,3.581212121212121247e+01
1.428072916666666572e+02,1.587643229166666572e+02,nan,nan
1.426029962546816421e+02,1.588339575530586671e+02,6.464609053497942170e+01,3.565843621399176300e+01
1.417091136079899911e+02,1.597053682896379314e+02,6.464609053497942170e+01,3.565843621399176300e+01
1.412732626619552150e+02,1.600600706713780994e+02,6.461382113821137807e+01,3.560772357723576675e+01
1.403562340966921056e+02,1.611043256997455160e+02,6.464609053497942170e+01,3.565843621399176300e+01
1.393384223918575060e+02,1.622531806615776020e+02,6.437621832358674112e+01,3.641715399610136217e+01
1.385134099616858236e+02,1.631251596424010017e+02,6.405142857142857338e+01,3.744380952380952010e+01
1.379829396325459356e+02,1.637191601049868552e+02,nan,nan
1.374122807017543835e+02,1.643859649122806843e+02,6.336363636363636687e+01,3.996565656565656610e+01
1.366167290886392038e+02,1.654044943820224773e+02,6.319960079840318912e+01,4.104191616766467376e+01
1.355865633074935204e+02,1.666447028423772281e+02,6.234930139720557918e+01,4.234131736526946099e+01
1.347786561264822183e+02,1.675256916996047494e+02,6.231504065040650175e+01,4.335975609756097526e+01
1.345175438596491233e+02,1.676604010025062621e+02,6.266861598440544867e+01,4.383625730994152292e+01
1.335193798449612359e+02,1.690568475452196253e+02,6.190160642570280913e+01,4.494779116465863211e+01
1.330583016476552416e+02,1.698073510773130295e+02,6.185714285714285410e+01,4.511992945326278459e+01
1.324468599033816361e+02,1.703731884057970944e+02,6.091313131313130924e+01,4.625454545454545752e+01
1.316277372262773611e+02,1.714416058394160700e+02,6.056190476190475636e+01,4.701523809523808950e+01
1.308371794871794691e+02,1.725410256410256409e+02,5.984585741811174842e+01,4.784585741811174842e+01
1.301348600508905804e+02,1.733893129770992232e+02,5.909259259259258812e+01,4.842222222222222427e+01
1.294725415070242605e+02,1.744342273307790379e+02,5.824157303370786565e+01,4.906741573033708192e+01
1.288412121212120951e+02,1.753018181818181915e+02,5.709406952965234439e+01,4.997546012269938842e+01
1.280356703567035481e+02,1.761820418204181919e+02,5.698440545808966107e+01,5.046003898635477469e+01
1.275696040868454588e+02,1.768607918263090539e+02,5.704659498207885093e+01,5.102150537634408778e+01
1.267752234993614167e+02,1.782005108556832624e+02,5.635173824130878728e+01,5.155010224948875219e+01
1.261330698287219860e+02,1.795046113306982818e+02,nan,nan
1.254533333333333331e+02,1.808493333333333055e+02,5.605882352941176805e+01,5.283725490196077601e+01
1.246511627906976685e+02,1.823501291989663855e+02,5.628131021194604955e+01,5.320616570327552353e+01
1.243037634408602088e+02,1.834811827956989134e+02,5.608678500986192716e+01,5.395857988165680297e+01
1.238638676844783646e+02,1.846590330788803840e+02,5.582297551789076806e+01,5.420715630885121783e+01
1.232868525896414411e+02,1.860517928286852509e+02,5.576041666666666430e+01,5.490798611111110716e+01
1.227910052910052912e+02,1.875582010582010355e+02,5.474801587301586636e+01,5.625595238095237960e+01
1.226310013717421015e+02,1.882729766803840619e+02,5.362475049900199053e+01,5.737125748502994327e+01
1.223474358974358864e+02,1.891102564102563974e+02,5.301972386587770814e+01,5.807297830374752579e+01
1.221744186046511658e+02,1.895645994832041197e+02,5.198440545808966107e+01,5.970760233918128534e+01
1.215145502645502518e+02,1.915833333333333428e+02,5.140190476190475266e+01,6.065714285714285836e+01
1.212952380952380906e+02,1.926299319727891088e+02,5.006790123456789843e+01,6.211934156378600136e+01
1.210155642023346303e+02,1.932464332036316250e+02,5.003333333333333144e+01,6.280392156862744457e+01
1.207803617571059362e+02,1.938436692506459735e+02,nan,nan
1.205012820512820468e+02,1.949897435897435685e+02,4.855876685934489245e+01,6.471676300578035068e+01
1.203402489626556076e+02,1.960594744121714825e+02,4.760975609756097526e+01,6.598373983739836035e+01
1.200112044817927028e+02,1.973515406162464956e+02,nan,nan
1.200329380764163290e+02,1.979459815546771893e+02,4.605081300813007772e+01,6.725609756097560421e+01
1.197072243346007667e+02,1.990392902408111411e+02,4.526380368098159579e+01,6.789775051124743754e+01
1.193984063745019881e+02,2.002563081009296013e+02,4.396090534979423836e+01,6.858641975308641747e+01
1.193267716535433038e+02,2.012926509186351609e+02,4.346230158730158166e+01,6.909523809523810201e+01
1.191238825031928457e+02,2.024521072796934789e+02,nan,nan
1.188902116402116320e+02,2.039629629629629619e+02,4.206790123456789843e+01,7.010082304526747521e+01
1.186720214190093685e+02,2.049129852744310369e+02,nan,nan
1.185706447187928632e+02,2.060672153635116501e+02,nan,nan
1.185409836065573757e+02,2.068961748633879552e+02,nan,nan
1.183333333333333286e+02,2.080904183535762400e+02,nan,nan
1.182696476964769658e+02,2.091002710027100306e+02,4.264694280078895616e+01,7.354437869822484686e+01
1.181577503429355289e+02,2.103511659807955994e+02,4.327047619047618809e+01,7.394095238095238187e+01
1.182055335968379381e+02,2.110131752305665032e+02,4.374269005847953196e+01,7.428654970760233311e+01
1.182319999999999993e+02,2.121346666666666465e+02,nan,nan
1.184307909604519722e+02,2.134858757062146708e+02,4.465848670756646044e+01,7.566871165644171526e+01
1.187937158469945302e+02,2.152554644808743092e+02,nan,nan
1.188059895833333286e+02,2.158580729166666572e+02,4.589161554192229175e+01,7.572392638036809842e+01
1.191910408432147506e+02,2.170250329380764072e+02,4.670019723865877381e+01,7.578106508875740133e+01
1.194504504504504467e+02,2.183474903474903499e+02,4.729999999999999716e+01,7.614901960784312962e+01
1.199889807162534368e+02,2.199531680440771311e+02,nan,nan
1.200564738292010958e+02,2.204738292011019212e+02,5.017479674796747702e+01,7.813211382113820491e+01
1.201567065073041078e+02,2.209362549800796671e+02,5.161793372319687734e+01,7.990058479532163460e+01
1.204536652835408006e+02,2.218298755186721962e+02,5.262689393939393057e+01,8.081628787878787534e+01
1.209465020576131735e+02,2.229958847736625387e+02,5.364147286821705052e+01,8.189341085271317411e+01
1.214669421487603245e+02,2.241721763085399459e+02,5.465079365079364493e+01,8.303968253968253066e+01
1.218282442748091654e+02,2.249860050890584944e+02,5.562068965517241281e+01,8.428352490421455911e+01
1.219448717948717871e+02,2.256628205128205025e+02,5.600941619585687192e+01,8.496986817325800700e+01
1.227811704834605564e+02,2.270890585241729980e+02,5.670391061452514236e+01,8.622346368715083997e+01
1.231409214092140871e+02,2.279579945799457903e+02,5.700749063670411232e+01,8.692883895131085126e+01
1.233346405228758158e+02,2.283281045751633940e+02,5.760073260073259149e+01,8.848168498168497820e+01
1.237601010101009962e+02,2.292664141414141170e+02,5.776058931860036694e+01,8.974769797421730289e+01
1.242986369268896993e+02,2.302304832713754763e+02,5.803118908382065655e+01,9.131773879142299677e+01
1.252123552123552059e+02,2.316602316602316591e+02,5.849803921568626919e+01,9.193333333333332291e+01
1.256269230769230774e+02,2.323538461538461490e+02,5.870037453183520171e+01,9.273408239700373201e+01
1.262926208651399378e+02,2.333829516539439908e+02,5.894841269841268883e+01,9.304960317460316332e+01
1.269868247694334542e+02,2.345125164690381894e+02,5.939920159680638534e+01,9.397804391217563591e+01
1.278372703412073434e+02,2.358989501312335904e+02,5.949625468164793318e+01,9.456554307116103075e+01
1.282814526588845467e+02,2.365317769130998613e+02,5.975047619047618497e+01,9.504000000000000625e+01
1.291441798941798993e+02,2.376216931216931130e+02,6.020881226053639068e+01,9.555555555555554292e+01
1.298159588159587940e+02,2.384324324324324209e+02,6.073619631901840421e+01,9.710224948875254825e+01
1.311288180610889640e+02,2.396600265604249671e+02,6.092798353909464026e+01,9.733744855967077569e+01
1.323794037940379269e+02,2.407588075880758822e+02,6.118199233716475050e+01,9.746743295019156506e+01
1.334840357598978073e+02,2.417701149425287497e+02,6.179532163742690187e+01,9.793567251461988121e+01
1.341774397972116617e+02,2.423168567807350939e+02,6.235057471264367734e+01,9.835823754789271334e+01
1.350400516795865542e+02,2.431421188630490917e+02,6.275517890772128027e+01,9.865536723163842225e+01
1.360160493827160337e+02,2.439098765432098332e+02,6.313670411985017950e+01,9.870973782771534388e+01
1.374734111543450013e+02,2.448560311284046804e+02,6.306306306306306197e+01,9.854954954954953905e+01
1.380703851261620230e+02,2.453001328021248071e+02,6.424418604651162923e+01,9.893798449612403090e+01
1.388346666666666636e+02,2.457026666666666586e+02,6.495983935742971482e+01,9.929718875502007336e+01
1.397231182795698601e+02,2.462741935483871032e+02,6.646435452793834031e+01,9.931984585741810179e+01
1.413319783197831896e+02,2.471978319783197833e+02,6.807971014492753170e+01,9.905615942028984477e+01
1.422122448979591809e+02,2.477755102040816269e+02,6.945787545787544559e+01,9.929670329670329920e+01
1.429405684754521815e+02,2.480439276485788014e+02,7.074074074074073337e+01,9.968810916179336346e+01
1.442235142118862825e+02,2.485465116279069662e+02,7.144626593806921733e+01,9.951730418943532186e+01
1.459118457300275509e+02,2.488911845730027323e+02,7.251238095238095127e+01,9.971809523809523057e+01
1.474449035812671980e+02,2.495151515151515014e+02,7.313780260707635250e+01,9.980819366852884400e+01
1.493767507002800983e+02,2.498109243697479087e+02,7.400183150183148939e+01,9.981318681318681740e+01
1.502642762284196465e+02,2.499561752988047942e+02,7.437142857142856656e+01,9.973904761904761074e+01
1.508961748633879552e+02,2.500491803278688394e+02,7.491534391534391091e+01,1.000176366843033406e+02
1.523278688524590052e+02,2.501789617486338670e+02,7.641814595660748921e+01,1.006015779092702047e+02
1.535624142661179690e+02,2.502565157750342735e+02,nan,nan
1.553305322128851458e+02,2.501974789915966255e+02,7.781459566074950374e+01,1.006785009861932849e+02
1.560119521912350535e+02,2.501872509960159334e+02,7.869494949494949765e+01,1.007858585858585769e+02
1.583421052631578902e+02,2.499926900584795249e+02,7.902873563218390984e+01,1.010632183908045931e+02
1.590232240437158282e+02,2.500163934426229559e+02,7.950000000000000000e+01,1.010074906367041194e+02
1.602819444444444343e+02,2.499486111111110915e+02,8.032177263969171577e+01,1.014142581888246468e+02
1.620880758807587938e+02,2.495636856368563485e+02,8.082331511839707616e+01,1.015992714025500732e+02
1.629783197831978327e+02,2.494159891598915806e+02,8.183524904214559115e+01,1.019310344827586192e+02
1.647029569892472978e+02,2.489932795698924508e+02,8.185416666666665719e+01,1.019886363636363598e+02
1.658797814207650276e+02,2.485382513661201926e+02,8.302247191011235827e+01,1.025411985018726568e+02
1.673580246913580254e+02,2.480329218106995768e+02,8.334790528233151008e+01,1.029544626593806811e+02
1.680798898071625160e+02,2.477093663911845738e+02,8.356028368794325445e+01,1.027925531914893611e+02
1.695883190883190821e+02,2.470299145299145209e+02,8.393109869646181664e+01,1.030372439478584567e+02
1.708554216867469790e+02,2.465220883534136647e+02,8.466148531951640166e+01,1.037202072538860165e+02
1.720430555555555259e+02,2.460097222222221944e+02,8.561904761904762040e+01,1.044102564102563946e+02
1.734163319946452475e+02,2.451900937081659890e+02,8.562342342342341794e+01,1.046216216216216282e+02
1.745398110661268447e+02,2.445600539811065914e+02,8.593223443223442359e+01,1.049322344322344236e+02
1.755032679738561967e+02,2.441411764705882490e+02,8.644727891156460942e+01,1.054013605442176811e+02
1.773306342780026910e+02,2.428893387314439849e+02,8.712429378531074065e+01,1.059566854990583806e+02
1.785478142076502763e+02,2.420232240437158282e+02,8.727235772357722965e+01,1.077012195121951237e+02
1.799763888888888630e+02,2.410347222222222001e+02,8.680081300813007772e+01,1.094878048780487774e+02
1.809701686121919408e+02,2.403514915693903902e+02,8.705871212121211045e+01,1.115814393939393909e+02
1.827397078353253619e+02,2.392337317397078209e+02,8.737853107344632519e+01,1.131619585687382141e+02
1.838414634146341484e+02,2.382777777777777715e+02,8.755376344086020879e+01,1.143297491039426461e+02
1.854627285513361414e+02,2.367651195499296648e+02,8.830828516377648896e+01,1.167572254335260169e+02
1.864372469635627567e+02,2.361228070175438347e+02,8.854069767441860961e+01,1.180852713178294380e+02
1.876011396011395789e+02,2.349515669515669458e+02,8.874747474747474030e+01,1.192565656565656553e+02
1.884037184594953374e+02,2.340478087649402426e+02,8.899047619047618696e+01,1.199485714285714266e+02
1.894817813765182279e+02,2.324912280701754241e+02,8.923863636363635976e+01,1.210530303030302974e+02
1.904440052700922195e+02,2.311159420289855007e+02,8.995668549905838063e+01,1.224858757062146850e+02
1.912404371584699447e+02,2.297937158469945302e+02,9.030443159922928942e+01,1.236570327552986441e+02
1.918421052631578902e+02,2.288866396761133615e+02,9.036223506743738199e+01,1.245260115606936466e+02
1.927633477633477526e+02,2.272077922077922096e+02,9.056589147286821628e+01,1.254205426356589044e+02
1.934080221300138192e+02,2.258381742738589253e+02,9.113483146067416385e+01,1.262490636704119851e+02
