# x1,y1,x2,y2
7.118316831683168289e+01,2.523927392739273756e+01,1.651129476584021916e+02,2.360055096418732745e+01
7.082890855457226564e+01,2.741445427728613282e+01,1.646772908366533841e+02,2.375697211155378596e+01
6.972660818713450226e+01,3.028801169590643028e+01,1.632616033755274145e+02,2.393248945147679407e+01
6.885714285714286120e+01,3.253968253968253777e+01,1.626734972677595294e+02,2.416530054644808700e+01
6.826337448559671373e+01,3.434979423868312409e+01,1.618803763440859882e+02,2.453091397849462041e+01
6.743821839080459313e+01,3.632183908045976750e+01,1.605907859078590718e+02,2.466666666666666785e+01
6.639461883408071685e+01,3.848729446935724496e+01,1.596882591093117298e+02,2.481106612685560009e+01
6.600139470013947118e+01,3.963458856345885550e+01,1.588451882845188265e+02,2.499163179916318001e+01
6.496021947873799718e+01,4.184362139917695345e+01,1.578543417366946642e+02,2.507282913165266081e+01
6.411205673758864521e+01,4.370496453900708644e+01,1.571387755102040842e+02,2.532789115646258438e+01
6.299245852187028305e+01,4.571191553544494468e+01,1.561102040816326451e+02,2.548027210884353622e+01
6.221909233176838683e+01,4.709233176838810664e+01,1.553006802721088206e+02,2.553877551020408276e+01
6.183403656821378291e+01,4.804922644163150380e+01,1.542556894243641068e+02,2.583935742971887706e+01
6.102695035460992301e+01,4.947943262411347121e+01,1.521999999999999886e+02,2.676734693877551052e+01
6.055836849507735309e+01,5.045288326300983783e+01,1.506740088105727011e+02,2.746108663729808796e+01
6.009504132231405293e+01,5.123278236914600114e+01,1.486763888888888800e+02,2.778333333333333499e+01
5.891304347826086740e+01,5.246231884057970518e+01,1.458410041841004272e+02,2.831938633193863097e+01
5.854609929078013408e+01,5.302836879432624073e+01,1.433549257759783870e+02,2.912145748987854077e+01
5.757287157287156987e+01,5.408513708513708451e+01,1.404905913978494425e+02,2.966397849462365244e+01
5.765260196905766321e+01,5.447679324894514963e+01,1.370570342205323300e+02,3.008111533586818709e+01
5.708333333333333570e+01,5.545906432748537895e+01,1.332093663911845738e+02,3.087052341597796001e+01
5.687791495198901970e+01,5.622496570644718616e+01,1.294574314574314542e+02,3.179220779220779391e+01
5.679674796747967491e+01,5.639837398373983746e+01,1.270070323488044863e+02,3.232067510548522904e+01
5.623593964334704509e+01,5.701920438957476023e+01,1.237575757575757507e+02,3.287603305785123808e+01
5.630447330447329790e+01,5.717171717171716949e+01,1.211232492997198875e+02,3.332352941176470296e+01
5.574206349206349387e+01,5.846296296296296191e+01,1.188117154811715466e+02,3.366527196652719311e+01
5.504017857142856940e+01,5.946577380952380310e+01,1.166325459317585143e+02,3.385564304461941987e+01
5.470000000000000284e+01,6.028888888888888431e+01,1.142674571805006423e+02,3.413438735177865624e+01
5.472948717948717956e+01,6.057307692307692548e+01,1.127796852646637973e+02,3.454792560801143964e+01
5.505684754521963242e+01,6.262403100775193820e+01,1.105257452574525701e+02,3.484823848238482213e+01
5.500925925925925242e+01,6.628042328042326403e+01,1.085930388219544795e+02,3.491030789825970260e+01
5.454474708171206032e+01,7.043579766536964826e+01,1.061383399209486100e+02,3.514624505928853893e+01
5.413788487282462825e+01,7.415662650602409656e+01,1.046613333333333316e+02,3.535999999999999943e+01
5.443599493029150693e+01,7.739923954372623882e+01,1.033621399176954725e+02,3.564746227709190407e+01
5.440994623655913642e+01,8.111424731182795256e+01,1.021887550200803219e+02,3.579651941097723977e+01
5.488295165394401920e+01,8.531170483460559240e+01,9.967806267806267329e+01,3.588746438746438372e+01
5.693710691823898884e+01,8.947169811320755173e+01,9.821552878179383583e+01,3.602811244979919536e+01
5.935384615384615614e+01,9.407564102564101916e+01,9.669169960474307857e+01,3.605138339920948454e+01
6.162121212121212466e+01,9.856439393939393767e+01,9.552933333333332655e+01,3.606933333333332570e+01
6.432098765432098730e+01,1.026488340192043864e+02,9.435449735449735442e+01,3.623677248677248741e+01
6.668597168597167979e+01,1.060604890604890471e+02,9.306961178045514771e+01,3.634002677376171420e+01
6.900510855683269540e+01,1.100791826309067574e+02,9.118218623481782004e+01,3.650877192982456165e+01
7.123667905824038371e+01,1.134225526641883448e+02,9.019341563786008464e+01,3.655829903978052187e+01
7.394382022471910432e+01,1.172596754057428114e+02,8.884435261707989184e+01,3.662121212121211755e+01
7.593872549019607732e+01,1.208468137254901791e+02,8.792222222222221717e+01,3.660972222222221717e+01
7.803643724696355832e+01,1.247786774628879840e+02,8.678091397849460975e+01,3.661424731182795256e+01
8.042780026990551789e+01,1.287557354925775996e+02,8.630054644808743092e+01,3.664890710382513106e+01
8.200904392764857676e+01,1.313242894056847376e+02,8.485306122448979238e+01,3.662721088435373673e+01
8.371074380165289597e+01,1.352754820936638964e+02,8.457006802721087979e+01,3.658639455782312666e+01
8.509706257982119837e+01,1.389272030651341083e+02,8.350964187327822685e+01,3.655096418732782126e+01
8.605449936628643570e+01,1.414486692015209144e+02,8.260910307898258509e+01,3.644846050870147280e+01
8.779166666666665719e+01,1.454713541666666572e+02,8.128650137741045967e+01,3.610330578512396471e+01
8.879002624671915100e+01,1.479435695538057587e+02,8.071884057971014670e+01,3.610724637681158811e+01
8.971908602150537604e+01,1.508534946236559051e+02,8.015851851851850540e+01,3.586074074074073792e+01
9.054448871181938330e+01,1.540252324037184337e+02,7.949287749287748284e+01,3.598860398860398391e+01
9.124869791666665719e+01,1.568385416666666572e+02,7.905054644808743092e+01,3.596448087431693352e+01
9.127297668038407608e+01,1.599739368998628208e+02,7.834191702432045190e+01,3.575822603719598902e+01
9.023415977961431622e+01,1.631157024793388359e+02,7.728611111111109722e+01,3.599861111111111001e+01
8.952290076335877700e+01,1.664860050890584944e+02,7.724686192468618628e+01,3.614225941422593991e+01
8.849487179487178423e+01,1.702717948717948673e+02,7.689784946236558483e+01,3.617607526881720048e+01
8.692056737588652027e+01,1.741702127659574444e+02,7.648953974895397323e+01,3.618828451882845343e+01
8.562411347517729610e+01,1.769092198581560069e+02,7.565182186234817152e+01,3.635492577597840835e+01
8.437962962962961910e+01,1.799814814814814667e+02,7.536977058029688692e+01,3.663967611336032348e+01
8.300261437908496021e+01,1.829908496732026038e+02,7.520647773279351611e+01,3.682321187584344813e+01
8.177906976744185386e+01,1.855400516795865542e+02,7.505928853754940633e+01,3.684716732542818818e+01
8.047135416666665719e+01,1.879648437500000000e+02,7.505928853754940633e+01,3.684716732542818818e+01
7.876429567642955476e+01,1.909316596931659546e+02,7.465132496513248839e+01,3.732635983263597979e+01
7.769321533923302070e+01,1.927640117994100137e+02,7.393333333333333712e+01,3.748592592592591899e+01
7.649859943977590149e+01,1.949159663865546293e+02,7.395238095238094900e+01,3.761327561327561142e+01
7.562804005722459522e+01,1.962303290414878347e+02,7.390376569037657362e+01,3.777405857740586015e+01
7.479338842975207058e+01,1.977203856749311228e+02,7.350688705234158249e+01,3.770798898071625160e+01
7.348181818181818414e+01,1.997863636363636317e+02,7.239617486338796937e+01,3.802595628415299700e+01
7.279943502824858115e+01,2.008742937853107264e+02,7.192442645074223151e+01,3.805128205128205110e+01
7.213205128205127892e+01,2.020743589743589439e+02,7.134285714285714164e+01,3.806122448979591866e+01
7.124316939890709932e+01,2.039357923497267677e+02,7.062560386473428764e+01,3.830072463768115654e+01
7.019861111111110574e+01,2.057472222222222058e+02,7.021052631578947967e+01,3.876248313090417952e+01
6.972540983606558029e+01,2.067390710382513532e+02,6.944313725490195566e+01,3.918169934640522456e+01
6.885537190082644088e+01,2.079297520661156966e+02,6.812955465587045012e+01,3.937246963562753166e+01
6.815536723163842225e+01,2.092062146892655221e+02,6.717551020408163254e+01,3.952108843537414629e+01
6.732500000000000284e+01,2.100791666666666799e+02,6.691500664010622756e+01,3.975298804780876338e+01
6.666124661246611538e+01,2.112127371273712413e+02,6.554968553459119107e+01,3.999245283018868236e+01
6.562648809523808779e+01,2.124866071428571388e+02,6.427755644090305509e+01,4.067861885790172494e+01
6.487971014492752886e+01,2.132942028985507079e+02,6.279476584022037855e+01,4.103030303030302406e+01
6.416384180790960556e+01,2.139957627118644155e+02,6.124110671936758621e+01,4.172990777338603152e+01
6.389451476793249185e+01,2.139338959212376778e+02,5.904382470119521997e+01,4.371580345285524061e+01
6.309954751131221684e+01,2.148265460030165741e+02,5.695006242197253243e+01,4.659176029962547005e+01
6.194861111111110574e+01,2.158708333333333371e+02,5.405665349143609433e+01,4.925955204216073469e+01
6.059770114942528352e+01,2.175732758620689538e+02,5.142728442728442673e+01,5.198069498069497740e+01
6.072677595628415048e+01,2.182841530054644750e+02,4.950748299319727153e+01,5.481768707482992653e+01
6.099607843137254548e+01,2.189189542483659920e+02,4.775621890547263604e+01,5.735447761194029681e+01
6.122433460076045719e+01,2.193485424588086232e+02,4.583834048640915171e+01,6.075822603719598902e+01
6.165599999999999881e+01,2.195573333333333039e+02,4.589999999999999858e+01,6.320434782608695912e+01
6.224217687074829541e+01,2.194353741496598502e+02,4.630222222222221973e+01,6.643111111111110745e+01
6.318518518518518334e+01,2.190039682539682531e+02,4.654829931972788870e+01,6.892244897959183447e+01
6.349292149292148224e+01,2.191969111969112021e+02,4.644490934449093089e+01,7.176847977684796831e+01
6.391111111111111143e+01,2.191444444444444457e+02,4.623633879781420575e+01,7.411748633879780357e+01
6.419454770755885420e+01,2.194795539033457317e+02,4.545258620689655515e+01,7.752729885057470938e+01
6.396946564885496400e+01,2.201552162849872616e+02,4.534573002754820692e+01,7.934848484848484418e+01
6.436579275905117470e+01,2.203295880149812831e+02,4.505507246376811281e+01,8.179710144927535964e+01
6.446317103620474143e+01,2.208014981273408353e+02,4.463697705802968585e+01,8.402429149797571029e+01
6.453435114503817260e+01,2.207417302798982064e+02,4.403825136612021396e+01,8.633879781420763777e+01
6.456147021546260589e+01,2.217629911280101283e+02,4.336011904761904390e+01,8.942857142857143060e+01
6.446153846153846700e+01,2.220397435897435798e+02,4.369286754002911266e+01,9.211790393013100697e+01
6.452664188351920416e+01,2.225613382899628334e+02,4.414619883040935377e+01,9.625292397660817301e+01
6.470753512132822038e+01,2.229616858237547774e+02,4.414611872146118543e+01,1.003242009132420094e+02
6.456976744186046346e+01,2.239043927648578745e+02,4.398591549295774428e+01,1.049107981220657280e+02
6.438113695090439137e+01,2.247532299741601776e+02,4.387191358024691112e+01,1.087993827160493652e+02
6.430534351145038841e+01,2.252608142493638468e+02,4.381635802469135399e+01,1.115771604938271508e+02
6.403522012578615374e+01,2.258704402515723189e+02,4.342770167427701722e+01,1.150136986301369859e+02
6.398888888888888715e+01,2.268012345679012185e+02,4.336422764227641835e+01,1.176650406504064961e+02
6.404969696969696713e+01,2.274945454545454595e+02,4.305396825396825022e+01,1.204968253968253862e+02
6.394213836477986490e+01,2.284377358490565939e+02,4.295993589743589780e+01,1.230208333333333286e+02
6.375122549019607732e+01,2.292781862745098067e+02,4.296568627450980671e+01,1.253006535947712337e+02
6.345895522388059362e+01,2.303221393034825724e+02,4.300970873786408077e+01,1.273624595469255496e+02
6.335769230769231086e+01,2.314743589743589496e+02,4.315333333333332888e+01,1.294933333333333110e+02
6.314230769230768914e+01,2.328256410256410049e+02,4.408294209702660282e+01,1.310328638497652491e+02
6.276692708333332860e+01,2.348281250000000000e+02,4.508992248062014596e+01,1.338604651162790731e+02
6.280052493438319772e+01,2.350577427821522178e+02,4.759545454545454390e+01,1.369878787878787705e+02
6.259628154050464843e+01,2.362430278884462211e+02,4.930144927536231592e+01,1.398463768115941832e+02
6.251633986928104036e+01,2.375137254901960659e+02,5.099727891156462078e+01,1.432816326530612230e+02
6.267076502732240328e+01,2.387896174863387841e+02,5.266931216931216397e+01,1.462962962962962763e+02
6.234873949579831987e+01,2.403767507002800983e+02,5.439322916666666430e+01,1.495494791666666572e+02
6.187989203778676739e+01,2.422010796221322551e+02,5.545800524934382736e+01,1.528451443569553589e+02
6.152118644067796538e+01,2.438064971751412315e+02,5.620915032679737777e+01,1.563098039215686299e+02
6.133893557422968712e+01,2.449803921568627345e+02,5.713282247765005906e+01,1.592349936143039315e+02
6.113025210084033745e+01,2.464005602240896167e+02,5.824334600760456482e+01,1.630988593155893511e+02
6.105320813771517408e+01,2.476416275430359804e+02,5.878765432098764876e+01,1.660765432098765473e+02
6.075757575757575779e+01,2.483838383838383663e+02,5.929289215686274161e+01,1.687156862745098067e+02
6.048739495798319155e+01,2.495644257703081053e+02,5.948441247002396892e+01,1.708513189448441096e+02
6.035131396957122973e+01,2.507330567081604329e+02,5.992277992277992382e+01,1.742162162162162247e+02
6.037926509186350899e+01,2.520708661417322958e+02,6.000766283524904310e+01,1.765402298850574709e+02
5.998503401360543563e+01,2.540857142857142890e+02,6.056339869281045196e+01,1.788405228758169869e+02
5.969847328244274820e+01,2.551017811704834344e+02,6.071447028423771997e+01,1.818475452196382207e+02
5.963533834586466043e+01,2.563583959899748947e+02,6.064736164736164170e+01,1.840437580437580323e+02
5.919599999999999795e+01,2.580893333333332862e+02,6.067943805874839569e+01,1.858825031928479916e+02
5.909333333333332661e+01,2.589013333333332980e+02,6.066544117647058698e+01,1.871789215686274304e+02
5.868907563025209839e+01,2.607450980392156907e+02,6.047008547008547197e+01,1.896467236467236148e+02
5.830942334739802391e+01,2.620253164556962133e+02,6.073918575063613190e+01,1.909974554707378900e+02
5.811904761904762040e+01,2.630806878306877934e+02,6.063005050505049809e+01,1.925252525252525118e+02
5.790677966101694807e+01,2.643488700564971623e+02,6.057541191381495338e+01,1.941343472750316721e+02
5.822310756972111534e+01,2.640358565737051890e+02,6.059452736318407773e+01,1.957748756218905442e+02
5.780084745762712117e+01,2.660974576271186720e+02,6.035564304461941987e+01,1.980223097112860842e+02
5.772021419009370646e+01,2.670629183400267266e+02,6.029284750337381382e+01,1.995587044534412939e+02
5.739406207827259720e+01,2.681322537112010309e+02,6.019762845849802346e+01,2.008142292490118450e+02
5.744250363901018375e+01,2.688107714701600912e+02,5.995703125000000000e+01,2.025325520833333144e+02
5.754201680672269248e+01,2.694915966386554373e+02,5.989544895448954520e+01,2.031845018450184455e+02
5.771794871794871540e+01,2.701875843454790811e+02,5.922997416020671579e+01,2.056640826873384924e+02
5.766945606694560666e+01,2.707712691771268965e+02,5.907722007722007618e+01,2.068687258687258748e+02
5.758064516129032029e+01,2.713803763440860166e+02,5.887365591397848874e+01,2.086559139784946240e+02
5.784964539007091844e+01,2.720368794326241186e+02,5.869949494949494806e+01,2.094646464646464494e+02
5.811206896551723844e+01,2.723347701149425006e+02,5.841761006289308256e+01,2.113471698113207538e+02
5.844490934449093089e+01,2.728354253835425425e+02,5.842007434944238042e+01,2.121561338289962748e+02
5.870816044260027411e+01,2.729612724757952833e+02,5.794832041343669005e+01,2.136873385012919755e+02
5.905084745762712117e+01,2.731836158192090238e+02,5.792248062015504217e+01,2.143281653746769848e+02
5.940294511378848341e+01,2.737054886211512326e+02,5.768104575163398806e+01,2.162745098039215748e+02
5.932791327913278678e+01,2.752574525745257006e+02,5.771277997364953194e+01,2.175111989459815334e+02
5.924707602339180568e+01,2.771198830409356333e+02,5.775171467764059940e+01,2.189684499314128630e+02
5.944628099173553437e+01,2.776969696969696315e+02,5.765856950067475850e+01,2.200094466936571962e+02
5.957261410788381539e+01,2.789543568464730470e+02,5.765466666666666384e+01,2.207786666666666520e+02
