# x1,y1,x2,y2
5.347949162333910778e+01,5.177642980935875272e+01,5.428304597701148992e+01,3.137212643678160475e+02
5.352421171171170755e+01,5.185698198198198128e+01,5.605937921727394979e+01,3.144453441295546554e+02
5.409306260575296221e+01,5.188212069937958404e+01,5.842022792022791577e+01,3.151452991452991341e+02
5.388067226890755990e+01,5.216022408963585377e+01,5.982981715893107832e+01,3.154585091420534013e+02
5.420133111480865296e+01,5.213976705490848929e+01,6.163960113960114029e+01,3.154301994301993659e+02
5.436243822075782361e+01,5.231081823174079659e+01,6.342836879432623931e+01,3.155219858156028181e+02
5.445268817204300404e+01,5.239838709677419359e+01,6.523415977961431622e+01,3.155550964187327736e+02
5.470978441127694936e+01,5.284687672747374165e+01,6.749045521292217131e+01,3.156284875183553140e+02
5.467569002123141786e+01,5.298354564755837970e+01,6.889127324749641446e+01,3.150228898426323099e+02
5.426579520697167425e+01,5.318627450980392268e+01,7.076734693877550342e+01,3.148680272108842928e+02
5.420723684210526017e+01,5.347861842105263008e+01,7.276422764227642404e+01,3.149417344173441506e+02
5.353875968992247891e+01,5.408970099667774178e+01,7.499346405228757817e+01,3.150496732026143150e+02
5.276935749588138691e+01,5.475617792421746088e+01,7.747440699126092056e+01,3.148913857677902683e+02
5.125654450261779971e+01,5.585689354275741891e+01,7.936842105263157521e+01,3.147380952380952408e+02
4.973886883273164727e+01,5.733574007220216373e+01,8.187969924812030342e+01,3.148107769423558580e+02
4.805076452599387693e+01,5.907400611620794706e+01,8.443832020997375309e+01,3.150104986876639828e+02
4.608532842234499327e+01,6.121546961325967118e+01,8.597416020671833792e+01,3.146782945736434272e+02
4.484940138626338779e+01,6.264587271581599737e+01,8.899866131191431862e+01,3.150602409638554491e+02
4.306704617330802876e+01,6.452751423149905463e+01,9.108435374149658514e+01,3.149551020408163140e+02
4.220507812500000000e+01,6.636002604166665719e+01,9.245381526104416992e+01,3.148085676037483154e+02
4.155703422053232288e+01,6.888910012674270433e+01,9.456284153005464077e+01,3.151352459016393368e+02
4.146046805819101166e+01,7.098608475648323690e+01,9.587447698744769298e+01,3.149651324965132062e+02
4.137146614069690997e+01,7.432741617357001473e+01,9.766242937853107264e+01,3.149350282485875141e+02
4.140256410256409936e+01,7.658910256410256068e+01,9.864754098360656087e+01,3.145204918032786736e+02
4.150552306692657112e+01,7.968810916179337767e+01,9.995416666666666572e+01,3.144583333333333144e+02
4.159009900990098885e+01,8.259999999999999432e+01,1.014528552456839208e+02,3.145431606905710282e+02
4.170889315419065468e+01,8.495393474088291441e+01,1.021039886039885971e+02,3.140270655270655311e+02
4.209711779448620916e+01,8.799686716791978824e+01,1.031355932203389898e+02,3.138446327683615777e+02
4.229347826086956275e+01,8.967330917874396334e+01,1.039722222222222285e+02,3.135489417989417689e+02
4.257699443413729057e+01,9.248794063079778027e+01,1.051726427622841982e+02,3.135962815405046058e+02
4.294391934467548566e+01,9.525141776937617522e+01,1.063512396694214885e+02,3.135909090909090651e+02
4.328297362110311752e+01,9.826738609112709355e+01,1.069583333333333286e+02,3.132096354166666288e+02
4.356450671336835967e+01,1.003817863397548109e+02,1.084609375000000000e+02,3.132356770833333144e+02
4.410449503794512083e+01,1.023887915936952737e+02,1.104484605087014586e+02,3.129585006693440050e+02
4.438733705772811788e+01,1.044618249534450598e+02,1.122294197031039005e+02,3.128771929824561084e+02
4.448606060606060453e+01,1.061260606060605909e+02,1.133974358974358978e+02,3.125435897435897346e+02
4.455215419501133312e+01,1.073055555555555571e+02,1.149621212121212182e+02,3.126704545454545610e+02
4.476808905380333670e+01,1.100630797773654876e+02,1.163085937500000000e+02,3.127473958333333144e+02
4.489909909909909658e+01,1.119459459459459509e+02,1.168804071246819234e+02,3.122595419847328344e+02
4.503250591016548299e+01,1.130738770685579198e+02,1.175645756457564630e+02,3.118880688806887633e+02
4.530186480186479514e+01,1.152680652680652571e+02,1.189382239382239419e+02,3.120296010296009968e+02
4.547635524798154449e+01,1.164815455594002174e+02,1.201573033707865221e+02,3.121061173533083206e+02
4.566234567901233987e+01,1.196691358024691283e+02,1.211673306772908347e+02,3.119375830013279938e+02
4.600597371565113036e+01,1.209952210274790900e+02,1.219860583016476454e+02,3.115057034220532159e+02
4.617164616285881351e+01,1.222776801405975391e+02,1.239637952559300658e+02,3.114544319600499307e+02
4.679411764705882604e+01,1.244362745098039085e+02,1.269722222222222143e+02,3.108472222222221717e+02
4.706828703703703809e+01,1.255590277777777715e+02,1.293864734299516783e+02,3.105060386473429617e+02
4.746631517281780788e+01,1.277234915055653062e+02,1.319098039215686242e+02,3.102588235294117567e+02
4.778078078078078050e+01,1.291639639639639654e+02,1.335379901960784252e+02,3.102843137254901649e+02
4.815200478755235736e+01,1.306427289048473881e+02,1.346654846335697187e+02,3.102328605200945049e+02
4.836004645760743159e+01,1.314488966318234304e+02,1.376127450980391984e+02,3.106458333333333144e+02
4.879866180048661306e+01,1.332962287104622874e+02,1.391858736059479611e+02,3.109169764560098770e+02
4.906726726726726184e+01,1.347333333333333201e+02,1.411952191235059786e+02,3.115059760956175410e+02
4.958172231985940215e+01,1.361318101933216269e+02,1.426439393939394051e+02,3.120088383838383379e+02
5.037199765670766993e+01,1.386303456356180277e+02,1.434478764478764390e+02,3.124427284427284235e+02
5.104908675799086382e+01,1.405348173515981784e+02,1.439887640449438209e+02,3.127203495630461703e+02
5.172941176470587976e+01,1.425361344537815000e+02,1.448677248677248599e+02,3.132976190476190368e+02
5.251781609195401757e+01,1.450074712643678083e+02,1.461300138312586228e+02,3.137952973720608156e+02
5.304166666666666430e+01,1.465251141552511172e+02,1.467196382428940353e+02,3.132428940568474900e+02
5.384204413472706108e+01,1.487642276422764098e+02,1.477328145265888395e+02,3.131361867704280257e+02
5.454180985108819613e+01,1.504919816723940471e+02,1.487437908496731893e+02,3.130104575163398408e+02
5.501924165251838872e+01,1.519977362761742938e+02,1.497650063856960401e+02,3.132924648786717512e+02
5.593928980526918338e+01,1.541884306987399498e+02,1.518924731182795540e+02,3.143306451612903061e+02
5.646506300114547372e+01,1.560000000000000000e+02,1.541970310391363057e+02,3.149743589743589496e+02
5.694599018003273017e+01,1.575777414075286345e+02,1.561821862348178058e+02,3.153319838056680169e+02
5.766839677047288859e+01,1.595080738177623800e+02,1.584882434301521243e+02,3.162517289073305164e+02
5.819574944071587908e+01,1.610212527964205549e+02,1.620000000000000000e+02,3.169319444444444116e+02
5.897631426920854381e+01,1.632316580011553810e+02,1.662320872274143255e+02,3.173333333333333144e+02
5.946959064327484867e+01,1.648263157894736821e+02,1.692474074074073940e+02,3.178399999999999750e+02
5.981544576944916969e+01,1.658375922771152489e+02,1.718594202898550520e+02,3.183028985507245920e+02
6.021268237934904022e+01,1.672289562289562355e+02,1.752832618025751117e+02,3.186709585121602117e+02
6.064921465968586034e+01,1.688272251308900422e+02,1.779488304093567024e+02,3.186169590643274319e+02
6.104026845637584131e+01,1.701806487695749297e+02,1.814342507645259843e+02,3.190214067278287189e+02
6.111463550361713715e+01,1.712487479131886516e+02,1.847945205479452113e+02,3.194063926940639249e+02
6.155704697986577401e+01,1.728819910514541220e+02,1.884976958525345481e+02,3.194639016897081092e+02
6.178926553672315691e+01,1.743937853107344438e+02,1.918977987421383489e+02,3.195550314465408519e+02
6.198132894014277383e+01,1.754261394838000854e+02,1.946681681681681368e+02,3.198498498498498179e+02
6.217830777967063938e+01,1.771544576944917537e+02,1.976245791245790997e+02,3.200454545454545610e+02
6.228524590163934249e+01,1.788710382513661159e+02,2.009793650793650670e+02,3.201301587301587119e+02
6.232586206896552028e+01,1.813281609195402098e+02,2.041383333333333212e+02,3.202033333333333189e+02
6.268581081081081408e+01,1.827094594594594525e+02,2.072890995260663374e+02,3.205624012638230056e+02
6.272396694214876334e+01,1.843895316804407685e+02,2.101477987421383489e+02,3.205330188679245111e+02
6.280225988700563988e+01,1.862581920903954824e+02,2.130000000000000000e+02,3.201490787269681846e+02
6.285534591194968357e+01,1.883584905660377444e+02,2.158051750380517149e+02,3.196621004566209763e+02
6.289504036908880380e+01,1.898344867358707972e+02,2.183657817109144332e+02,3.195604719764011179e+02
6.321347031963470187e+01,1.915022831050228262e+02,2.198002812939521675e+02,3.195147679324894625e+02
6.317495711835334760e+01,1.939325328759290983e+02,2.230029629629629540e+02,3.195318518518517976e+02
6.312180629827687994e+01,1.953351158645276371e+02,2.270297619047618980e+02,3.191681547619047024e+02
6.304360298336201396e+01,1.970550774526678026e+02,2.299382183908045931e+02,3.188836206896551744e+02
6.285480225988699488e+01,1.985887005649717310e+02,2.328688981868898225e+02,3.189581589958158929e+02
6.276953344575603211e+01,2.001916807195053138e+02,2.363788546255506731e+02,3.194743024963289031e+02
6.242111302352265767e+01,2.020676993689041865e+02,2.391144492131616630e+02,3.197238912732474319e+02
6.203193960511033112e+01,2.041556329849012741e+02,2.418244837758111885e+02,3.197876106194690351e+02
6.198543417366946073e+01,2.054436974789915951e+02,2.443118741058655132e+02,3.200114449213161265e+02
6.169495285635052539e+01,2.062645590682196257e+02,2.466473029045643273e+02,3.201604426002766104e+02
6.128239954725522409e+01,2.083005093378607739e+02,2.492914798206278135e+02,3.203363228699551541e+02
6.117766497461929021e+01,2.093164128595600744e+02,2.512474526928675402e+02,3.204279475982532972e+02
6.075308641975308888e+01,2.113562610229276970e+02,2.544809941520467760e+02,3.203845029239765836e+02
6.058532423208190920e+01,2.119419795221843117e+02,2.571610644257702916e+02,3.201652661064425729e+02
6.042936906756001747e+01,2.126633165829145753e+02,2.599435028248587400e+02,3.202259887005649261e+02
6.038159371492704253e+01,2.133866442199775406e+02,2.631276276276275894e+02,3.196606606606605965e+02
5.987550200803212164e+01,2.149397590361445793e+02,2.670527065527065247e+02,3.182934472934472296e+02
5.947150259067357325e+01,2.161761658031088018e+02,2.694584980237154355e+02,3.174255599472990639e+02
5.924640184225675910e+01,2.167651122625215976e+02,2.727870722433460173e+02,3.165842839036754981e+02
5.911791383219954099e+01,2.170147392290249400e+02,2.765064102564102200e+02,3.157525641025640653e+02
5.898666666666665748e+01,2.175530434782608609e+02,2.795318352059925360e+02,3.143957553058676240e+02
5.884409540430482366e+01,2.179290285049447391e+02,2.823920863309352285e+02,3.132266187050359463e+02
5.845740423098913396e+01,2.190051457975986295e+02,2.846094527363184170e+02,3.120124378109452437e+02
5.835441595441594842e+01,2.191059829059828985e+02,2.868212560386473342e+02,3.110555555555555429e+02
5.835307388606880608e+01,2.191269035532994849e+02,2.894765342960288876e+02,3.098616125150421112e+02
5.820000000000000284e+01,2.196233918128654921e+02,2.923345238095237733e+02,3.079797619047619150e+02
5.784299941417691571e+01,2.201476274165202085e+02,2.951210986267165595e+02,3.062434456928838813e+02
5.720931639443436012e+01,2.212256503327283497e+02,2.980496969696969245e+02,3.045612121212121224e+02
5.704365781710914263e+01,2.214920353982300867e+02,2.998710801393728502e+02,3.035447154471544309e+02
5.710065127294256371e+01,2.214245115452930861e+02,3.029796610169491373e+02,3.022237288135593190e+02
5.645319022063208081e+01,2.226022659511031350e+02,3.043474676089517175e+02,3.012073027090694382e+02
5.648075784487862450e+01,2.224813499111900512e+02,3.056700223713646096e+02,3.004116331096196291e+02
5.620825958702064185e+01,2.231516224188790432e+02,3.086038647342994636e+02,2.995603864734299009e+02
5.589507246376810912e+01,2.236139130434782487e+02,3.094263565891472467e+02,2.992004429678848396e+02
5.574256223436550783e+01,2.238099574984820777e+02,3.099144144144144093e+02,2.986250000000000000e+02
5.485837971552256676e+01,2.247581941867655928e+02,3.116029579067121631e+02,2.980284414106939721e+02
5.443990086741015944e+01,2.252180916976456047e+02,3.123811111111110677e+02,2.976711111111110881e+02
5.428790669122160750e+01,2.259060773480663045e+02,3.139583333333333144e+02,2.973750000000000000e+02
5.365559655596555899e+01,2.265713407134071247e+02,3.146872852233677236e+02,2.971924398625429831e+02
5.295625385089340398e+01,2.275033887861983999e+02,3.152652068126520248e+02,2.970267639902676251e+02
5.226212980466288371e+01,2.281953371140516538e+02,3.159299516908212127e+02,2.966316425120772919e+02
5.191992551210428530e+01,2.286933581626319096e+02,3.170255516840882706e+02,2.967584204413472548e+02
5.150158730158729981e+01,2.293053968253968264e+02,3.174124700239808021e+02,2.967937649880095705e+02
5.147243107769423176e+01,2.296904761904761756e+02,3.176327485380116968e+02,2.965754385964912103e+02
5.130113297555157459e+01,2.300256410256410220e+02,3.188979833926453011e+02,2.963036773428232209e+02
5.133453670276774972e+01,2.304657039711191260e+02,3.194282485875705788e+02,2.963129943502824517e+02
5.148621103117505982e+01,2.309874100719424348e+02,3.200816091954022795e+02,2.961241379310345110e+02
5.126692209450830262e+01,2.315555555555555429e+02,3.211211072664360131e+02,2.958477508650519212e+02
5.149286157666045227e+01,2.315797641216635441e+02,3.218610169491525426e+02,2.956926553672316231e+02
5.203624480095068350e+01,2.310439691027926017e+02,3.224784053156146229e+02,2.952126245847176165e+02
5.211735330836454239e+01,2.314569288389513133e+02,3.241161440185830429e+02,2.947328687572589843e+02
5.208827160493826369e+01,2.315629629629629562e+02,3.252233333333333576e+02,2.945388888888888346e+02
5.188005050505049809e+01,2.320082070707070727e+02,3.276932270916334460e+02,2.939800796812749013e+02
5.193906154783667972e+01,2.318379037172455810e+02,3.294518229166666288e+02,2.926145833333333144e+02
5.236044362292052057e+01,2.314725816389402269e+02,3.320601092896174578e+02,2.909863387978141418e+02
5.238499384993849617e+01,2.315006150061500421e+02,3.328404558404557747e+02,2.902478632478632221e+02
5.333638025594149923e+01,2.307306520414381339e+02,3.335065616797899679e+02,2.874330708661417475e+02
5.360759493670886400e+01,2.306425557564797941e+02,3.332231075697210940e+02,2.833041168658698439e+02
5.378664192949906919e+01,2.306035868893011695e+02,3.331494708994708844e+02,2.799285714285714448e+02
5.412888107791447112e+01,2.301347393087287401e+02,3.334320000000000164e+02,2.769266666666666197e+02
5.420606060606060339e+01,2.303036363636363717e+02,3.335770750988142481e+02,2.744163372859025003e+02
5.446081871345028702e+01,2.299526315789473756e+02,3.340027434842249363e+02,2.712469135802469395e+02
5.433566841798014480e+01,2.299562171628721501e+02,3.344448924731182728e+02,2.684381720430106952e+02
5.434502923976607747e+01,2.299099415204678110e+02,3.350352303523034720e+02,2.661978319783197549e+02
5.431213191990576661e+01,2.298987043580683007e+02,3.353452855245683395e+02,2.636547144754316037e+02
5.421002949852506703e+01,2.298247787610619355e+02,3.360318118948823667e+02,2.603167358229598563e+02
5.441247002398081634e+01,2.294118705035971288e+02,3.367959770114941875e+02,2.569770114942528494e+02
5.433793103448275730e+01,2.291281609195401927e+02,3.376918518518518226e+02,2.542414814814814576e+02
5.429839633447880232e+01,2.287084765177548320e+02,3.380844062947066959e+02,2.516266094420600723e+02
5.422913165266106006e+01,2.286280112044817656e+02,3.384962630792226719e+02,2.480986547085201721e+02
5.421107266435986105e+01,2.283292964244521102e+02,3.386651515151514786e+02,2.446984848484848385e+02
5.433793103448275730e+01,2.281574712643677856e+02,3.386116207951070010e+02,2.425626911314984682e+02
5.443841807909603858e+01,2.275971751412429001e+02,3.386562962962962615e+02,2.400622222222222319e+02
5.468421052631578760e+01,2.268641765704583975e+02,3.384776785714285552e+02,2.379181547619047592e+02
