# x1,y1,x2,y2
7.753974358974357983e+01,3.054128205128204741e+02,3.307918552036198889e+02,1.912820512820512775e+01
8.097647058823528710e+01,3.055790849673202274e+02,3.334470046082949466e+02,1.924577572964669514e+01
8.304796163069543979e+01,3.052613908872901334e+02,3.359852507374631045e+02,1.943215339233038108e+01
8.527598566308243733e+01,3.049163679808840470e+02,3.384315476190475920e+02,1.945833333333333215e+01
8.842649199417756734e+01,3.044104803493449936e+02,3.409478260869565247e+02,1.952753623188405641e+01
8.984244791666665719e+01,3.041458333333333144e+02,3.425391304347826349e+02,1.959275362318840408e+01
9.190330788804070039e+01,3.036870229007633384e+02,3.424380952380952294e+02,1.976507936507936236e+01
9.377114427860695400e+01,3.033233830845770740e+02,3.422261380323054141e+02,2.025256975036710472e+01
9.607530864197529752e+01,3.027839506172838924e+02,3.415701754385964932e+02,2.052485380116958780e+01
9.798009950248754762e+01,3.024079601990049468e+02,3.407937219730941933e+02,2.046337817638265832e+01
9.897990543735224378e+01,3.020437352245862712e+02,3.403289280469896880e+02,2.011600587371512461e+01
1.007706093189964207e+02,3.017120669056152451e+02,3.400660792951541680e+02,1.991336270190895519e+01
1.026336996336996350e+02,3.012796092796092466e+02,3.401067251461988121e+02,1.986842105263157876e+01
1.034166666666666572e+02,3.011073059360730326e+02,3.401067251461988121e+02,1.986842105263157876e+01
1.056577946768060770e+02,3.007249683143218704e+02,3.397180616740088226e+02,1.961527165932452021e+01
1.071157894736842167e+02,3.003929824561403734e+02,3.399896296296295759e+02,1.939851851851851450e+01
1.092323232323232247e+02,3.001186868686868365e+02,3.400932721712537727e+02,1.925382262996941662e+01
1.102124542124542188e+02,3.000525030525030274e+02,3.400015576323987148e+02,1.904361370716510748e+01
1.109187279151943528e+02,2.998551236749116811e+02,3.402935103244837478e+02,1.887168141592920279e+01
1.127861635220125720e+02,2.996415094339622556e+02,3.407649769585253239e+02,1.831182795698924792e+01
1.132968369829683724e+02,2.994549878345498541e+02,3.408251851851851484e+02,1.815851851851851961e+01
1.143542435424354267e+02,2.994108241082410586e+02,3.411002949852506845e+02,1.790560471976401047e+01
1.151756272401433705e+02,2.992186379928315318e+02,3.409834024896265419e+02,1.767496542185338626e+01
1.161218637992831475e+02,2.990310633213858864e+02,3.410070323488044437e+02,1.756962025316455822e+01
1.178447653429602866e+02,2.987785800240673666e+02,3.412680851063829550e+02,1.729929078014184185e+01
1.192416356877323409e+02,2.986096654275092988e+02,3.411734417344172812e+02,1.724390243902438868e+01
1.199673659673659643e+02,2.984393939393938808e+02,3.415141242937853008e+02,1.715819209039547744e+01
1.213694344163658059e+02,2.982478941034897275e+02,3.417013888888888573e+02,1.708749999999999858e+01
1.215218390804597561e+02,2.980885057471264190e+02,3.415310734463276390e+02,1.686864406779660897e+01
1.246018158236056905e+02,2.976666666666666288e+02,3.418513708513708025e+02,1.683549783549783641e+01
1.252469586374695751e+02,2.974708029197080350e+02,3.419943741209563655e+02,1.693952180028129462e+01
1.277901234567900985e+02,2.967888888888888914e+02,3.424925170068027001e+02,1.723129251700679987e+01
1.291843434343434183e+02,2.962828282828282340e+02,3.425252525252524833e+02,1.754834054834054768e+01
1.313414634146341484e+02,2.957038327526132662e+02,3.425892116182572522e+02,1.791424619640387306e+01
1.336739130434782510e+02,2.947874396135265442e+02,3.431048034934497650e+02,1.809315866084424940e+01
1.363814553990610250e+02,2.937018779342722610e+02,3.433768768768768496e+02,1.856306306306306197e+01
1.404527363184079434e+02,2.921293532338307841e+02,3.434151234567900701e+02,1.902623456790123058e+01
1.439825783972125350e+02,2.907375145180022855e+02,3.433442367601245451e+02,1.933333333333333215e+01
1.479374247894103291e+02,2.892069795427195800e+02,3.434597156398104403e+02,1.960347551342811911e+01
1.516794425087107925e+02,2.878617886178861340e+02,3.432746113989637138e+02,2.021243523316062252e+01
1.561119133574007094e+02,2.863634175691937003e+02,3.432532679738561683e+02,2.099836601307189099e+01
1.597833333333333030e+02,2.850642857142856883e+02,3.435439469320066337e+02,2.215920398009950176e+01
1.643894736842105146e+02,2.840502923976608258e+02,3.447317073170731874e+02,2.478373983739837172e+01
1.694436274509803866e+02,2.829595588235293917e+02,3.452482638888888573e+02,2.672569444444444287e+01
1.732819672131147399e+02,2.821442622950819441e+02,3.457155322862128628e+02,2.871553228621291254e+01
1.782263099219620983e+02,2.816644370122630789e+02,3.458264604810996161e+02,3.127491408934707806e+01
1.819614035087719230e+02,2.811929824561403279e+02,3.459528795811518194e+02,3.362827225130889985e+01
1.875987878787878742e+02,2.812169696969696702e+02,3.464593301435406829e+02,3.671451355661881877e+01
1.925023640661938487e+02,2.815921985815602966e+02,3.458365695792879819e+02,4.103236245954692407e+01
1.968904428904428698e+02,2.819965034965035215e+02,3.461419141914191187e+02,4.520792079207920722e+01
2.014768361581920715e+02,2.826271186440678207e+02,3.466873015873015902e+02,4.921587301587300800e+01
2.064596491228070079e+02,2.836783625730993776e+02,3.470321100917431068e+02,5.369571865443424485e+01
2.112057761732851873e+02,2.848279181708784336e+02,3.477241962774957074e+02,5.860406091370558102e+01
2.152925659472421955e+02,2.858021582733812807e+02,3.466598984771573555e+02,6.371573604060913709e+01
2.195949685534590969e+02,2.869748427672955700e+02,3.442701421800948083e+02,6.919273301737756299e+01
2.231352313167259922e+02,2.878517200474495894e+02,3.429034690799396117e+02,7.433484162895928193e+01
2.262831541218637881e+02,2.886033452807646427e+02,3.419056603773585152e+02,7.937893081761005476e+01
2.291209964412811360e+02,2.894021352313167199e+02,3.406080246913580254e+02,8.461728395061727781e+01
2.334669030732860051e+02,2.907576832151299868e+02,3.396006289308176065e+02,8.904402515723269573e+01
2.378801498127340892e+02,2.920774032459425484e+02,3.389640062597808878e+02,9.323004694835680084e+01
2.408856088560885667e+02,2.928696186961869330e+02,3.388575757575757166e+02,9.636212121212119541e+01
2.434048442906574508e+02,2.937427912341406682e+02,3.388364779874213468e+02,9.905974842767294319e+01
2.464240362811790988e+02,2.949455782312925294e+02,3.392456140350876694e+02,1.004497607655502378e+02
2.496836158192089954e+02,2.959875706214689330e+02,3.397108066971080120e+02,1.011050228310502348e+02
2.522086167800453325e+02,2.968333333333333144e+02,3.402948717948717672e+02,1.023653846153846132e+02
2.542652825836216550e+02,2.974717416378315988e+02,3.408262243285939803e+02,1.030947867298578160e+02
2.564223826714801362e+02,2.982418772563177072e+02,3.410108527131782807e+02,1.036604651162790702e+02
2.582877192982456336e+02,2.987345029239766063e+02,3.416682242990654004e+02,1.044641744548286511e+02
2.600632603406326098e+02,2.993795620437956018e+02,3.423974960876369096e+02,1.054820031298904439e+02
2.626654545454545655e+02,2.999418181818181779e+02,3.429626168224298794e+02,1.070015576323987432e+02
2.640501792114695263e+02,3.002688172043010582e+02,3.430172143974960477e+02,1.076932707355242513e+02
2.657508650519031335e+02,3.007427912341406682e+02,3.434224270353302018e+02,1.084577572964669656e+02
2.679100719424460522e+02,3.012278177458033497e+02,3.433579109062979455e+02,1.084577572964669656e+02
2.706217948717948616e+02,3.015961538461538680e+02,3.433507936507936051e+02,1.088412698412698347e+02
2.728606770833333144e+02,3.018020833333333144e+02,3.432922374429223851e+02,1.089741248097412409e+02
2.752946317103620117e+02,3.020274656679150667e+02,3.432580645161290249e+02,1.091382488479262634e+02
2.777654320987654160e+02,3.020987654320987303e+02,3.434719764011799157e+02,1.095206489675516082e+02
2.800153256704981004e+02,3.021430395913154143e+02,3.428950617283950351e+02,1.094398148148148096e+02
2.826844106463878461e+02,3.021913814955639737e+02,3.416197183098591381e+02,1.088231611893583732e+02
2.842250300842358683e+02,3.024271961492178207e+02,3.404419306184011589e+02,1.079954751131221684e+02
2.870600706713780710e+02,3.024817432273262625e+02,3.407472868217053588e+02,1.081844961240309999e+02
2.895985663082437327e+02,3.022425328554360249e+02,3.405323854660347251e+02,1.082733017377566966e+02
2.922725060827250445e+02,3.014817518248175361e+02,3.400409090909091105e+02,1.081924242424242379e+02
2.947750865051903020e+02,3.008846597462514296e+02,3.384672754946727196e+02,1.069710806697108012e+02
2.981672771672771205e+02,2.998412698412698205e+02,3.379228395061728065e+02,1.065308641975308461e+02
2.998873563218390359e+02,2.992310344827586164e+02,3.373700305810397140e+02,1.060152905198776665e+02
3.017530454042081374e+02,2.987630121816167730e+02,3.363028919330288886e+02,1.054611872146118685e+02
3.032443693693693376e+02,2.984099099099099135e+02,3.357987987987987708e+02,1.054429429429429348e+02
3.065161290322580498e+02,2.973823178016726274e+02,3.348341232227488149e+02,1.050221169036334743e+02
3.080618556701031139e+02,2.968739977090492630e+02,3.346192810457516202e+02,1.057271241830065236e+02
3.095418098510881464e+02,2.963470790378007109e+02,3.340125195618152816e+02,1.057167449139279967e+02
3.116336633663366342e+02,2.955797579757975200e+02,3.337431192660550323e+02,1.058119266055045813e+02
3.138619528619528865e+02,2.947912457912457853e+02,3.337431192660550323e+02,1.058119266055045813e+02
3.160566893424036152e+02,2.939183673469387941e+02,3.340316742081448069e+02,1.062202111613876241e+02
3.181803652968036431e+02,2.932294520547945353e+02,3.341846405228757817e+02,1.063382352941176521e+02
3.199220338983050738e+02,2.924892655367231669e+02,3.346590909090909349e+02,1.065348484848484674e+02
3.221326754385964932e+02,2.917006578947368212e+02,3.355318181818182097e+02,1.068651515151515099e+02
3.240104529616724562e+02,2.909326364692217908e+02,3.362874074074073860e+02,1.072474074074073940e+02
3.253496503496503465e+02,2.899696969696969404e+02,3.370909090909090651e+02,1.078242424242424136e+02
3.266365914786967437e+02,2.879661654135338154e+02,3.383785822021115450e+02,1.084042232277526381e+02
3.268787878787878753e+02,2.862310606060606233e+02,3.387809983896939912e+02,1.086344605475040197e+02
3.273757802746566767e+02,2.842134831460674036e+02,3.392318181818181984e+02,1.086136363636363598e+02
3.278012121212121315e+02,2.824618181818181597e+02,3.396218905472636607e+02,1.087014925373134275e+02
3.283688212927756922e+02,2.805437262357414170e+02,3.401525157232704260e+02,1.088380503144653915e+02
3.289325699745546672e+02,2.775852417302799040e+02,3.404261006289307829e+02,1.087405660377358458e+02
3.291600955794503989e+02,2.754659498207885235e+02,3.410200617283950351e+02,1.087932098765432016e+02
3.297101449275362484e+02,2.732451690821255852e+02,3.411382488479262634e+02,1.086298003072196536e+02
3.301323155216284704e+02,2.700814249363867248e+02,3.418967136150234865e+02,1.087777777777777715e+02
3.301217712177121939e+02,2.677146371463714445e+02,3.424477124183006254e+02,1.085392156862745168e+02
3.304297052154194603e+02,2.644058956916099419e+02,3.427388316151202616e+02,1.085773195876288639e+02
3.309657210401891234e+02,2.595342789598108197e+02,3.422302405498281246e+02,1.094742268041237168e+02
3.310857487922705218e+02,2.563454106280192946e+02,3.406916666666666629e+02,1.106149999999999949e+02
3.313995656894679200e+02,2.524560260586319203e+02,3.390777777777777828e+02,1.112571428571428527e+02
3.320137931034482790e+02,2.484609195402298383e+02,3.384416243654822551e+02,1.122504230118443189e+02
3.322805836139169173e+02,2.459337822671155891e+02,3.369405940594059530e+02,1.125016501650164997e+02
3.326405005688282017e+02,2.434812286689419807e+02,3.355528455284552365e+02,1.128422764227642148e+02
3.331906392694063470e+02,2.403207762557077274e+02,3.350359477124182490e+02,1.134330065359477118e+02
3.335635964912280542e+02,2.385482456140350678e+02,3.341777777777777487e+02,1.138634920634920604e+02
3.339590643274853505e+02,2.363964912280701753e+02,3.339267912772585305e+02,1.148224299065420553e+02
3.342986111111110858e+02,2.338969907407407334e+02,3.341368760064411845e+02,1.156602254428341325e+02
3.346358635863585960e+02,2.321650165016501717e+02,3.337330383480825731e+02,1.166843657817109090e+02
3.347755775577557529e+02,2.308217821782178305e+02,3.341506410256409936e+02,1.197644230769230802e+02
3.353231981981981562e+02,2.283761261261261097e+02,3.348538812785388359e+02,1.224916286149162801e+02
3.355204872646733065e+02,2.270088593576965366e+02,3.364598765432098730e+02,1.253888888888888857e+02
3.358590956887486527e+02,2.251640378548895853e+02,3.384081300813007829e+02,1.282162601626016283e+02
3.364798154555939504e+02,2.221326412918108133e+02,3.394860426929391792e+02,1.301756978653530155e+02
3.368344988344987883e+02,2.205023310023310046e+02,3.408061224489795791e+02,1.327414965986394577e+02
3.370582750582750009e+02,2.191200466200465939e+02,3.420555555555555429e+02,1.350319865319865187e+02
3.373748558246828111e+02,2.171972318339100241e+02,3.428291032148899831e+02,1.367445008460236693e+02
3.377558859975216592e+02,2.150619578686493014e+02,3.436736474694589560e+02,1.381186736474694499e+02
3.374516129032257936e+02,2.131672640382317638e+02,3.443063063063062827e+02,1.395765765765765707e+02
3.357823129251700607e+02,2.124263038548752718e+02,3.448506944444444002e+02,1.410277777777777715e+02
3.341178451178450928e+02,2.098585858585858546e+02,3.452518115942028771e+02,1.426775362318840337e+02
3.324328859060402692e+02,2.062136465324384744e+02,3.455046040515653658e+02,1.446408839779005575e+02
3.310169696969696815e+02,2.024145454545454470e+02,3.448000000000000114e+02,1.465370370370370097e+02
3.290666666666666629e+02,1.987252873563218145e+02,3.443265993265992506e+02,1.489208754208754044e+02
3.272599999999999909e+02,1.946455555555555463e+02,3.438144329896907152e+02,1.510068728522336698e+02
3.257094594594594810e+02,1.909369369369369167e+02,3.433350083752093269e+02,1.528844221105527765e+02
3.233141242937852553e+02,1.863062146892655164e+02,3.432216582064297086e+02,1.545786802030456784e+02
3.208418657565414946e+02,1.811456200227531212e+02,3.430575916230366715e+02,1.566073298429319323e+02
3.188123620309050352e+02,1.774348785871964651e+02,3.429589743589743307e+02,1.575589743589743534e+02
3.164803921568627629e+02,1.735098039215686185e+02,3.422573402417961574e+02,1.592642487046632027e+02
3.144840484048404505e+02,1.691650165016501717e+02,3.421127946127945734e+02,1.605791245791245672e+02
3.125570321151716371e+02,1.646445182724252447e+02,3.417018425460636308e+02,1.620402010050251249e+02
3.110764840182648072e+02,1.610285388127853707e+02,3.410954692556633745e+02,1.642508090614886669e+02
3.098465974625144099e+02,1.579204152249134836e+02,3.400796747967479519e+02,1.665528455284552649e+02
3.087589388696654851e+02,1.539134948096885864e+02,3.395062305295949727e+02,1.690591900311526388e+02
3.080627853881278497e+02,1.517442922374428917e+02,3.390809968847351570e+02,1.716604361370716276e+02
3.074089347079037680e+02,1.488694158075601308e+02,3.383843700159489458e+02,1.740574162679425854e+02
3.068602941176470722e+02,1.457230392156862706e+02,3.373649289099525959e+02,1.769146919431279628e+02
3.063977401129943132e+02,1.434271186440678036e+02,3.365953488372093148e+02,1.792697674418604663e+02
3.060458190148911513e+02,1.411374570446735390e+02,3.343974960876369096e+02,1.820281690140845114e+02
3.058742586002372263e+02,1.387900355871886120e+02,3.299845679012345272e+02,1.823441358024691112e+02
3.052938931297709928e+02,1.374173027989821776e+02,3.260599078341014092e+02,1.814516129032257936e+02
3.050130952380952181e+02,1.356261904761904589e+02,3.218009049773755805e+02,1.804147812971342262e+02
3.049243498817966724e+02,1.340200945626477562e+02,3.175226537216828433e+02,1.793786407766990294e+02
3.047913669064748206e+02,1.324832134292565797e+02,3.158443316412859190e+02,1.771539763113366917e+02
3.047156511350059418e+02,1.305555555555555429e+02,3.182756410256409936e+02,1.735080128205128176e+02
3.046936619718309771e+02,1.295856807511736974e+02,3.216368159203980213e+02,1.680945273631840848e+02
