# x1,y1,x2,y2
6.636803652968036715e+01,1.542246575342465746e+02,2.063612217795484582e+01,1.914847277556440872e+02
6.676370170709793683e+01,1.548194070080862446e+02,2.057068741893644415e+01,1.912944228274967600e+02
6.705205479452054362e+01,1.561589041095890309e+02,2.125984251968504068e+01,1.911771653543306968e+02
6.744198895027624019e+01,1.568904235727439982e+02,2.087338501291989701e+01,1.908152454780361609e+02
6.753627180899907501e+01,1.569586776859504198e+02,2.068163265306122511e+01,1.903129251700680129e+02
6.770270270270270885e+01,1.578612612612612622e+02,2.094594594594594739e+01,1.900965250965250846e+02
6.808399646330680355e+01,1.592997347480106214e+02,2.095785440613026651e+01,1.897675606641123807e+02
6.829057591623036672e+01,1.597635253054101270e+02,2.106590621039289957e+01,1.894866920152091154e+02
6.868458781362006960e+01,1.612007168458781337e+02,2.104797979797979579e+01,1.890618686868686780e+02
6.907356948228883198e+01,1.623869209809264191e+02,2.107307692307692193e+01,1.886423076923076962e+02
6.930608537693005644e+01,1.636276112624886423e+02,2.110013175230566418e+01,1.883017127799736272e+02
6.953906250000000000e+01,1.641310763888888857e+02,2.123490813648293596e+01,1.881968503937007995e+02
6.992003593890386526e+01,1.658787061994609076e+02,2.144993662864385087e+01,1.879784537389099910e+02
7.037857802400738194e+01,1.675263157894736707e+02,2.115816993464052231e+01,1.876169934640522570e+02
7.061111111111111427e+01,1.682435185185184991e+02,2.069905533063427683e+01,1.866153846153846132e+02
7.077150537634408067e+01,1.690663082437276046e+02,2.070491803278688536e+01,1.866051912568305795e+02
7.099197860962566153e+01,1.703520499108734327e+02,2.093675889328063278e+01,1.864888010540184382e+02
7.124209575429087238e+01,1.714887082204155320e+02,2.078409090909091006e+01,1.859419191919191690e+02
7.141904761904761756e+01,1.725558441558441700e+02,2.058043758043757876e+01,1.857181467181467269e+02
7.155585585585585306e+01,1.731882882882882768e+02,2.022540983606557319e+01,1.848019125683059940e+02
7.169407603890361713e+01,1.747214854111405771e+02,2.011292517006802427e+01,1.847183673469387770e+02
7.191756272401433137e+01,1.758826164874551807e+02,1.983862433862433861e+01,1.843716931216931130e+02
7.195458673932787974e+01,1.771689373297002703e+02,1.987179487179487225e+01,1.840256410256409936e+02
7.200625558534405002e+01,1.778123324396782721e+02,1.972976680384087800e+01,1.838203017832647390e+02
7.209792843691148789e+01,1.785329566854990446e+02,1.931147540983606703e+01,1.830382513661201926e+02
7.225409836065573188e+01,1.792258652094717490e+02,1.916879432624113377e+01,1.827333333333333201e+02
7.234985422740524541e+01,1.801895043731778401e+02,1.904132231404958731e+01,1.825771349862258717e+02
7.234540389972144681e+01,1.803426183844011064e+02,1.899031811894882082e+01,1.820802213001383052e+02
7.259944751381215156e+01,1.809686924493554159e+02,1.876666666666666572e+01,1.817236111111110972e+02
7.260971055088701576e+01,1.818776844070961545e+02,1.828347578347578306e+01,1.809715099715099598e+02
7.267560321715818361e+01,1.826916890080428857e+02,1.830329041487839348e+01,1.808268955650929684e+02
7.270572207084468630e+01,1.828446866485013516e+02,1.829809104258443142e+01,1.808546255506607849e+02
7.279369369369368314e+01,1.836684684684684612e+02,1.815736766809727953e+01,1.801459227467811104e+02
7.278400000000000603e+01,1.842924444444444134e+02,1.815736766809727953e+01,1.801459227467811104e+02
7.300369344413665829e+01,1.853019390581717403e+02,1.791452991452991483e+01,1.798433048433048214e+02
7.304761904761905100e+01,1.856410256410256352e+02,1.793222683264176709e+01,1.799543568464730185e+02
7.312441968430825057e+01,1.859777158774373333e+02,1.798605299860529882e+01,1.799790794979079465e+02
7.315561694290975936e+01,1.863996316758747298e+02,1.803055555555555500e+01,1.800305555555555372e+02
7.324910394265232583e+01,1.871577060931899439e+02,1.827199999999999847e+01,1.803946666666666658e+02
7.335022222222221444e+01,1.874159999999999968e+02,1.825988700564971623e+01,1.800720338983050794e+02
7.348459383753501584e+01,1.888291316526610615e+02,1.836412315930387962e+01,1.803882195448460379e+02
7.349056603773584584e+01,1.891671159029649516e+02,1.848027210884353622e+01,1.803156462585033921e+02
7.372222222222221433e+01,1.905094161958568577e+02,1.843895747599450985e+01,1.802935528120713116e+02
7.366666666666667140e+01,1.904793388429752099e+02,1.852697095435684815e+01,1.796957123098201805e+02
7.373279714030384469e+01,1.906648793565683775e+02,1.865176151761517431e+01,1.792886178861788551e+02
7.376811594202898448e+01,1.917273550724637516e+02,1.862655601659751170e+01,1.791507607192254170e+02
7.385265049415993133e+01,1.920242587601078128e+02,1.850688705234159670e+01,1.789628099173553721e+02
7.386507936507936734e+01,1.931384479717812894e+02,1.855066079295154324e+01,1.786989720998531368e+02
7.385035842293906683e+01,1.940170250896057098e+02,1.890819209039547744e+01,1.780762711864406640e+02
7.382872928176796279e+01,1.944106813996316419e+02,1.860905349794238717e+01,1.771796982167352326e+02
7.387108655616943054e+01,1.949263351749539481e+02,1.862269503546099259e+01,1.766439716312056589e+02
7.390684931506849864e+01,1.956666666666666572e+02,1.860631001371741888e+01,1.762674897119341608e+02
7.385376930063577561e+01,1.956975476839237160e+02,1.861845730027548029e+01,1.757148760330578625e+02
7.380720720720719896e+01,1.961693693693693490e+02,1.863745019920318668e+01,1.756108897742363695e+02
7.388062442607896685e+01,1.968650137741046819e+02,1.827729885057471293e+01,1.745000000000000000e+02
7.388121546961326658e+01,1.976206261510128570e+02,1.838700564971751206e+01,1.741144067796610102e+02
7.388121546961326658e+01,1.976206261510128570e+02,1.821468926553671963e+01,1.733799435028248581e+02
7.384220354808589093e+01,1.983837535014005482e+02,1.831680440771349438e+01,1.730977961432506902e+02
7.382924613987283635e+01,1.982034514078110590e+02,1.807782672540381697e+01,1.722599118942731309e+02
7.391735537190082539e+01,1.994049586776859542e+02,1.807843137254901933e+01,1.715037707390648336e+02
7.392243767313019021e+01,2.000055401662049803e+02,1.803703703703703454e+01,1.710925925925925810e+02
7.395367847411444018e+01,2.003106267029972685e+02,1.796723646723646439e+01,1.707592592592592382e+02
7.394717668488159745e+01,2.008369763205828633e+02,1.794177583697234013e+01,1.705123726346433557e+02
7.411566484517304332e+01,2.012996357012750082e+02,1.789173789173788975e+01,1.696239316239316111e+02
7.418328584995251163e+01,2.025546058879392035e+02,1.791630591630591240e+01,1.690360750360750046e+02
7.416193181818181301e+01,2.026856060606060339e+02,1.806099290780141686e+01,1.687929078014184086e+02
7.418815663801336768e+01,2.027230181470868899e+02,1.799588477366255290e+01,1.684993141289437517e+02
7.422962962962962763e+01,2.035407407407407163e+02,1.784699453551912285e+01,1.675737704918032875e+02
7.426610644257702631e+01,2.037068160597572160e+02,1.750282485875705873e+01,1.665593220338982974e+02
7.453351698806243064e+01,2.045078053259871353e+02,1.723303834808259438e+01,1.654542772861356923e+02
7.446875000000000000e+01,2.049365530303030027e+02,1.730472103004291995e+01,1.651645207439198657e+02
7.427297297297297973e+01,2.055792792792792625e+02,1.730962343096234335e+01,1.646025104602510396e+02
7.432485875706214529e+01,2.066177024482109061e+02,1.721805555555555500e+01,1.644194444444444230e+02
7.436449480642114906e+01,2.070906515580736595e+02,1.721045197740112798e+01,1.635621468926553632e+02
7.415229885057470938e+01,2.076657088122605046e+02,1.702873563218390629e+01,1.628247126436781400e+02
7.408449396471679904e+01,2.080538532961931253e+02,1.707735583684950598e+01,1.624767932489451425e+02
7.386324786324786373e+01,2.083903133903133948e+02,1.705625879043600435e+01,1.624571026722925353e+02
7.383572110792739807e+01,2.086561604584527174e+02,1.722660818713450226e+01,1.619663742690058257e+02
7.380847145488029071e+01,2.087117863720073387e+02,1.708908045977011270e+01,1.615933908045977034e+02
7.359770114942529062e+01,2.093505747126436916e+02,1.678787878787878540e+01,1.606848484848484873e+02
7.345762711864406924e+01,2.090583804143125803e+02,1.698132183908045789e+01,1.606077586206896513e+02
7.318213969938106800e+01,2.088302387267904408e+02,1.698865248226950087e+01,1.605163120567375756e+02
7.245749761222539576e+01,2.096647564469913902e+02,1.692307692307692335e+01,1.599924585218702759e+02
7.196100278551531915e+01,2.098077994428969362e+02,1.692307692307692335e+01,1.599924585218702759e+02
7.167711301044633387e+01,2.101272554605887706e+02,1.672148148148147939e+01,1.591614814814814736e+02
7.150131926121372317e+01,2.100844327176781121e+02,1.662351190476190510e+01,1.587142857142857224e+02
7.134239130434782794e+01,2.101666666666666572e+02,1.668274853801169400e+01,1.588888888888888857e+02
7.083333333333332860e+01,2.106379928315411973e+02,1.663431786216596109e+01,1.583895921237693187e+02
7.078915135608048104e+01,2.105791776027996320e+02,1.663780663780663716e+01,1.582525252525252313e+02
7.014375561545372761e+01,2.114007187780772483e+02,1.639339339339339219e+01,1.574354354354354371e+02
6.963443830570901127e+01,2.123627992633517465e+02,1.654202898550724399e+01,1.575507246376811565e+02
6.929336966394185993e+01,2.128428701180744724e+02,1.655942028985507264e+01,1.575724637681159379e+02
6.886338797814207169e+01,2.131712204007285720e+02,1.650212765957446948e+01,1.574893617021276668e+02
6.817663043478260931e+01,2.141213768115941889e+02,1.649415204678362556e+01,1.571812865497075791e+02
6.797289972899729094e+01,2.145492321589882181e+02,1.645887445887445821e+01,1.563939393939394051e+02
6.714673913043478137e+01,2.156539855072463467e+02,1.646099290780141544e+01,1.564638297872340331e+02
6.695380434782609314e+01,2.158822463768115654e+02,1.655886524822694739e+01,1.563929078014184313e+02
6.653423423423423344e+01,2.164954954954954758e+02,1.652503576537911201e+01,1.562761087267524829e+02
6.623260073260073000e+01,2.173049450549450512e+02,1.649927849927849621e+01,1.559090909090909065e+02
6.541287878787878185e+01,2.183560606060605949e+02,1.650793650793650613e+01,1.554848484848484986e+02
6.522677595628415759e+01,2.186976320582877804e+02,1.650793650793650613e+01,1.554848484848484986e+02
6.474477747502270120e+01,2.195222524977293119e+02,1.650793650793650613e+01,1.554848484848484986e+02
6.433605072463767272e+01,2.202074275362318758e+02,1.648241912798874864e+01,1.552109704641350163e+02
6.401998183469572723e+01,2.209346049046321525e+02,1.649928469241773854e+01,1.545321888412017302e+02
6.312760416666666430e+01,2.222335069444444287e+02,1.640579710144927361e+01,1.535637681159420254e+02
6.274547101449275033e+01,2.230606884057970944e+02,1.654852320675105659e+01,1.539367088607594951e+02
6.226301369863013946e+01,2.237269406392694009e+02,1.652991452991453158e+01,1.538703703703703525e+02
6.182233948988565686e+01,2.245505716798592459e+02,1.650363901018922874e+01,1.533187772925764136e+02
6.131022222222222240e+01,2.255697777777777446e+02,1.649166666666666714e+01,1.529111111111110972e+02
6.053389830508474745e+01,2.269256120527306564e+02,1.645942028985507122e+01,1.524768115942028999e+02
6.015479331574317712e+01,2.276350043975373580e+02,1.643061516452074144e+01,1.524463519313304687e+02
5.960287511230907143e+01,2.286819407008086387e+02,1.639393939393939448e+01,1.523722943722943626e+02
5.922015915119363427e+01,2.294456233421750539e+02,1.649453551912568372e+01,1.521256830601092815e+02
5.901507092198581006e+01,2.303209219858155734e+02,1.655026455026454713e+01,1.522169312169312150e+02
5.843738489871086017e+01,2.315534069981583798e+02,1.628282828282828021e+01,1.507893217893217752e+02
5.776010781671158867e+01,2.329469901168014303e+02,1.628172942817294100e+01,1.505439330543933067e+02
5.736338797814207879e+01,2.340227686703096310e+02,1.634163208852005411e+01,1.505560165975103644e+02
5.708266666666666822e+01,2.349466666666666583e+02,1.630428769017980528e+01,1.504536652835407722e+02
5.666755793226381144e+01,2.361577540106951858e+02,1.626376811594202820e+01,1.496999999999999886e+02
5.634726090993499525e+01,2.369665738161560000e+02,1.629254571026722687e+01,1.495049226441631447e+02
5.607783882783882490e+01,2.379285714285714164e+02,1.627705627705627833e+01,1.492539682539682531e+02
5.568148148148147669e+01,2.390740740740740478e+02,1.622844827586206762e+01,1.488864942528735469e+02
5.569293478260869534e+01,2.397617753623188150e+02,1.621349862258952967e+01,1.487024793388429771e+02
5.544321329639889484e+01,2.409150507848568736e+02,1.628879310344827758e+01,1.483965517241379359e+02
5.496829710144927361e+01,2.421413043478260931e+02,1.622463768115941818e+01,1.473652173913043555e+02
5.468949771689496941e+01,2.433890410958904056e+02,1.615844544095665114e+01,1.470956651718983323e+02
5.443270099367659753e+01,2.441002710027100306e+02,1.617185185185185148e+01,1.469970370370370176e+02
5.421863799283153895e+01,2.450663082437275762e+02,1.621966205837173547e+01,1.461582181259600475e+02
5.396812386156648245e+01,2.462313296903460582e+02,1.621185185185185063e+01,1.458948148148147936e+02
5.363063063063062685e+01,2.471342342342342135e+02,1.651622418879055942e+01,1.455014749262536782e+02
5.319405756731661228e+01,2.485403899721448511e+02,1.647111111111111015e+01,1.454044444444444366e+02
5.288949275362318758e+01,2.495987318840579690e+02,1.656104252400548660e+01,1.448930041152263470e+02
5.269272237196765474e+01,2.502641509433962312e+02,1.658573388203017629e+01,1.442688614540466290e+02
5.249256342957129817e+01,2.509133858267716448e+02,1.681106612685560009e+01,1.442591093117409002e+02
5.185174953959484156e+01,2.523996316758747298e+02,1.666346153846154010e+01,1.429455128205128176e+02
5.165664845173041897e+01,2.534198542805099805e+02,1.692330383480825873e+01,1.425737463126843636e+02
5.125935828877005207e+01,2.543966131907308181e+02,1.706609195402298695e+01,1.417183908045977034e+02
5.075088652482268969e+01,2.551764184397162865e+02,1.711111111111111072e+01,1.415349794238683216e+02
5.064003436426116878e+01,2.559218213058418883e+02,1.713774104683195532e+01,1.408264462809917461e+02
5.003046594982078688e+01,2.576281362007168241e+02,1.712176560121765689e+01,1.398614916286149139e+02
4.970293609671847435e+01,2.584887737478410941e+02,1.767097701149425149e+01,1.393218390804597675e+02
4.908420138888888573e+01,2.598454861111110858e+02,1.763259259259259082e+01,1.391348148148148027e+02
4.856444444444444031e+01,2.611608888888888487e+02,1.775246132208157235e+01,1.384374120956399281e+02
4.788946459412780143e+01,2.625949913644213893e+02,1.783190883190883014e+01,1.384159544159544168e+02
4.736338797814207879e+01,2.637932604735883046e+02,1.812280701754385959e+01,1.367058029689608531e+02
4.705470085470085451e+01,2.643940170940170447e+02,1.827824858757061932e+01,1.364590395480225880e+02
4.648071979434447343e+01,2.656898029134532635e+02,1.864511494252873192e+01,1.357126436781609016e+02
4.604588744588743765e+01,2.664597402597402720e+02,1.862587904360056257e+01,1.351729957805907247e+02
4.547717484926786824e+01,2.676589147286821913e+02,1.867703703703703511e+01,1.345422222222222217e+02
4.487096774193548043e+01,2.688888888888888573e+02,1.895397489539749003e+01,1.327796373779637236e+02
4.455913978494623962e+01,2.697275985663082452e+02,1.902322404371584597e+01,1.324480874316939776e+02
4.406890611541773950e+01,2.705047372954349498e+02,1.912768817204300831e+01,1.323682795698924508e+02
4.369211195928753000e+01,2.714003392705682813e+02,1.927732240437158140e+01,1.315956284153005527e+02
4.303030303030302406e+01,2.724961038961038753e+02,1.927732240437158140e+01,1.315956284153005527e+02
4.231443298969072231e+01,2.736941580756013650e+02,1.963609898107714358e+01,1.297743813682678251e+02
4.178034188034187935e+01,2.747393162393162243e+02,1.968154761904761685e+01,1.295535714285714164e+02
4.118911917098445485e+01,2.757642487046632027e+02,1.967226890756302637e+01,1.290126050420168156e+02
4.091191709844559909e+01,2.764827288428324437e+02,1.970765027322403995e+01,1.286857923497267677e+02
4.029198312236286483e+01,2.773105485232067053e+02,1.977246376811594075e+01,1.273202898550724598e+02
