# x1,y1,x2,y2
1.096591065292096232e+02,2.454082474226804038e+02,3.023595342066957414e+02,2.997423580786025923e+02
1.093009161381254302e+02,2.463502466525722241e+02,3.009466089466089329e+02,3.008744588744588668e+02
1.088663823738450560e+02,2.476048329779672770e+02,2.992036262203625938e+02,3.012064156206415646e+02
1.084893617021276526e+02,2.495035460992907588e+02,2.978633193863319093e+02,3.014044630404462737e+02
1.080284463894967217e+02,2.508993435448577713e+02,2.962396694214875765e+02,3.019931129476584033e+02
1.079204627621113417e+02,2.523449023861171270e+02,2.952987551867220191e+02,3.024094052558782550e+02
1.078668122270742344e+02,2.536273653566229882e+02,2.932487179487179105e+02,3.031897435897435571e+02
1.079695652173913061e+02,2.550601449275362143e+02,2.908884180790960272e+02,3.034420903954801929e+02
1.080512280701754264e+02,2.558035087719298133e+02,2.891350210970464332e+02,3.037285513361462108e+02
1.076764264264264170e+02,2.573828828828828819e+02,2.868776371308017019e+02,3.042334739803093839e+02
1.077811375089992794e+02,2.581324694024477822e+02,2.851506276150627741e+02,3.044965132496512865e+02
1.076832971800433825e+02,2.601149674620390329e+02,2.832486338797813801e+02,3.051680327868852487e+02
1.079529147982062796e+02,2.611038863976083348e+02,2.810516039051603912e+02,3.055090655509065414e+02
1.080460526315789451e+02,2.621834795321637444e+02,2.795523415977961008e+02,3.059187327823691476e+02
1.083226723525230852e+02,2.627121535181236709e+02,2.783897849462365457e+02,3.061518817204300831e+02
1.084797645327446531e+02,2.643068432671081496e+02,2.764071146245059367e+02,3.068353096179183126e+02
1.085073099415204609e+02,2.657799707602338799e+02,2.748498727735368448e+02,3.071526717557251800e+02
1.086475349521707017e+02,2.663554083885209707e+02,2.730858974358974365e+02,3.074987179487179105e+02
1.086586257309941459e+02,2.675036549707602376e+02,2.705394190871369346e+02,3.081272475795296941e+02
1.090439164866810557e+02,2.682404607631389126e+02,2.698065359477124048e+02,3.081869281045751450e+02
1.092457264957265011e+02,2.696039886039885687e+02,2.674973544973544790e+02,3.089166666666666856e+02
1.097792302106027478e+02,2.705468409586056850e+02,2.661129251700680243e+02,3.091129251700679674e+02
1.108347639484978515e+02,2.725865522174535158e+02,2.647291666666666288e+02,3.094609375000000000e+02
1.124427753934191543e+02,2.742768240343347657e+02,2.634367816091954069e+02,3.098058748403576033e+02
1.134550035997120148e+02,2.753556515478761639e+02,2.606379781420765198e+02,3.103469945355190589e+02
1.150632818248712255e+02,2.770000000000000000e+02,2.602664092664092550e+02,3.102985842985842737e+02
1.160859320859320718e+02,2.781261261261261097e+02,2.589899749373433337e+02,3.105401002506265513e+02
1.179285714285714306e+02,2.798744588744588668e+02,2.562083333333333144e+02,3.114233870967742064e+02
1.197030567685589517e+02,2.811171761280931491e+02,2.557394179894179729e+02,3.113174603174603021e+02
1.209532908704883170e+02,2.821372965322009918e+02,2.536733067729083757e+02,3.116746347941567024e+02
1.229871794871794890e+02,2.836688034188034067e+02,2.524942528735632266e+02,3.120408684546615063e+02
1.242366300366300322e+02,2.844769230769230717e+02,2.512379134860050840e+02,3.123333333333333144e+02
1.256440329218107053e+02,2.856447187928669109e+02,2.491304347826086882e+02,3.129538866930171253e+02
1.278112535612535510e+02,2.870007122507121835e+02,2.476520584329349219e+02,3.133240371845949426e+02
1.295747863247863165e+02,2.882635327635327371e+02,2.456192411924118915e+02,3.138902439024390105e+02
1.310733478576615880e+02,2.892607116920842145e+02,2.443997493734335649e+02,3.141842105263157805e+02
1.321279317697228066e+02,2.897690120824448741e+02,2.430861850443599508e+02,3.144778200253484783e+02
1.335262411347517570e+02,2.906276595744681117e+02,2.407782051282051157e+02,3.152846153846153925e+02
1.352009803921568505e+02,2.914852941176470722e+02,2.389557291666666572e+02,3.159908854166666288e+02
1.366551971326164789e+02,2.920193548387096598e+02,2.376653594771241842e+02,3.163111111111110745e+02
1.382064516129032370e+02,2.930444444444444230e+02,2.363447837150127100e+02,3.165763358778626184e+02
1.392356202356202175e+02,2.937325017325017029e+02,2.349463601532567054e+02,3.171085568326947168e+02
1.407692852087756421e+02,2.945810332625619026e+02,2.335057915057915068e+02,3.174800514800514861e+02
1.417023554603854336e+02,2.951356174161313106e+02,2.315344352617079551e+02,3.179338842975206489e+02
1.428787202380952408e+02,2.957157738095237960e+02,2.280872274143302150e+02,3.181557632398753412e+02
1.445824175824175768e+02,2.965567765567765264e+02,2.275119047619047592e+02,3.173333333333333144e+02
1.458660714285714164e+02,2.974122023809523512e+02,2.251724637681159322e+02,3.168652173913043271e+02
1.463077485380116798e+02,2.975328947368420813e+02,2.250129870129870255e+02,3.164170274170273842e+02
1.468539482879105549e+02,2.978392732354996042e+02,2.229902777777777771e+02,3.161694444444444230e+02
1.479769858945805368e+02,2.985872308834446471e+02,2.214772079772079678e+02,3.158504273504273669e+02
1.492432432432432563e+02,2.993498498498498179e+02,2.200201149425287213e+02,3.150330459770114544e+02
1.502459618208516758e+02,2.998428781204111147e+02,2.190717299578058999e+02,3.141997187060478041e+02
1.513960695389266675e+02,3.005986394557822905e+02,2.187091633466135363e+02,3.137104913678618914e+02
1.519138576779025982e+02,3.008779026217227965e+02,2.172350597609561760e+02,3.128512616201858805e+02
1.528598726114649651e+02,3.012760084925690194e+02,2.163573446327683314e+02,3.121200564971751419e+02
1.543046357615893953e+02,3.024334069168505721e+02,2.161897018970189492e+02,3.114295392953929422e+02
1.547922807017543789e+02,3.028982456140350905e+02,2.152459677419354875e+02,3.096760752688171578e+02
1.555211864406779796e+02,3.033954802259887060e+02,2.144758064516128968e+02,3.081169354838709751e+02
1.567954220314735210e+02,3.045701001430614951e+02,2.137284946236559051e+02,3.066276881720429515e+02
1.573036231884057656e+02,3.049014492753623244e+02,2.125000000000000000e+02,3.047962962962962479e+02
1.584111349036402601e+02,3.056402569593147973e+02,2.116732542819499088e+02,3.033689064558629411e+02
1.592295197740112940e+02,3.061016949152542566e+02,2.109522012578616170e+02,3.017320754716981241e+02
1.604429824561403564e+02,3.070709064327484725e+02,2.106330845771144311e+02,3.004825870646765793e+02
1.614909222948438412e+02,3.076666666666666856e+02,2.096923076923076792e+02,2.982871794871794577e+02
1.624302496328927816e+02,3.080837004405286166e+02,2.085270092226613770e+02,2.957944664031620619e+02
1.636059889676910757e+02,3.086737588652482032e+02,2.079150823827629893e+02,2.943574144486692035e+02
1.640134529147981937e+02,3.089245142002989155e+02,2.070000000000000000e+02,2.923212365591397202e+02
1.649200863930885532e+02,3.093146148308135253e+02,2.061484480431848851e+02,2.899190283400809562e+02
1.659729532163742363e+02,3.096929824561403279e+02,2.054246031746031633e+02,2.881891534391534151e+02
1.668964259664478220e+02,3.095324580598103239e+02,2.045423497267759387e+02,2.863456284153005527e+02
1.684482237339379935e+02,3.100551776266061665e+02,2.035449515905947351e+02,2.842378976486859870e+02
1.695863636363636431e+02,3.099128787878787534e+02,2.028642951251646878e+02,2.825928853754940633e+02
1.704360086767895837e+02,3.098402024584236756e+02,2.021955380577427661e+02,2.802349081364828862e+02
1.715703536493604133e+02,3.098006019563581503e+02,2.014285714285714164e+02,2.783101673101672873e+02
1.715850767085076427e+02,3.092663877266387544e+02,1.999783197831978327e+02,2.757506775067750482e+02
1.726578560939794329e+02,3.093436123348017759e+02,1.987054886211512610e+02,2.737791164658634671e+02
1.738208516886930681e+02,3.092092511013215699e+02,1.978012345679012185e+02,2.717419753086419405e+02
1.757473841554559044e+02,3.090269058295963873e+02,1.970072463768115938e+02,2.696111111111110858e+02
1.762207505518763924e+02,3.086041206769683640e+02,1.954113207547169679e+02,2.668641509433962256e+02
1.769534368070953576e+02,3.087006651884700545e+02,1.935480649188514235e+02,2.643208489388264297e+02
1.778672768878718671e+02,3.085217391304348098e+02,1.920755885997521375e+02,2.622242874845105121e+02
1.784010416666666572e+02,3.080811011904761472e+02,1.907146464646464494e+02,2.594949494949494806e+02
1.802639225181598022e+02,3.079079903147699611e+02,1.891532846715328446e+02,2.571630170316301474e+02
1.801306729264475450e+02,3.077699530516431992e+02,1.873836930455635468e+02,2.548201438848920759e+02
1.804347158218125742e+02,3.072918586789554070e+02,1.853882503192847935e+02,2.520127713920817314e+02
1.822893939393939320e+02,3.070037878787878753e+02,1.842980535279805281e+02,2.502773722627737243e+02
1.829774011299435017e+02,3.069060734463276390e+02,1.828518518518518476e+02,2.482520908004778732e+02
1.830612691466083106e+02,3.067381473377096768e+02,1.807128953771289446e+02,2.455097323600972743e+02
1.834296765119549661e+02,3.062229254571026331e+02,1.797995337995338048e+02,2.443986013986013859e+02
1.844674242424242152e+02,3.057939393939393540e+02,1.775794270833333144e+02,2.417161458333333144e+02
1.853806201550387414e+02,3.055162790697674495e+02,1.761830808080808026e+02,2.399393939393939377e+02
1.855386973180076495e+02,3.053241379310344996e+02,1.751564380264741203e+02,2.386329723225029795e+02
1.858612975391498878e+02,3.052393736017897368e+02,1.734689054726368056e+02,2.364141791044776255e+02
1.857259759759759561e+02,3.049001501501501252e+02,1.721797619047618753e+02,2.349166666666666288e+02
1.861924557351808858e+02,3.046628175519630304e+02,1.706327044025157136e+02,2.331283018867924568e+02
1.864296814296814091e+02,3.045128205128204968e+02,1.697863247863247693e+02,2.321562881562881557e+02
1.865376088677751341e+02,3.044386381631036897e+02,1.689448441247002393e+02,2.308525179856115130e+02
1.872040498442367493e+02,3.042897196261682211e+02,1.675137844611528806e+02,2.293408521303257999e+02
1.872902711323763754e+02,3.042216905901116206e+02,1.662592592592592382e+02,2.277968936678613829e+02
1.873075170842824662e+02,3.040759301442672040e+02,1.656412918108419774e+02,2.270392156862745026e+02
1.875258426966292120e+02,3.039460674157303401e+02,1.646386861313868621e+02,2.257445255474452495e+02
1.882047058823529539e+02,3.039113725490195748e+02,1.645096618357487728e+02,2.247826086956521863e+02
1.885263157894736707e+02,3.038365231259967914e+02,1.644892268694549955e+02,2.234486692015209144e+02
1.888549019607843036e+02,3.038125490196078431e+02,1.648763636363636351e+02,2.219830303030302900e+02
1.894302759134973826e+02,3.038941088739746306e+02,1.650729559748427562e+02,2.194301886792452763e+02
1.894454477050413743e+02,3.038826185101580108e+02,1.653005050505050235e+02,2.185037878787878753e+02
1.895451784358390057e+02,3.037547456340166718e+02,1.657732843137254690e+02,2.172365196078431211e+02
1.899791183294663597e+02,3.036728538283062448e+02,1.662551892551892365e+02,2.159218559218559221e+02
1.898960739030023035e+02,3.035912240184757707e+02,1.668085106382978609e+02,2.147635933806146511e+02
1.909578454332552724e+02,3.036885245901639223e+02,1.674075382803297884e+02,2.133498233215547657e+02
1.914193548387096655e+02,3.036820276497695659e+02,1.678481481481481410e+02,2.119716049382715823e+02
1.921341176470588152e+02,3.036399999999999864e+02,1.685362853628536186e+02,2.105387453874538721e+02
1.927939244663382397e+02,3.035155993431855563e+02,1.688437500000000000e+02,2.101377314814814667e+02
1.930330969267139380e+02,3.034515366430260315e+02,1.695137395459975949e+02,2.086666666666666572e+02
1.937583527583527427e+02,3.034801864801864895e+02,1.707407407407407334e+02,2.063218390804597675e+02
1.949931662870159528e+02,3.034722854973423978e+02,1.712750316856780444e+02,2.050544993662864215e+02
1.955114263199369589e+02,3.034617809298660518e+02,1.716861313868613195e+02,2.038004866180048396e+02
1.963748114630467398e+02,3.034117647058823763e+02,1.720630303030302741e+02,2.030727272727272634e+02
1.972937062937062933e+02,3.031779331779331415e+02,1.724513888888888857e+02,2.021469907407407334e+02
1.980203442879499107e+02,3.030117370892018585e+02,1.732710622710622772e+02,1.993980463980463753e+02
1.990773809523809348e+02,3.028229166666666288e+02,1.737975757575757427e+02,1.984715151515151490e+02
1.999550387596898986e+02,3.027240310077519325e+02,1.741642685851318788e+02,1.977314148681055030e+02
2.005675883256528209e+02,3.025975422427034687e+02,1.747204301075268802e+02,1.965507765830346329e+02
2.018396524486571764e+02,3.025205371248025017e+02,1.754208037825059137e+02,1.955555555555555429e+02
2.029349206349206156e+02,3.023896825396824966e+02,1.763371501272264368e+02,1.937824427480915972e+02
2.036025039123630336e+02,3.020790297339593167e+02,1.769352517985611541e+02,1.929808153477218013e+02
2.050475077881619939e+02,3.016557632398753412e+02,1.774464075382803117e+02,1.922131919905771440e+02
2.063215408805031359e+02,3.010825471698113347e+02,1.781195402298850468e+02,1.912011494252873263e+02
2.074780303030302946e+02,3.006840909090909122e+02,1.786464285714285722e+02,1.902273809523809405e+02
2.091050980392156760e+02,2.997913725490195702e+02,1.799387254901960489e+02,1.882708333333333144e+02
2.108199847444698491e+02,2.992479023646071710e+02,1.804787234042553052e+02,1.877647754137115612e+02
2.119564564564564364e+02,2.986516516516516049e+02,1.812636469221835114e+02,1.869105691056910530e+02
2.133854875283446688e+02,2.979070294784580710e+02,1.819837398373983604e+02,1.861242740998838485e+02
2.150320062451209822e+02,2.970202966432474341e+02,1.829740871613662989e+02,1.850777385159010464e+02
2.160076982294072252e+02,2.966451116243263755e+02,1.844294871794871824e+02,1.831705128205128119e+02
2.169984779299847730e+02,2.961826484018264978e+02,1.846301703163017010e+02,1.830608272506082699e+02
2.186558641975308603e+02,2.952245370370370097e+02,1.849272727272727366e+02,1.828606060606060453e+02
2.197157974300831143e+02,2.944308390022675894e+02,1.862494004796162983e+02,1.814028776978417170e+02
2.209844236760124545e+02,2.935809968847351570e+02,1.863357843137254690e+02,1.812095588235294201e+02
2.225098970704671046e+02,2.926096595407759082e+02,1.874351515151515173e+02,1.799987878787878799e+02
2.232976744186046574e+02,2.921116279069767643e+02,1.879397163120567313e+02,1.795732860520094505e+02
2.246536398467432889e+02,2.911908045977011739e+02,1.880673886883272985e+02,1.793405535499398127e+02
2.258758620689655174e+02,2.904659003831417294e+02,1.875981416957026511e+02,1.798931475029035880e+02
2.272968036529680376e+02,2.895000000000000000e+02,1.873741721854304672e+02,1.802770419426048534e+02
2.289347653142402237e+02,2.883237867939538432e+02,1.872905405405405475e+02,1.801373873873873777e+02
2.297772474144788930e+02,2.878305489260143304e+02,1.872147887323943678e+02,1.801948356807511686e+02
2.304461883408071685e+02,2.872780269058296199e+02,1.870273972602739718e+02,1.803584474885844600e+02
2.316500377928949206e+02,2.864724111866968883e+02,1.871942446043165376e+02,1.797422062350119631e+02
2.328271604938271366e+02,2.857600308641975175e+02,1.868191881918819206e+02,1.799790897908978877e+02
2.338441947565542876e+02,2.849670411985018745e+02,1.867717948717948673e+02,1.793884615384615415e+02
2.344528158295281344e+02,2.844657534246575210e+02,1.865376756066411019e+02,1.795632183908045931e+02
2.355389266817838063e+02,2.839221466364323305e+02,1.862781954887217921e+02,1.799423558897242970e+02
2.363149374540102770e+02,2.833436350257542244e+02,1.862350746268656678e+02,1.796368159203979928e+02
2.375228613569321396e+02,2.825597345132743499e+02,1.862409488139824987e+02,1.797265917602996126e+02
2.380380517503805038e+02,2.820821917808219155e+02,1.860961538461538396e+02,1.785051282051281873e+02
2.388425076452599285e+02,2.814655963302752184e+02,1.860945626477541168e+02,1.782068557919621696e+02
2.391895424836601194e+02,2.812919389978213758e+02,1.859480676328502398e+02,1.781896135265700423e+02
2.405457163426925717e+02,2.804650827933764958e+02,1.860514705882353041e+02,1.782438725490195850e+02
2.415071806500377818e+02,2.798299319727890975e+02,1.861973039215686185e+02,1.773468137254901649e+02
