# x1,y1,x2,y2
3.398430555555555088e+02,4.936249999999999716e+01,2.614803921568627629e+02,5.104901960784313530e+01
3.397853107344632804e+02,4.938135593220339103e+01,2.613959044368600644e+02,5.156996587030716483e+01
3.396883468834687960e+02,4.973577235772357596e+01,2.611851851851851620e+02,5.249782135076252132e+01
3.395073746312684193e+02,4.940707964601769930e+01,2.610116772823778888e+02,5.266029723991506728e+01
3.395073746312684193e+02,4.940707964601769930e+01,2.609350372736954000e+02,5.262300319488817735e+01
3.395600000000000023e+02,4.941185185185184991e+01,2.607802547770700698e+02,5.325477707006369599e+01
3.404214390602055573e+02,4.981350954478707393e+01,2.612595005428881336e+02,5.318783930510314661e+01
3.407686084142394520e+02,5.012621359223300743e+01,2.633646812957157408e+02,5.275339602925809146e+01
3.410462046204620492e+02,5.006435643564356752e+01,2.642187500000000000e+02,5.350568181818182012e+01
3.409575163398692439e+02,5.004901960784313530e+01,2.656871945259042036e+02,5.337145650048875467e+01
3.414358974358974592e+02,5.077435897435897516e+01,2.675670611439841764e+02,5.240927021696251842e+01
3.416087719298245702e+02,5.088070175438596010e+01,2.697637637637637340e+02,5.192592592592592382e+01
3.413224043715846960e+02,5.145719489981784989e+01,2.733292307692307759e+02,5.078769230769231058e+01
3.414278074866310249e+02,5.172905525846701380e+01,2.758867521367520794e+02,5.001709401709400993e+01
3.412083333333333144e+02,5.238586956521739069e+01,2.781612554112553539e+02,4.933225108225107647e+01
3.415191570881225971e+02,5.330268199233716331e+01,2.817555555555555316e+02,4.923737373737373701e+01
3.411147540983606632e+02,5.404918032786885362e+01,2.860828220858895747e+02,4.919734151329242877e+01
nan,nan,2.895859213250517428e+02,4.921635610766045232e+01
3.410883534136546018e+02,5.578714859437750562e+01,2.928108672936259040e+02,4.926123301985370517e+01
3.405504761904761608e+02,5.655428571428571161e+01,2.964259818731117662e+02,4.963041289023161085e+01
3.402846441947565381e+02,5.722846441947564955e+01,2.995766045548654120e+02,4.980124223602484790e+01
3.401215469613259756e+02,5.752670349907918279e+01,3.022686567164179223e+02,4.966268656716417951e+01
3.403910614525139522e+02,5.773556797020484055e+01,3.068061002178648664e+02,4.956100217864923252e+01
3.403799283154122008e+02,5.791039426523296640e+01,3.098311403508771491e+02,4.949671052631578760e+01
3.405860805860805840e+02,5.791941391941391259e+01,3.126180344478216853e+02,4.932522796352583327e+01
3.396573556797020501e+02,5.808938547486033599e+01,3.154954682779456334e+02,4.905135951661631566e+01
3.396494252873563369e+02,5.815517241379310320e+01,3.178091168091168015e+02,4.875308641975308177e+01
3.394095238095238187e+02,5.822476190476189828e+01,3.220099206349206042e+02,4.860416666666666430e+01
3.392745098039215463e+02,5.826203208556150059e+01,3.249469214437366986e+02,4.825477707006369599e+01
3.390461538461538566e+02,5.833675213675213200e+01,3.266137566137566068e+02,4.753227513227513157e+01
3.403523316062176036e+02,5.846977547495681904e+01,3.277818930041152043e+02,4.658333333333333570e+01
3.400588235294117680e+02,5.843790849673202104e+01,3.287863777089783071e+02,4.586893704850361075e+01
3.408071161048688964e+02,5.891947565543070908e+01,3.311331133113311012e+02,4.461826182618261072e+01
3.405143369175627299e+02,5.894802867383511824e+01,3.327373380447585305e+02,4.363368669022379009e+01
3.397236180904522485e+02,5.888609715242880327e+01,3.346822541966426456e+02,4.244124700239807879e+01
3.394423676012460760e+02,5.892990654205607370e+01,3.352855555555555043e+02,4.170777777777777118e+01
3.394088050314464908e+02,5.889622641509433976e+01,3.360255516840882706e+02,4.040998838559814033e+01
3.394219219219218644e+02,5.921171171171171466e+01,3.357179487179486728e+02,3.981716833890746443e+01
3.386994301994301395e+02,5.946153846153845990e+01,3.354853603603603460e+02,3.911824324324324209e+01
3.384655414908579019e+02,5.943741209563994232e+01,3.372904040404039847e+02,3.745833333333333570e+01
3.386943291839557446e+02,5.967773167358229358e+01,3.376370656370656320e+02,3.648777348777348095e+01
3.389278499278499339e+02,5.962914862914862368e+01,3.375706874189364157e+02,3.596757457846951667e+01
3.403285256410256352e+02,5.979967948717948190e+01,3.401138211382113354e+02,3.397073170731707137e+01
3.391214689265536322e+02,5.963135593220339103e+01,3.401150592216581572e+02,3.401522842639593591e+01
3.383946666666666374e+02,5.911999999999999744e+01,3.395996732026143832e+02,3.445424836601306851e+01
3.382853535353535221e+02,5.872348484848485128e+01,3.387794117647058556e+02,3.499836601307189454e+01
3.389239766081871039e+02,5.808538011695905823e+01,3.388970588235293917e+02,3.505718954248365549e+01
3.392328918322295408e+02,5.714459161147902222e+01,3.385760517799352556e+02,3.616343042071196834e+01
3.387875706214688876e+02,5.614011299435027524e+01,3.389863945578231323e+02,3.624319727891155907e+01
3.397497303128370731e+02,5.410140237324702639e+01,3.387500000000000000e+02,3.632312925170067786e+01
3.396350303612473454e+02,4.894383741008775246e+01,3.386145472895040598e+02,3.673297112962824684e+01
3.395203304096576176e+02,4.378627244692847853e+01,3.384790945790081196e+02,3.714281300755581583e+01
3.380000000000000000e+02,3.900000000000000000e+01,3.383436418685121225e+02,3.755265488548356245e+01
3.392909305064782188e+02,3.347114252061248152e+01,nan,nan
3.393544733274788996e+02,3.342688796774486093e+01,nan,nan
3.394180161484795804e+02,3.338263341487724034e+01,nan,nan
3.394815589694802611e+02,3.333837886200961975e+01,nan,nan
3.395451017904809419e+02,3.329412430914199916e+01,nan,nan
3.396086446114816226e+02,3.324986975627437857e+01,nan,nan
3.396721874324823602e+02,3.320561520340671535e+01,nan,nan
3.397357302534830978e+02,3.316136065053905213e+01,nan,nan
3.397992730744837786e+02,3.311710609767143154e+01,nan,nan
3.398628158954844594e+02,3.307285154480381095e+01,nan,nan
3.399263587164851401e+02,3.302859699193619036e+01,3.368536620530564960e+02,4.206091554268770238e+01
3.399899015374858209e+02,3.298434243906856977e+01,3.367182093425604990e+02,4.247075742061544901e+01
3.400534443584865016e+02,3.294008788620094919e+01,3.365827566320645587e+02,4.288059929854301799e+01
3.401169871794871824e+02,3.289583333333332860e+01,3.364473039215686185e+02,4.329044117647058698e+01
3.395619047619047706e+02,3.383650793650793531e+01,3.364865900383141479e+02,4.325925925925925952e+01
3.389679487179486728e+02,3.429326923076923350e+01,3.364296875000000000e+02,4.321093750000000000e+01
3.390724669901598531e+02,3.485838553044520438e+01,3.359237293714887755e+02,4.380504471949124223e+01
nan,nan,3.354177712429775511e+02,4.439915193898248447e+01
nan,nan,3.349118131144663266e+02,4.499325915847372670e+01
nan,nan,3.344058549859551022e+02,4.558736637796496893e+01
nan,nan,3.338998968574438777e+02,4.618147359745621117e+01
nan,nan,3.333939387289325964e+02,4.677558081694752445e+01
nan,nan,3.328879806004213151e+02,4.736968803643883774e+01
nan,nan,3.323820224719100906e+02,4.796379525593007997e+01
nan,nan,3.323804713804713629e+02,4.952525252525252597e+01
nan,nan,3.329946581196580837e+02,5.049786324786324343e+01
nan,nan,3.335579053373614897e+02,5.183081570996979082e+01
nan,nan,3.346538461538461320e+02,5.351175213675212916e+01
nan,nan,3.354174757281553525e+02,5.492017259978424448e+01
nan,nan,3.357929606625258430e+02,5.567908902691510775e+01
nan,nan,3.371538461538461320e+02,5.749572649572648686e+01
nan,nan,3.381436058700209060e+02,6.052515723270440162e+01
nan,nan,3.388491561181434690e+02,6.409599156118143526e+01
nan,nan,3.380161616161615825e+02,6.614646464646463642e+01
nan,nan,3.383366890380312952e+02,6.965771812080537018e+01
nan,nan,3.382580287929124552e+02,7.221816168327795538e+01
nan,nan,3.369365079365079509e+02,7.325291005291003898e+01
nan,nan,3.357848101265822720e+02,7.379852320675105659e+01
3.413718689788053666e+02,4.729094412331406261e+01,3.357349896480330926e+02,7.509213250517598226e+01
3.409285714285714448e+02,4.758333333333333570e+01,3.365105908584168901e+02,7.697324414715718888e+01
3.402918918918919076e+02,4.774054054054054319e+01,3.362655737704918124e+02,7.799562841530054413e+01
3.397975460122699474e+02,4.814110429447853079e+01,3.357502645502645464e+02,7.862328042328041988e+01
3.394707070707070784e+02,4.835151515151515156e+01,3.350196078431372371e+02,7.850154798761609243e+01
3.392552380952380986e+02,4.884571428571428697e+01,3.355712754555198103e+02,7.874383708467308907e+01
3.391888888888888687e+02,4.924074074074073337e+01,3.353027322404371375e+02,7.898360655737704406e+01
3.383385689354275883e+02,4.929842931937172779e+01,3.351104033970275964e+02,7.900955414012739197e+01
3.386323987538940514e+02,4.945327102803738484e+01,3.345590717299577932e+02,7.882911392405063111e+01
3.389405405405405531e+02,4.993693693693693092e+01,3.344989316239315826e+02,7.896581196581196593e+01
3.384250764525993418e+02,5.035626911314984255e+01,3.346535087719298076e+02,7.898684210526316463e+01
3.383634992458521538e+02,5.106184012066364630e+01,3.346367521367520794e+02,7.912713675213674946e+01
3.374864498644985815e+02,5.144037940379403295e+01,3.339674267100976977e+02,7.912052117263843343e+01
3.375429864253393930e+02,5.168476621417797645e+01,3.344020833333332803e+02,7.912500000000000000e+01
3.376623376623376771e+02,5.186147186147186261e+01,3.348082788671023877e+02,7.897494553376905913e+01
3.370833333333333144e+02,5.214207650273223749e+01,3.341177083333333258e+02,7.870104166666666856e+01
3.377043478260869733e+02,5.253768115942028771e+01,3.353536723163841771e+02,7.954350282485874857e+01
3.373277074542896798e+02,5.252883263009844939e+01,3.347242128121606584e+02,7.992508143322476144e+01
3.376561085972850833e+02,5.229562594268475806e+01,3.340605060506050563e+02,8.019801980198019464e+01
3.378446455505278436e+02,5.194419306184011731e+01,3.338982683982683852e+02,8.033225108225107647e+01
3.389425837320574146e+02,5.142264752791067650e+01,3.332924731182795313e+02,8.040107526881719480e+01
3.393147208121827134e+02,5.046700507614212938e+01,3.336328976034857874e+02,8.058714596949890563e+01
3.385255813953488655e+02,4.996434108527131457e+01,3.339419831223628421e+02,8.059599156118143526e+01
3.389282296650717967e+02,4.913397129186602541e+01,3.349596949891067084e+02,8.101198257080609721e+01
3.394255663430420213e+02,4.807281553398058094e+01,3.350286975717439191e+02,8.135430463576159354e+01
3.393807106598984547e+02,4.727241962774957074e+01,3.349629629629629335e+02,8.138235294117646390e+01
3.401674958540629632e+02,4.577611940298507420e+01,3.347015250544661740e+02,8.159041394335511654e+01
3.398472222222222285e+02,4.478645833333333570e+01,3.338537313432835845e+02,8.174925373134328765e+01
3.402659176029962396e+02,4.372284644194755998e+01,3.341605691056910246e+02,8.176727642276422614e+01
nan,nan,3.333587487781035748e+02,8.226881720430107237e+01
3.400515873015872899e+02,4.188492063492063266e+01,3.337638888888888573e+02,8.253075396825396126e+01
nan,nan,3.341544715447154204e+02,8.279268292682927211e+01
nan,nan,3.347678018575851411e+02,8.257275541795665674e+01
nan,nan,3.346576846307385154e+02,8.244011976047903545e+01
nan,nan,3.347268244575936365e+02,8.258086785009861330e+01
nan,nan,3.354696078431372257e+02,8.233235294117646674e+01
nan,nan,3.362551440329218053e+02,8.227263374485596614e+01
nan,nan,3.357793974732750257e+02,8.254324586977648437e+01
nan,nan,3.351642788920725593e+02,8.258834765998089722e+01
nan,nan,3.350369230769230739e+02,8.197948717948717956e+01
nan,nan,3.342500000000000000e+02,8.139607843137254406e+01
nan,nan,3.339496475327291023e+02,8.102517623363544885e+01
nan,nan,3.327694524495677229e+02,8.132564841498559360e+01
nan,nan,3.326781279847182304e+02,8.114326647564469397e+01
nan,nan,3.323146509341199248e+02,8.090855457227138459e+01
nan,nan,3.316637254901960432e+02,8.145490196078431211e+01
nan,nan,3.312212560386473115e+02,8.177681159420289703e+01
nan,nan,3.309070422535211264e+02,8.190234741784037453e+01
nan,nan,3.305895238095237687e+02,8.231999999999999318e+01
nan,nan,3.303966942148760495e+02,8.235261707988981073e+01
nan,nan,3.301276190476190209e+02,8.268190476190476090e+01
nan,nan,3.297220543806646447e+02,8.357301107754278746e+01
nan,nan,3.297335390946501548e+02,8.347119341563785611e+01
nan,nan,3.297057057057057250e+02,8.358558558558559071e+01
3.436101010101010047e+02,4.588686868686868792e+01,3.295977366255143579e+02,8.371193415637858948e+01
3.425689354275741607e+02,4.687260034904013395e+01,3.292124874118831599e+02,8.401007049345417954e+01
3.423814432989690886e+02,4.848797250859106356e+01,3.271513292433537572e+02,8.431595092024539895e+01
3.416698262243285740e+02,4.979778830963664404e+01,3.230728205128204991e+02,8.216615384615384698e+01
3.412844036697247816e+02,5.149388379204892630e+01,3.207617586912065235e+02,8.135173824130878018e+01
3.411185897435897232e+02,5.309455128205127750e+01,3.184614614614614538e+02,7.847147147147147450e+01
3.409316596931659546e+02,5.468758716875871073e+01,3.159237536656891621e+02,7.566080156402736634e+01
3.422426778242677869e+02,5.816039051603904397e+01,3.130261832829808100e+02,7.316616314199396243e+01
3.418642951251646309e+02,6.250197628458497690e+01,3.104984709480122547e+02,7.051885830784912912e+01
3.409442282749675428e+02,6.593644617380024897e+01,3.078231707317073074e+02,6.734959349593495403e+01
3.403346828609986119e+02,6.847233468286098912e+01,3.050306627101879258e+02,6.416716122650839793e+01
3.403198924731182728e+02,7.140456989247311981e+01,3.019077568134171656e+02,5.988993710691823935e+01
3.406745718050065648e+02,7.411594202898550066e+01,2.997172717271727151e+02,5.590429042904290213e+01
3.404259259259258670e+02,7.543732193732192570e+01,2.978310657596371698e+02,5.238548752834466882e+01
3.401434262948206992e+02,7.639442231075696554e+01,2.959045848822800053e+02,4.921561338289962606e+01
3.399228758169934395e+02,7.720130718954247584e+01,2.942257309941520020e+02,4.550526315789473841e+01
3.395411913814955369e+02,7.797845373891000520e+01,2.934664429530201346e+02,4.436353467561520603e+01
3.396769626769626598e+02,7.869626769626769658e+01,2.929106529209622067e+02,4.335051546391752453e+01
3.391530249110320483e+02,7.884578884934755649e+01,2.929839633447880942e+02,4.206071019473080952e+01
3.389664268585131595e+02,7.898681055155874731e+01,2.928983606557376902e+02,4.232786885245901942e+01
3.388477987421383091e+02,7.931320754716981014e+01,2.930998796630565266e+02,4.115884476534296255e+01
3.380345238095237619e+02,7.887023809523809348e+01,2.929921436588102779e+02,4.119191919191919027e+01
3.373392434988179502e+02,7.821513002364065414e+01,2.927178612059158240e+02,4.121501706484641403e+01
3.367580071174377281e+02,7.702016607354684652e+01,2.923453947368420813e+02,4.154385964912280116e+01
3.365064782096583826e+02,7.655005889281507336e+01,2.924572368421052602e+02,4.143859649122806843e+01
3.364163568773234374e+02,7.598141263940520673e+01,2.920379746835442916e+02,4.188713080168776060e+01
3.366234096692111848e+02,7.595928753180660919e+01,2.919842767295597241e+02,4.197589098532494489e+01
3.378893333333332976e+02,7.647333333333332916e+01,2.919782844733984462e+02,4.125190010857762957e+01
3.376827956989247355e+02,7.649193548387096087e+01,2.915393374741200319e+02,4.215942028985507051e+01
3.376521164021164054e+02,7.646825396825396126e+01,2.914399585921324842e+02,4.196066252587991130e+01
3.378288973384030669e+02,7.664385297845373657e+01,2.916531986531986718e+02,4.167564534231200923e+01
3.373388203017832438e+02,7.668861454046638926e+01,2.909002123142250298e+02,4.232590233545646896e+01
3.378983557548579597e+02,7.690433482810163923e+01,2.900676328502415231e+02,4.322608695652174049e+01
3.381054131054130494e+02,7.652564102564102200e+01,2.902306878306878275e+02,4.237671957671957301e+01
3.386270928462708980e+02,7.639117199391171198e+01,2.901536050156739748e+02,4.229362591431556950e+01
3.387578475336322867e+02,7.578475336322870248e+01,2.902774261603375408e+02,4.221624472573839171e+01
3.383996983408748065e+02,7.561689291101055233e+01,2.903160040774719732e+02,4.216921508664627538e+01
3.388003003003002505e+02,7.526576576576576372e+01,2.901693290734824018e+02,4.283919062832800506e+01
3.388764880952380736e+02,7.486309523809522659e+01,2.902976190476190368e+02,4.310497835497834984e+01
