# x1,y1,x2,y2
1.341838095238095150e+02,5.213238095238094871e+01,2.163977900552486062e+02,1.326887661141804742e+01
1.322294117647058727e+02,5.087254901960783826e+01,2.163125000000000000e+02,1.323188405797101375e+01
1.306170212765957501e+02,4.975785207700101154e+01,2.162175805047867527e+02,1.331244560487380113e+01
1.290097181729834688e+02,4.863556851311953011e+01,2.162346320346320283e+02,1.337316017316017103e+01
1.282097701149425291e+02,4.753065134099615818e+01,2.159408181026979889e+02,1.324717145343777069e+01
1.263578847969782686e+02,4.556468366383380442e+01,2.155573770491803316e+02,1.294080145719489927e+01
1.253342995169082030e+02,4.406956521739130750e+01,2.153823529411764639e+02,1.335650623885917909e+01
1.242160852713178087e+02,4.248546511627907307e+01,2.154114441416893726e+02,1.320980926430517677e+01
1.237502374169040706e+02,4.153371320037986436e+01,2.153719008264462786e+02,1.309641873278236979e+01
1.232422535211267558e+02,4.043755868544600673e+01,2.156923076923076792e+02,1.331410256410256387e+01
1.220997067448680298e+02,3.894232649071358310e+01,2.155028248587570658e+02,1.307250470809792731e+01
1.212666666666666657e+02,3.781862745098038658e+01,2.155111111111111200e+02,1.314074074074073906e+01
1.209714003944772998e+02,3.690138067061143801e+01,2.157558558558558275e+02,1.365855855855855694e+01
1.206542502387774505e+02,3.630659025787965533e+01,2.157131147540983704e+02,1.360291438979963452e+01
1.200410697230181398e+02,3.519484240687678778e+01,2.157270270270270203e+02,1.375045045045044922e+01
1.193449612403100701e+02,3.400484496124030898e+01,2.157464157706093033e+02,1.373566308243727363e+01
1.182331349206349103e+02,3.233730158730158166e+01,2.154365079365079225e+02,1.372663139329805837e+01
1.176473988439306311e+02,3.113776493256261801e+01,2.152006890611541507e+02,1.359603789836347865e+01
1.171021967526265399e+02,3.035816618911174913e+01,2.151346973572037200e+02,1.349104859335038320e+01
1.161671671671671646e+02,2.893193193193192769e+01,2.148443877551020478e+02,1.348044217687074742e+01
1.154895238095237886e+02,2.771999999999999886e+01,2.148443877551020478e+02,1.348044217687074742e+01
1.144811507936507837e+02,2.626190476190476275e+01,2.141675438596491006e+02,1.277280701754385817e+01
1.136034985422740533e+02,2.497084548104956170e+01,2.141031746031746081e+02,1.293474426807760125e+01
1.129810379241516927e+02,2.407185628742514893e+01,2.140947368421052772e+02,1.296666666666666501e+01
1.118099502487562091e+02,2.244278606965174205e+01,2.136497461928933888e+02,1.262521150592216479e+01
1.116857688634192840e+02,2.176408787010506174e+01,2.136001705029837865e+02,1.259249786871270160e+01
1.101323383084576903e+02,1.984875621890547137e+01,2.133654822335025472e+02,1.275042301184432958e+01
1.097687861271676297e+02,1.932177263969171221e+01,2.133445305770887046e+02,1.275796726959517535e+01
1.091676190476190413e+02,1.850000000000000000e+01,2.132874149659863576e+02,1.291836734693877631e+01
1.088964497041420145e+02,1.785502958579881749e+01,2.129763651181743853e+02,1.283455582722086241e+01
1.090299625468164777e+02,1.791104868913857473e+01,2.128828828828828819e+02,1.300737100737100782e+01
1.085850746268656764e+02,1.712039800995024663e+01,2.126907838070628713e+02,1.298277347114556335e+01
1.083198847262247853e+02,1.688280499519692412e+01,2.128329135180520382e+02,1.345591939546599569e+01
1.083676190476190442e+02,1.690761904761904688e+01,2.128396624472573535e+02,1.342278481012658276e+01
1.078791540785498455e+02,1.631923464249748079e+01,2.124987654320987644e+02,1.357530864197530818e+01
1.074366053169733988e+02,1.546319018404907908e+01,2.112943089430894190e+02,1.281463414634146325e+01
1.075779816513761489e+02,1.524974515800203712e+01,2.097370184254606329e+02,1.177135678391959850e+01
1.072629969418960201e+02,1.467380224260958066e+01,2.089366587490102916e+02,1.146555819477434746e+01
1.072629969418960201e+02,1.467380224260958066e+01,2.076108490566037688e+02,1.152437106918238996e+01
1.079015873015872984e+02,1.503703703703703454e+01,2.056376470588235179e+02,1.160313725490195935e+01
1.085527426160337541e+02,1.552848101265822756e+01,2.033757861635220081e+02,1.163207547169811384e+01
1.088762781186094060e+02,1.538854805725971175e+01,2.010436781609195407e+02,1.131724137931034413e+01
1.096379487179487029e+02,1.577025641025641001e+01,1.979760802469135683e+02,1.073070987654320874e+01
1.097288481141691960e+02,1.570438328236493319e+01,1.942350628930817322e+02,1.052515723270440162e+01
1.098597560975609753e+02,1.572764227642276325e+01,1.900200320512820440e+02,1.002964743589743435e+01
1.100031055900621055e+02,1.549275362318840443e+01,1.862440191387559878e+02,9.309409888357256690e+00
1.101867905056759440e+02,1.445923632610939080e+01,1.806059829059828985e+02,9.334188034188033001e+00
1.100075026795283861e+02,1.412968917470525021e+01,1.756401606425702653e+02,9.688353413654617441e+00
1.100962962962962877e+02,1.388042328042327966e+01,1.700953565505804193e+02,9.583747927031508240e+00
1.101083333333333201e+02,1.407083333333333108e+01,1.642966841186736247e+02,9.302792321116928775e+00
1.101456410256410123e+02,1.418461538461538396e+01,1.592650205761316613e+02,9.229629629629629406e+00
1.099989212513484347e+02,1.313915857605178061e+01,1.537769360269360277e+02,8.772727272727273373e+00
1.100463861920172377e+02,1.326213592233009742e+01,1.501068580542264783e+02,8.648325358851675304e+00
1.101709401709401561e+02,1.320299145299145138e+01,1.467501988862370581e+02,8.470167064439140248e+00
1.105582089552238756e+02,1.377611940298507420e+01,1.417122302158273328e+02,7.777777777777776791e+00
1.106676923076923060e+02,1.362153846153846182e+01,1.384433734939759120e+02,7.636947791164657495e+00
1.105224358974358978e+02,1.294764957264957239e+01,1.344919011082693885e+02,7.410912190963341750e+00
1.105072463768115796e+02,1.332401656314699778e+01,1.323204134366925189e+02,7.977605512489232886e+00
1.102628398791540718e+02,1.347834843907351399e+01,1.295326460481099673e+02,8.481958762886597114e+00
1.102553983867724838e+02,1.349054905889157219e+01,1.295472895953258501e+02,8.499342304362539124e+00
1.102479568943908959e+02,1.350274967870963039e+01,1.295619331425417329e+02,8.516725845838479358e+00
1.102405154020093079e+02,1.351495029852768859e+01,1.295765766897576157e+02,8.534109387314421369e+00
1.102330739096277199e+02,1.352715091834574679e+01,1.295912202369734985e+02,8.551492928790363379e+00
1.102256324172461319e+02,1.353935153816380499e+01,1.290000000000000000e+02,1.000000000000000000e+01
1.102181909248645439e+02,1.355155215798186319e+01,1.280000000000000000e+02,1.000000000000000000e+01
1.102107494324829560e+02,1.356375277779992139e+01,1.270000000000000000e+02,1.000000000000000000e+01
1.102033079401013680e+02,1.357595339761797959e+01,1.260000000000000000e+02,1.100000000000000000e+01
1.101958664477197800e+02,1.358815401743603779e+01,1.260000000000000000e+02,1.200000000000000000e+01
1.101884249553381920e+02,1.360035463725409599e+01,1.260000000000000000e+02,1.300000000000000000e+01
1.101809834629566041e+02,1.361255525707215419e+01,1.250000000000000000e+02,1.400000000000000000e+01
1.101735419705750161e+02,1.362475587689021239e+01,1.250000000000000000e+02,1.400000000000000000e+01
1.101661004781934281e+02,1.363695649670827059e+01,1.240000000000000000e+02,1.400000000000000000e+01
1.101586589858118401e+02,1.364915711652632879e+01,1.230000000000000000e+02,1.400000000000000000e+01
1.101512174934302521e+02,1.366135773634438699e+01,1.220000000000000000e+02,1.400000000000000000e+01
1.101437760010486642e+02,1.367355835616244519e+01,1.220000000000000000e+02,1.400000000000000000e+01
1.101363345086670762e+02,1.368575897598050339e+01,1.210000000000000000e+02,1.500000000000000000e+01
1.101288930162854882e+02,1.369795959579856159e+01,1.210000000000000000e+02,1.500000000000000000e+01
1.101214515239039002e+02,1.371016021561661979e+01,1.210000000000000000e+02,1.500000000000000000e+01
1.101140100315223123e+02,1.372236083543467799e+01,1.210000000000000000e+02,1.500000000000000000e+01
1.101065685391407243e+02,1.373456145525273620e+01,1.210000000000000000e+02,1.500000000000000000e+01
1.100991270467591363e+02,1.374676207507079440e+01,1.209891291504194726e+02,1.492390405293630806e+01
1.100916855543775483e+02,1.375896269488885260e+01,1.200000000000000000e+02,1.500000000000000000e+01
1.100842440619959604e+02,1.377116331470691080e+01,1.200000000000000000e+02,1.500000000000000000e+01
1.100768025696143724e+02,1.378336393452496900e+01,1.190000000000000000e+02,1.500000000000000000e+01
1.100693610772327844e+02,1.379556455434302720e+01,1.190000000000000000e+02,1.500000000000000000e+01
1.100684940637673748e+02,1.381061999741373647e+01,1.200000000000000000e+02,1.500000000000000000e+01
1.100804364475652335e+02,1.382586845898536154e+01,1.200000000000000000e+02,1.500000000000000000e+01
1.100923788313630922e+02,1.384111692055698661e+01,1.200000000000000000e+02,1.600000000000000000e+01
1.101043212151609509e+02,1.385636538212861169e+01,1.200000000000000000e+02,1.600000000000000000e+01
1.101162635989588097e+02,1.387161384370023676e+01,1.199998373878635078e+02,1.590843019274810288e+01
1.101282059827566684e+02,1.388686230527186183e+01,1.199996747757270157e+02,1.581686038549620577e+01
1.101401483665545271e+02,1.390211076684348690e+01,1.180000000000000000e+02,1.600000000000000000e+01
1.101520907503523858e+02,1.391735922841511197e+01,1.180296808529917314e+02,1.590433005212834594e+01
1.101640331341502446e+02,1.393260768998673704e+01,1.180593617059834628e+02,1.580866010425669188e+01
1.101759755179481033e+02,1.394785615155836211e+01,1.180890425589751942e+02,1.571299015638503782e+01
1.101879179017459620e+02,1.396310461312998719e+01,1.181187234119669256e+02,1.561732020851338376e+01
1.101998602855438207e+02,1.397835307470161226e+01,1.181484042649586570e+02,1.552165026064172970e+01
1.102118026693416795e+02,1.399360153627323733e+01,1.181780851179503884e+02,1.542598031277007564e+01
1.102237450531395382e+02,1.400884999784486240e+01,1.182077659709421198e+02,1.533031036489842158e+01
1.102356874369373969e+02,1.402409845941648747e+01,1.182374468239338512e+02,1.523464041702676752e+01
1.102476298207352556e+02,1.403934692098811254e+01,1.182671276769255826e+02,1.513897046915511346e+01
1.102595722045331001e+02,1.405459538255971808e+01,1.182968085299173140e+02,1.504330052128345940e+01
1.102715145883309447e+02,1.406984384413132361e+01,1.183264893829090454e+02,1.494763057341180534e+01
1.102834569721287892e+02,1.408509230570292914e+01,1.183561702359007768e+02,1.485196062554015128e+01
1.102953993559266337e+02,1.410034076727453467e+01,1.183858510888925082e+02,1.475629067766849722e+01
1.103073417397244782e+02,1.411558922884614020e+01,1.184155319418842396e+02,1.466062072979684316e+01
1.103192841235223227e+02,1.413083769041774573e+01,1.184452127948759710e+02,1.456495078192518910e+01
1.103312265073201672e+02,1.414608615198935127e+01,1.184748936478677024e+02,1.446928083405353505e+01
1.103431688911180117e+02,1.416133461356095680e+01,1.185045745008594338e+02,1.437361088618188099e+01
1.103551112749158563e+02,1.417658307513256233e+01,1.185342553538511652e+02,1.427794093831022693e+01
1.103670536587137008e+02,1.419183153670416786e+01,1.185639362068428966e+02,1.418227099043857287e+01
1.103789960425115453e+02,1.420707999827577339e+01,1.185936170598346280e+02,1.408660104256691881e+01
1.103909384263093898e+02,1.422232845984737892e+01,1.186232979128263594e+02,1.399093109469526475e+01
1.104028808101072343e+02,1.423757692141898445e+01,1.186529787658180908e+02,1.389526114682361069e+01
1.104148231939050788e+02,1.425282538299058999e+01,1.186826596188098222e+02,1.379959119895195663e+01
1.104267655777029233e+02,1.426807384456219552e+01,1.187123404718015536e+02,1.370392125108030257e+01
1.104387079615007679e+02,1.428332230613380105e+01,1.187420213247932850e+02,1.360825130320864673e+01
1.104506503452986124e+02,1.429857076770540658e+01,1.187717021777850164e+02,1.351258135533699267e+01
1.104625927290964569e+02,1.431381922927701211e+01,1.188013830307767478e+02,1.341691140746533861e+01
1.104745351128943014e+02,1.432906769084861764e+01,1.188310638837684792e+02,1.332124145959368455e+01
1.104864774966921459e+02,1.434431615242022318e+01,1.188607447367602106e+02,1.322557151172203049e+01
1.104984198804899904e+02,1.435956461399182871e+01,1.188904255897519420e+02,1.312990156385037643e+01
1.105103622642878349e+02,1.437481307556343424e+01,1.189201064427436734e+02,1.303423161597872237e+01
1.105223046480856794e+02,1.439006153713503977e+01,1.189497872957354048e+02,1.293856166810706831e+01
1.105342470318835240e+02,1.440530999870664530e+01,1.189794681487271362e+02,1.284289172023541425e+01
1.105461894156813827e+02,1.442055846027827037e+01,1.190091490017188534e+02,1.274722177236380460e+01
1.105581317994792414e+02,1.443580692184989545e+01,1.190388298547105705e+02,1.265155182449219495e+01
1.105700741832771001e+02,1.445105538342151874e+01,1.190685107077022877e+02,1.255588187662058530e+01
1.105820165670749589e+02,1.446630384499314381e+01,1.190981915606940191e+02,1.246021192874892947e+01
1.105939589508728176e+02,1.448155230656476888e+01,1.191278724136857505e+02,1.236454198087727363e+01
1.106059013346706763e+02,1.449680076813639396e+01,1.191575532666774819e+02,1.226887203300561779e+01
1.106178437184685350e+02,1.451204922970801903e+01,1.191872341196692133e+02,1.217320208513396196e+01
1.106297861022663938e+02,1.452729769127964232e+01,1.192169149726609447e+02,1.207753213726230612e+01
1.106417284860642525e+02,1.454254615285126739e+01,1.192465958256526761e+02,1.198186218939065029e+01
1.106536708698621112e+02,1.455779461442289247e+01,1.192762766786444075e+02,1.188619224151899623e+01
1.106656132536599699e+02,1.457304307599451754e+01,1.193059575316361389e+02,1.179052229364734217e+01
1.106775556374578287e+02,1.458829153756614261e+01,1.193356383846278703e+02,1.169485234577568811e+01
1.106894980212556874e+02,1.460353999913776768e+01,1.193653192376196017e+02,1.159918239790403405e+01
1.107014404050535461e+02,1.461878846070939275e+01,1.193950000906113331e+02,1.150351245003237821e+01
1.107133827888514048e+02,1.463403692228101782e+01,1.194246809436030645e+02,1.140784250216072238e+01
1.107253251726492635e+02,1.464928538385264289e+01,1.194543617965947959e+02,1.131217255428906832e+01
1.107372675564471223e+02,1.466453384542426797e+01,1.194840426495865273e+02,1.121650260641741426e+01
1.107492099402449810e+02,1.467978230699589304e+01,1.195137235025782587e+02,1.112083265854575842e+01
1.107611523240428397e+02,1.469503076856751811e+01,1.195434043555699901e+02,1.102516271067410258e+01
1.107730947078406984e+02,1.471027923013914318e+01,1.195730852085617215e+02,1.092949276280244675e+01
1.107850370916385572e+02,1.472552769171076825e+01,1.196027660615534529e+02,1.083382281493079091e+01
1.107969794754364159e+02,1.474077615328239332e+01,1.196324469145451843e+02,1.073815286705913685e+01
1.108089218592342746e+02,1.475602461485401840e+01,1.196621277675369157e+02,1.064248291918748279e+01
1.108208642430321333e+02,1.477127307642564347e+01,1.196918086205286471e+02,1.054681297131582696e+01
1.108328066268299779e+02,1.478652153799724900e+01,1.197214894735203785e+02,1.045114302344417112e+01
1.108447490106278366e+02,1.480176999956887407e+01,1.197511703265121099e+02,1.035547307557251706e+01
1.108566913944256953e+02,1.481701846114049914e+01,1.197808511795038413e+02,1.025980312770086300e+01
1.108686337782235540e+02,1.483226692271212421e+01,1.198105320324955727e+02,1.016413317982920894e+01
1.108805761620214128e+02,1.484751538428374928e+01,1.198402128854873041e+02,1.006846323195755488e+01
1.108925185458192715e+02,1.486276384585537436e+01,1.198698937384790355e+02,9.972793284085899046e+00
1.109044609296171302e+02,1.487801230742699943e+01,1.198995745914707669e+02,9.877123336214243210e+00
1.109164033134149889e+02,1.489326076899862450e+01,1.199292554444624983e+02,9.781453388342589150e+00
1.109283456972128477e+02,1.490850923057024957e+01,1.199589362974542297e+02,9.685783440470935091e+00
1.109402880810107064e+02,1.492375769214187464e+01,1.199886171504459611e+02,9.590113492599281031e+00
