# x1,y1,x2,y2
2.201880341880341803e+02,1.387739791073124422e+02,3.136267361111110858e+02,9.859375000000000000e+01
2.219624664879356430e+02,1.391179624664879384e+02,3.136553945249597177e+02,9.919162640901770089e+01
2.239616104868913737e+02,1.394419475655430460e+02,3.137496087636932316e+02,1.002566510172143808e+02
2.260716332378223399e+02,1.398137535816618993e+02,3.137783018867924625e+02,1.010377358490566024e+02
2.275045537340619148e+02,1.401375227686702942e+02,3.135485436893204110e+02,1.017427184466019412e+02
2.300800744878957005e+02,1.406554934823091116e+02,3.138015503875968761e+02,1.032170542635658848e+02
2.322225325884543565e+02,1.411331471135940205e+02,3.137947454844006074e+02,1.041740558292282373e+02
2.336711349419124133e+02,1.414763181411974813e+02,3.139968701095461370e+02,1.049608763693270674e+02
2.361643454038997163e+02,1.419257195914577494e+02,3.139324116743471222e+02,1.059892473118279526e+02
2.378347107438016508e+02,1.423415977961432475e+02,3.139421613394216024e+02,1.066194824961948200e+02
2.395119705340699738e+02,1.428784530386740244e+02,3.137996632996632798e+02,1.078400673400673355e+02
2.416829268292682968e+02,1.432384823848238398e+02,3.138688783570299847e+02,1.090932069510268434e+02
2.431535580524344198e+02,1.436282771535580594e+02,3.140682170542635276e+02,1.100589147286821543e+02
2.448925619834710687e+02,1.440569329660238793e+02,3.138165869218500461e+02,1.109106858054226450e+02
2.452899728997290083e+02,1.443721770551038617e+02,3.138846761453395970e+02,1.114834123222748872e+02
2.462678227360308085e+02,1.447764932562620288e+02,3.140049504950495134e+02,1.131402640264026331e+02
2.475891690009336799e+02,1.452866479925303338e+02,3.140550000000000068e+02,1.142049999999999983e+02
2.478380414312617290e+02,1.454736346516007472e+02,3.139362745098039227e+02,1.154379084967320210e+02
2.492279202279202366e+02,1.458717948717948616e+02,3.139813084112149681e+02,1.162679127725856603e+02
2.507590027700831001e+02,1.462169898430286139e+02,3.137934959349593100e+02,1.171056910569105582e+02
2.506193181818181870e+02,1.465075757575757507e+02,3.135734024179619723e+02,1.180189982728842750e+02
2.514404096834264237e+02,1.468137802607076310e+02,3.131699669966996566e+02,1.202046204620461936e+02
2.517956685499057983e+02,1.468964218455743662e+02,3.123284552845528310e+02,1.216439024390243873e+02
2.519261311172668343e+02,1.471191135734071906e+02,3.117839195979899500e+02,1.233048576214405188e+02
2.519868544600938947e+02,1.473389671361502167e+02,3.113782383419689381e+02,1.253419689119170926e+02
2.528356940509914921e+02,1.477932011331444642e+02,3.107275985663082452e+02,1.270627240143369079e+02
2.529576427255985038e+02,1.478121546961326089e+02,3.097874149659863861e+02,1.288146258503401214e+02
2.529350046425255130e+02,1.480742804085422506e+02,3.093416252072968291e+02,1.301592039800995053e+02
2.540465753424657578e+02,1.484273972602739775e+02,3.091089743589743648e+02,1.319935897435897232e+02
2.541479500891265388e+02,1.485311942959001783e+02,3.086764227642276524e+02,1.339869918699186826e+02
2.554611260053619333e+02,1.489624664879356430e+02,3.079426356589146963e+02,1.359162790697674552e+02
2.563068081343943163e+02,1.495004420866489738e+02,3.073050595238095184e+02,1.382083333333333144e+02
2.570532286212914528e+02,1.501186736474694499e+02,3.070409090909091105e+02,1.400621212121212125e+02
2.594851851851851734e+02,1.510537037037036896e+02,3.069224806201549995e+02,1.417643410852713259e+02
2.609272030651340515e+02,1.517097701149425291e+02,3.065503144654088032e+02,1.436226415094339757e+02
2.622966023875114274e+02,1.534003673094582041e+02,3.060752212389380702e+02,1.460737463126843636e+02
2.627828139754485051e+02,1.562341831916902777e+02,3.058781204111600118e+02,1.484111600587371242e+02
2.632284644194756424e+02,1.599176029962546863e+02,3.059678899082568932e+02,1.505412844036697209e+02
2.637951582867783600e+02,1.633845437616387244e+02,3.061267806267806009e+02,1.521695156695156470e+02
2.640056818181818130e+02,1.672708333333333144e+02,3.064274691358024256e+02,1.548410493827160508e+02
2.638214599824098627e+02,1.709560246262093131e+02,3.064544025157232454e+02,1.568663522012578539e+02
2.638200183654728903e+02,1.762506887052341540e+02,3.063777777777777374e+02,1.581682539682539357e+02
2.636570881226053302e+02,1.796944444444444287e+02,3.067844036697247816e+02,1.606024464831804153e+02
2.635304268846502964e+02,1.828065395095367762e+02,3.069131782945736404e+02,1.623209302325581405e+02
2.635769593956562744e+02,1.870538243626062354e+02,3.071010101010101039e+02,1.638354978354978471e+02
2.632353479853479712e+02,1.894413919413919132e+02,3.073826606875933862e+02,1.658475336322869964e+02
2.632767123287671325e+02,1.922410958904109464e+02,3.073023255813953369e+02,1.672852713178294266e+02
2.634601851851851393e+02,1.953574074074073792e+02,3.074559748427672616e+02,1.690597484276729574e+02
2.636618497109826649e+02,1.986512524084778306e+02,3.076527777777777715e+02,1.705756172839506064e+02
2.637977207977207854e+02,2.016258309591642615e+02,3.075387045813586155e+02,1.718420221169036211e+02
2.638917874396134948e+02,2.048618357487922594e+02,3.075550082101806311e+02,1.728407224958949087e+02
2.641031518624641876e+02,2.078653295128939931e+02,3.078738317757009213e+02,1.744579439252336499e+02
2.642599999999999909e+02,2.099533333333333189e+02,3.076799410029498176e+02,1.755103244837757757e+02
2.642473429951690491e+02,2.117217391304347700e+02,3.081359867330016300e+02,1.772288557213930460e+02
2.644706467661691249e+02,2.138298507462686473e+02,3.081578099838969251e+02,1.781159420289855007e+02
2.647797979797979906e+02,2.156727272727272862e+02,3.083423831070889491e+02,1.790407239819004417e+02
2.649227053140096473e+02,2.172550724637681299e+02,3.081590909090909349e+02,1.796924242424242095e+02
2.650470701248798946e+02,2.188501440922190113e+02,3.086785185185185014e+02,1.808829629629629494e+02
2.649698681732579644e+02,2.201516007532956394e+02,3.087020933977455570e+02,1.825491143317230183e+02
2.649951969260326337e+02,2.213054755043227715e+02,3.085333333333333030e+02,1.837024390243902303e+02
2.646988922457200033e+02,2.219758308157099691e+02,3.075145929339477107e+02,1.834654377880184200e+02
2.645949008498583339e+02,2.230368271954674242e+02,3.070685358255450979e+02,1.839875389408099409e+02
2.644386973180076552e+02,2.237777777777777430e+02,3.069369369369369451e+02,1.846306306306306340e+02
2.643256038647342621e+02,2.248782608695652243e+02,3.060426179604261847e+02,1.844916286149162659e+02
2.642183574879226740e+02,2.257101449275362199e+02,3.057112135176651009e+02,1.854516129032257936e+02
2.640725490196078340e+02,2.263019607843137067e+02,3.052333333333333485e+02,1.864444444444444287e+02
2.643028571428571354e+02,2.275047619047618639e+02,3.053878504672896952e+02,1.879127725856697566e+02
2.642660902977905835e+02,2.284812680115273906e+02,3.047038759689922358e+02,1.886046511627907023e+02
2.642657142857142958e+02,2.290390476190475795e+02,3.044098124098123890e+02,1.901587301587301511e+02
2.644007707129094342e+02,2.303689788053949599e+02,3.043072702331961068e+02,1.917805212620027362e+02
2.643620689655172669e+02,2.309013409961685568e+02,3.035983263598326403e+02,1.927740585774058673e+02
2.644212560386473569e+02,2.321632850241545611e+02,3.037350069735006741e+02,1.950781032078103010e+02
2.647831900668576850e+02,2.337659980897803109e+02,3.033542483660130529e+02,1.960575163398692666e+02
2.649091734786557595e+02,2.347320617620344763e+02,3.031409214092140587e+02,1.971978319783197833e+02
2.655917602996254345e+02,2.373604868913857615e+02,3.031774193548387188e+02,1.986209677419354875e+02
2.658038674033149391e+02,2.393379373848987086e+02,3.029836734693877816e+02,2.007306122448979693e+02
2.665502793296089408e+02,2.419655493482308941e+02,3.026029216467463243e+02,2.022483399734395562e+02
2.673197093551316925e+02,2.444050862851952388e+02,3.021704834605597512e+02,2.039211195928753000e+02
2.679481481481481069e+02,2.468481481481481410e+02,3.023151041666666288e+02,2.057200520833333144e+02
2.689255222524977285e+02,2.496103542234332338e+02,3.024801587301587347e+02,2.079695767195767075e+02
2.696676136363636260e+02,2.519914772727272805e+02,3.022677165354330668e+02,2.096916010498687513e+02
2.705084745762711691e+02,2.546421845574387817e+02,3.025629053177690935e+02,2.116108949416342284e+02
2.709955197132616149e+02,2.560421146953405014e+02,3.030733590733590859e+02,2.134594594594594525e+02
2.715891043397968474e+02,2.579002770083102405e+02,3.031403508771929296e+02,2.152968960863697419e+02
2.723893480257116266e+02,2.597933884297520422e+02,3.028532818532818283e+02,2.167876447876447799e+02
2.729032863849765249e+02,2.615474178403756014e+02,3.029786666666666406e+02,2.193573333333333153e+02
2.734108956602031526e+02,2.632160664819944600e+02,3.029378306878306830e+02,2.209722222222222285e+02
2.743538748832866077e+02,2.651064425770308048e+02,3.033253012048192545e+02,2.228835341365461886e+02
2.749990366088631504e+02,2.667649325626204018e+02,3.034679738562091416e+02,2.245241830065359352e+02
2.756167608286252175e+02,2.684303201506590995e+02,3.034725415070242320e+02,2.262401021711366411e+02
2.761967871485943533e+02,2.700070281124498024e+02,3.034385245901639223e+02,2.282295081967212980e+02
2.767672413793103487e+02,2.713927203065133540e+02,3.033931972789115434e+02,2.300680272108843383e+02
2.772469135802468827e+02,2.728850902184234997e+02,3.032159244264507265e+02,2.320310391363022973e+02
2.775268249780123142e+02,2.735145118733508980e+02,3.031891534391534151e+02,2.337671957671957443e+02
2.781819772528434100e+02,2.745249343832020941e+02,3.032275132275132137e+02,2.349669312169312150e+02
2.785552460538532955e+02,2.762367688022284256e+02,3.034864498644985815e+02,2.362750677506774934e+02
2.791135940409683371e+02,2.778054003724394647e+02,3.037865612648221258e+02,2.378590250329380638e+02
2.789899543378995190e+02,2.784602739726027494e+02,3.033676470588235361e+02,2.386507352941176521e+02
2.790063578564941054e+02,2.790735694822888036e+02,3.032065359477123820e+02,2.394222222222222172e+02
2.790937790157845484e+02,2.800009285051067423e+02,3.031520223152022027e+02,2.396875871687587107e+02
2.792832861189801861e+02,2.811510859301227470e+02,3.035052493438320198e+02,2.398976377952755854e+02
2.792421652421652425e+02,2.816125356125356234e+02,3.037458492975733861e+02,2.404763729246487571e+02
2.793403508771929751e+02,2.824385964912280542e+02,3.044013333333332980e+02,2.410240000000000009e+02
2.795168439716312037e+02,2.830168439716312037e+02,3.044078431372549289e+02,2.416366013071895225e+02
2.791626878868257791e+02,2.828328912466843690e+02,3.043921568627450824e+02,2.418888888888888857e+02
2.793324538258574989e+02,2.838073878627968156e+02,3.051164021164020710e+02,2.429034391534391375e+02
2.793121827411167715e+02,2.841082910321488839e+02,3.048446115288220426e+02,2.433897243107769270e+02
2.794314720812182600e+02,2.845769881556683458e+02,3.056936936936936604e+02,2.444736164736164596e+02
2.794973544973544790e+02,2.857054673721340237e+02,3.060941475826971896e+02,2.452353689567430024e+02
2.795902222222222235e+02,2.859555555555555202e+02,3.059087452471482607e+02,2.456539923954372568e+02
2.789390681003583836e+02,2.856953405017920886e+02,3.055136815920397453e+02,2.460907960199004663e+02
2.786858237547892259e+02,2.863467432950191096e+02,3.059470899470899212e+02,2.469153439153438967e+02
2.778451730418943271e+02,2.861894353369763166e+02,3.058897338403041886e+02,2.470988593155893511e+02
2.771768518518518363e+02,2.864898148148147925e+02,3.057356770833333144e+02,2.471250000000000000e+02
2.751652340019101644e+02,2.871356255969436120e+02,3.053524173027989832e+02,2.470572519083969496e+02
2.728396396396395858e+02,2.877576576576576599e+02,3.055960784313725753e+02,2.470457516339869244e+02
2.707002583979328278e+02,2.884590869939706863e+02,3.054705882352941444e+02,2.469620915032679420e+02
2.682139699381078231e+02,2.892095490716180279e+02,3.054750656167978491e+02,2.469356955380577290e+02
2.669688013136288873e+02,2.896642036124794686e+02,3.061003861003861175e+02,2.469498069498069412e+02
2.638405797101449366e+02,2.905461956521739353e+02,3.061003861003861175e+02,2.469498069498069412e+02
2.608946859903381323e+02,2.913014492753623017e+02,3.058225806451612812e+02,2.471008064516128968e+02
2.589035580524344482e+02,2.918286516853932540e+02,3.056283068783068870e+02,2.471481481481481239e+02
2.575312791783379680e+02,2.923006535947712337e+02,3.056283068783068870e+02,2.471481481481481239e+02
2.551575931232091818e+02,2.928834765998089438e+02,3.053169811320754548e+02,2.474276729559748276e+02
2.532243767313019305e+02,2.930720221606648010e+02,3.046756066411238635e+02,2.480012771392081561e+02
2.518572695035460924e+02,2.934069148936169995e+02,3.045127272727272612e+02,2.485321212121211829e+02
2.497111111111110802e+02,2.936586666666666474e+02,3.052325870646765793e+02,2.490970149253731449e+02
2.489162112932604600e+02,2.936457194899817864e+02,3.057395411605937738e+02,2.494507422402159023e+02
2.482203703703703468e+02,2.938212962962962820e+02,3.056373333333332880e+02,2.494106666666666570e+02
2.475728876508820520e+02,2.938727948003713664e+02,3.056693227091633389e+02,2.494355909694554896e+02
2.464696969696969688e+02,2.939857954545454390e+02,3.064138418079095914e+02,2.491101694915254257e+02
2.461232091690544337e+02,2.940582617000954997e+02,3.058902777777777260e+02,2.490083333333333258e+02
2.460448028673834813e+02,2.942455197132616149e+02,3.061393678160919194e+02,2.492212643678160759e+02
2.455303030303030027e+02,2.941534090909090651e+02,3.053612334801762245e+02,2.484258443465491837e+02
2.450591985428050634e+02,2.945455373406192621e+02,3.049354354354354086e+02,2.467087087087086843e+02
2.431404011461318078e+02,2.954536771728748477e+02,3.047734487734487061e+02,2.446378066378066194e+02
2.435096952908587298e+02,2.953684210526315610e+02,3.049602836879432175e+02,2.426397163120567200e+02
2.431666666666666288e+02,2.955426136363636260e+02,3.051106500691562360e+02,2.407856154910096507e+02
2.426852367688022412e+02,2.955636025998142600e+02,3.055822603719598760e+02,2.389842632331902621e+02
2.424954462659380567e+02,2.956520947176684899e+02,3.061147540983606632e+02,2.368961748633879552e+02
2.419618768328445810e+02,2.974330400782013157e+02,3.063756830601092247e+02,2.352786885245901658e+02
2.426849816849816648e+02,2.980952380952380736e+02,3.065055555555555316e+02,2.336833333333333371e+02
2.430526315789473699e+02,2.997617728531856187e+02,3.064647696476964711e+02,2.320392953929539317e+02
2.437418478260869676e+02,3.013894927536231876e+02,3.063711484593837326e+02,2.293095238095237960e+02
2.440399257195914515e+02,3.026991643454039149e+02,3.060748587570620884e+02,2.262528248587570658e+02
2.445950413223140458e+02,3.037943067033975808e+02,3.056214689265536322e+02,2.239336158192090238e+02
2.450537037037036896e+02,3.053129629629629562e+02,3.054377510040160359e+02,2.216586345381525973e+02
2.453677248677248599e+02,3.059118165784832399e+02,3.052743484224965300e+02,2.194499314128943581e+02
2.457277131782945503e+02,3.061802325581395507e+02,3.050481770833333144e+02,2.172057291666666572e+02
2.457335216572504351e+02,3.067175141242937570e+02,3.048187830687830342e+02,2.153478835978835946e+02
2.462861356932153285e+02,3.079891838741395986e+02,3.047718579234972367e+02,2.130806010928961598e+02
2.471392757660167092e+02,3.077883008356545815e+02,3.050461133069828179e+02,2.110685111989459699e+02
2.494380952380952294e+02,3.083933333333333167e+02,3.052382812500000000e+02,2.088151041666666572e+02
2.505300546448087573e+02,3.081703096539162061e+02,3.057325428194993151e+02,2.056772068511198768e+02
2.512091152815013402e+02,3.077229669347631784e+02,3.059758064516129252e+02,2.035188172043010582e+02
2.528761638733705581e+02,3.079385474860335421e+02,3.056612244897959272e+02,2.014571428571428555e+02
2.537705992509363284e+02,3.078052434456928381e+02,3.056381766381766170e+02,1.987378917378917151e+02
2.551224677716390374e+02,3.080985267034990329e+02,3.051409214092140587e+02,1.962262872628726313e+02
2.556225352112676035e+02,3.079258215962440772e+02,3.049763779527559109e+02,1.937860892388451362e+02
