# x1,y1,x2,y2
7.903711201079620707e+01,6.282253711201079227e+01,4.729539295392953591e+01,9.274661246612464538e+01
7.918381877022653725e+01,6.278770226537216104e+01,4.680161943319838258e+01,9.217813765182185648e+01
7.926990291262136168e+01,6.270485436893203968e+01,4.666934404283801285e+01,9.213654618473896107e+01
7.927984344422701213e+01,6.290215264187867206e+01,4.666934404283801285e+01,9.213654618473896107e+01
7.930490956072350173e+01,6.304780361757105567e+01,4.677470355731225027e+01,9.236231884057970376e+01
7.933984375000000000e+01,6.314583333333332860e+01,4.671314741035856599e+01,9.230146082337316216e+01
7.932230869001296014e+01,6.389364461738001921e+01,4.625338753387533330e+01,9.200948509485094462e+01
7.936094276094276267e+01,6.387070707070706987e+01,4.594173441734417196e+01,9.163143631436314251e+01
7.937660581473969046e+01,6.400405679513184509e+01,4.599462365591397628e+01,9.167473118279569633e+01
7.942368240930868240e+01,6.397946611909650727e+01,4.594173441734417196e+01,9.163143631436314251e+01
7.947933333333332939e+01,6.439266666666667049e+01,4.600137741046831508e+01,9.146831955922864665e+01
7.972803347280334663e+01,6.552370990237098169e+01,4.556870748299319018e+01,9.118911564625850019e+01
7.974163319946451622e+01,6.604283801874161952e+01,4.576518218623481715e+01,9.115924426450742146e+01
7.974457994579944398e+01,6.568224932249322023e+01,4.586872586872586766e+01,9.116731016731016268e+01
7.975925925925925242e+01,6.567421124828531731e+01,4.591094147582696650e+01,9.101017811704834060e+01
7.980952380952379599e+01,6.605633802816900868e+01,4.605534105534105294e+01,9.069626769626769658e+01
8.002199312714776624e+01,6.732577319587629461e+01,4.608539944903581187e+01,9.057300275482093355e+01
8.017025440313111062e+01,6.682191780821918314e+01,4.627260458839405999e+01,9.046693657219972806e+01
8.010428662827894186e+01,6.667178502879079360e+01,4.630655957161980751e+01,9.048728246318607660e+01
8.013207547169811562e+01,6.701383647798741094e+01,4.616598639455781949e+01,8.968163265306122867e+01
8.013207547169811562e+01,6.701383647798741094e+01,4.616598639455781949e+01,8.968163265306122867e+01
8.035551075268816135e+01,6.756787634408601662e+01,4.636387782204514707e+01,8.952191235059760288e+01
8.042904290429042646e+01,6.765742574257426156e+01,4.628306878306877792e+01,8.946957671957672176e+01
8.042537804076265218e+01,6.757593688362919693e+01,4.628306878306877792e+01,8.946957671957672176e+01
8.042537804076265218e+01,6.757593688362919693e+01,4.635059760956175268e+01,8.926162018592296477e+01
8.054356846473028497e+01,6.895712309820193298e+01,4.611666666666666714e+01,8.849027777777776294e+01
8.071475625823451594e+01,6.851383399209485958e+01,4.600393700787401485e+01,8.831233595800524938e+01
8.066866666666665253e+01,6.843999999999999773e+01,4.591235059760956005e+01,8.808233731739706229e+01
8.070849933598937298e+01,6.855776892430279190e+01,4.597769028871390873e+01,8.791076115485563491e+01
8.069702970297029765e+01,6.876567656765675451e+01,4.572137404580152520e+01,8.718066157760813439e+01
8.072434607645875815e+01,6.906371562709590251e+01,4.575000000000000000e+01,8.720959595959595845e+01
8.089099859353022737e+01,7.015049226441630026e+01,4.557930107526881613e+01,8.682930107526880192e+01
8.091028295376121093e+01,6.997308488612836186e+01,4.551455026455025887e+01,8.698677248677248031e+01
8.088637919233401874e+01,6.985010266940452084e+01,4.541908713692946264e+01,8.662240663900415427e+01
8.088637919233401874e+01,6.985010266940452084e+01,4.541908713692946264e+01,8.662240663900415427e+01
8.091028295376121093e+01,6.997308488612836186e+01,4.533879781420764488e+01,8.581830601092894995e+01
8.112533333333333019e+01,6.975333333333333030e+01,4.547526041666666430e+01,8.524739583333332860e+01
8.099599198396794009e+01,7.031997327989311941e+01,4.531119791666666430e+01,8.502083333333332860e+01
8.098011928429423278e+01,7.017428760768720508e+01,4.528661616161615910e+01,8.511868686868686495e+01
8.098273572377156881e+01,7.022177954847276737e+01,4.536375661375661394e+01,8.503703703703703809e+01
8.110679611650485299e+01,7.048932038834951186e+01,4.531317204301075208e+01,8.498118279569891342e+01
8.118025182239892956e+01,7.080450629555997466e+01,4.536856368563685038e+01,8.515447154471544877e+01
8.117998700454839422e+01,7.055750487329434861e+01,4.552058432934926913e+01,8.477556440903053669e+01
8.117346278317151587e+01,7.045436893203883244e+01,4.549799196787148503e+01,8.480589022757696682e+01
8.118656229615132247e+01,7.064187866927592552e+01,4.549799196787148503e+01,8.480589022757696682e+01
8.119083969465648920e+01,7.090776081424935740e+01,4.549799196787148503e+01,8.480589022757696682e+01
8.133793556870479335e+01,7.170216962524655457e+01,4.552490421455938474e+01,8.424137931034482563e+01
8.137738330046020963e+01,7.169033530571992685e+01,4.548679245283018702e+01,8.411949685534590060e+01
8.137738330046020963e+01,7.169033530571992685e+01,4.550950570342205026e+01,8.410519645120405130e+01
8.143109300746775148e+01,7.188798370672097349e+01,4.560484848484848186e+01,8.436969696969696031e+01
8.148733744010949920e+01,7.262833675564681357e+01,4.561994949494949481e+01,8.389898989898989612e+01
8.156143923964697251e+01,7.227291242362525736e+01,4.543384223918575060e+01,8.293256997455470980e+01
8.154372123602892941e+01,7.277712031558185402e+01,4.546082337317396593e+01,8.207171314741036383e+01
8.154372123602892941e+01,7.277712031558185402e+01,4.545703125000000000e+01,8.203385416666665719e+01
8.154372123602892941e+01,7.277712031558185402e+01,4.547847478474784566e+01,8.197785977859778939e+01
8.160954301075267381e+01,7.311827956989246502e+01,4.528740157480314821e+01,8.172965879265090905e+01
8.170674682698729896e+01,7.367134268537074604e+01,4.533333333333332860e+01,8.122515723270439025e+01
8.179867986798679169e+01,7.359603960396039213e+01,4.514933333333333110e+01,8.073066666666665014e+01
8.182648401826483564e+01,7.355381604696673037e+01,4.513517060367453837e+01,8.043044619422572339e+01
8.182648401826483564e+01,7.355381604696673037e+01,4.513517060367453837e+01,8.043044619422572339e+01
8.177511643379905593e+01,7.381437125748503547e+01,4.516356877323420349e+01,7.971251548946715104e+01
8.188561403508771264e+01,7.563087719298245304e+01,4.501185770750988269e+01,7.994466403162054746e+01
8.189283228949199156e+01,7.586012526096033071e+01,4.493280632411067188e+01,7.900658761528325158e+01
8.185812672176307103e+01,7.600688705234158249e+01,4.494509803921568647e+01,7.909281045751633599e+01
8.194343434343434751e+01,7.617104377104377022e+01,4.493532338308457241e+01,7.850870646766168193e+01
8.195511551155114205e+01,7.644356435643564396e+01,4.496115288220551065e+01,7.854260651629071788e+01
8.195435684647303276e+01,7.745573997233748287e+01,4.506374501992031867e+01,7.811952191235059217e+01
8.196462585034012704e+01,7.821768707482992511e+01,4.521517412935322966e+01,7.767537313432835333e+01
8.197528390113559738e+01,7.857114228456913452e+01,4.529304029304029200e+01,7.742246642246641386e+01
8.194295532646047775e+01,7.926391752577319494e+01,4.534207240948813222e+01,7.742821473158551271e+01
8.199725651577503527e+01,7.968244170096021151e+01,4.565900383141762120e+01,7.710089399744572347e+01
8.203703703703703809e+01,8.047462277091906913e+01,4.575298804780876338e+01,7.610624169986718357e+01
8.188085399449035151e+01,8.046349862258952612e+01,4.577600000000000335e+01,7.586933333333332996e+01
8.203703703703703809e+01,8.089021164021163202e+01,4.588617886178861482e+01,7.581029810298102234e+01
8.203561827956988850e+01,8.154569892473118387e+01,4.605108556832693978e+01,7.484546615581096773e+01
8.207068741893642994e+01,8.189559014267184978e+01,4.605108556832693978e+01,7.484546615581096773e+01
8.211543715846993052e+01,8.253551912568305227e+01,4.598941798941798709e+01,7.414417989417988508e+01
8.204394861392832183e+01,8.261257606490872263e+01,4.594208494208493931e+01,7.442342342342341510e+01
8.200544217687074422e+01,8.255374149659863292e+01,4.594208494208493931e+01,7.442342342342341510e+01
8.195370370370369528e+01,8.355026455026454357e+01,4.598589743589742795e+01,7.377564102564102200e+01
8.194047619047618980e+01,8.361574074074073337e+01,4.626441102756891866e+01,7.329824561403508199e+01
8.202661343978708430e+01,8.464870259481037351e+01,4.643478260869564878e+01,7.339393939393939092e+01
8.206666666666666288e+01,8.495947712418299602e+01,4.639393939393939092e+01,7.251239669421487122e+01
8.204670505438258488e+01,8.526103646833013272e+01,4.635215053763440096e+01,7.259139784946235352e+01
8.191509433962264097e+01,8.538616352201258053e+01,4.644933333333332826e+01,7.179200000000000159e+01
8.185163398692809267e+01,8.561111111111110006e+01,4.642948717948717530e+01,7.158076923076923492e+01
8.195098039215686470e+01,8.686143790849672541e+01,4.651127819548872111e+01,7.141102756892230730e+01
8.172397891963107952e+01,8.665546772068510961e+01,4.642696629213482851e+01,7.104868913857677626e+01
8.174383916990919374e+01,8.654798962386510652e+01,4.640304182509505893e+01,7.093536121673004402e+01
8.164345583494518621e+01,8.705609284332687992e+01,4.644949494949494806e+01,7.051262626262625588e+01
8.159148369926812450e+01,8.758083832335329078e+01,4.668702290076335970e+01,6.969974554707378900e+01
8.156225680933852118e+01,8.753566796368352243e+01,4.709273182957393544e+01,6.945238095238094900e+01
8.143209876543208736e+01,8.806497725795971121e+01,4.743360433604335924e+01,6.848102981029809655e+01
8.136879432624112951e+01,8.802772404900063918e+01,4.743360433604335924e+01,6.848102981029809655e+01
8.133202870189171563e+01,8.869145466405738887e+01,4.781257861635219797e+01,6.773207547169810994e+01
8.134437946718648504e+01,8.860298895386613083e+01,4.790025252525252597e+01,6.744444444444444287e+01
8.103992015968063356e+01,9.048769128409846019e+01,4.808730158730158877e+01,6.724074074074073337e+01
8.079183955739971168e+01,9.127178423236514959e+01,4.839534883720930480e+01,6.638630490956072094e+01
8.050338753387534041e+01,9.192140921409213661e+01,4.814999999999999858e+01,6.659743589743588643e+01
8.064018087855296812e+01,9.177260981912144189e+01,4.808712121212121104e+01,6.661868686868686495e+01
8.073814165042234947e+01,9.169980506822612654e+01,4.808712121212121104e+01,6.661868686868686495e+01
8.057346278317150734e+01,9.296569579288025409e+01,4.822138364779873854e+01,6.612075471698113915e+01
8.023585548738921602e+01,9.409406952965235860e+01,4.846992481203007230e+01,6.546491228070173918e+01
8.005886243386242995e+01,9.451917989417988508e+01,4.851077313054499029e+01,6.544106463878327418e+01
7.998832684824903083e+01,9.493514915693903333e+01,4.860181582360570474e+01,6.523735408560311555e+01
7.997034171502255617e+01,9.500193423597679043e+01,4.873461538461538112e+01,6.499743589743589212e+01
7.976383526383526146e+01,9.599356499356498773e+01,4.853836477987421461e+01,6.522012578616352130e+01
7.980771663504110336e+01,9.604554079696394808e+01,4.866030534351145320e+01,6.473282442748092080e+01
7.979633143580012700e+01,9.604174573055028930e+01,4.866411238825031660e+01,6.470625798212005009e+01
7.922924648786717228e+01,9.830332056194124846e+01,4.895628415300546266e+01,6.431557377049180957e+01
7.912280701754386314e+01,9.856920077972709748e+01,4.897619047619047450e+01,6.396825396825396837e+01
7.914481409001956536e+01,9.899608610567514688e+01,4.896933333333333138e+01,6.388400000000000034e+01
7.894963552021205544e+01,9.966401590457256532e+01,4.882608695652174191e+01,6.400658761528326579e+01
7.887491683300065404e+01,1.000605455755156328e+02,4.882608695652174191e+01,6.400658761528326579e+01
7.882999999999999829e+01,1.004693333333333243e+02,4.882608695652174191e+01,6.400658761528326579e+01
7.856051779935275192e+01,1.012776699029126206e+02,4.813741496598639458e+01,6.426802721088435533e+01
7.850468540829984931e+01,1.019350736278447016e+02,4.770731707317073500e+01,6.505555555555555713e+01
7.834108527131782296e+01,1.022196382428940495e+02,4.751724137931034164e+01,6.513537675606640676e+01
7.839053254437870066e+01,1.024201183431952700e+02,4.751724137931034164e+01,6.513537675606640676e+01
7.797390737116764114e+01,1.033620352250489276e+02,4.751724137931034164e+01,6.513537675606640676e+01
7.770745697896749959e+01,1.039426386233269568e+02,4.738471673254281313e+01,6.512384716732542245e+01
7.756613756613755584e+01,1.045958994708994680e+02,4.681307189542483371e+01,6.596209150326797044e+01
7.752202498356344051e+01,1.048145956607495037e+02,4.702554278416346989e+01,6.535376756066411019e+01
7.752979698755729032e+01,1.047681728880157124e+02,4.703053435114503600e+01,6.531933842239185140e+01
7.716827852998065396e+01,1.054100580270793017e+02,4.683076923076922782e+01,6.454871794871793611e+01
7.703550295857988317e+01,1.058441814595660730e+02,4.639281288723667984e+01,6.404708798017347249e+01
7.667973856209150085e+01,1.066555555555555515e+02,4.676614987080102992e+01,6.198191214470283938e+01
7.642524271844659722e+01,1.071165048543689267e+02,4.627228327228326776e+01,6.138827838827838690e+01
7.654557291666665719e+01,1.071653645833333286e+02,4.603385416666666430e+01,6.016536458333332860e+01
7.642095238095238585e+01,1.075295238095238091e+02,4.553955901426718356e+01,5.997535667963683181e+01
7.606311637080867172e+01,1.082662721893491096e+02,4.529674796747967491e+01,5.911653116531164898e+01
7.559811827956988850e+01,1.099267473118279526e+02,4.467518248175182549e+01,5.894038929440389296e+01
7.545698924731182444e+01,1.100759408602150557e+02,4.420103761348897109e+01,5.811154345006485045e+01
7.552171008684034348e+01,1.100661322645290596e+02,4.396707818930040901e+01,5.722770919067215090e+01
7.523847167325428131e+01,1.106146245059288589e+02,4.349166666666666714e+01,5.725555555555555287e+01
7.512805280528051810e+01,1.109372937293729251e+02,4.299427753934191543e+01,5.661373390557940155e+01
7.468244575936883223e+01,1.120341880341880199e+02,4.272839506172839208e+01,5.563648834019203804e+01
7.469913850231941410e+01,1.122485089463220618e+02,4.210650069156292830e+01,5.479529737206085827e+01
7.463552021206096754e+01,1.124546056991384972e+02,4.166666666666666430e+01,5.378360215053763227e+01
7.445734908136482488e+01,1.129757217847768942e+02,4.136772486772486701e+01,5.253306878306877792e+01
7.446088099934253535e+01,1.129487179487179418e+02,4.102928870292887353e+01,5.122315202231519748e+01
7.432041343669249045e+01,1.134677002583979259e+02,4.087157287157286589e+01,4.896103896103895892e+01
7.403851261620185653e+01,1.142981407702523171e+02,4.066108786610878667e+01,4.689818688981868888e+01
7.393839169909207953e+01,1.145648508430609525e+02,4.021338912133891341e+01,4.551185495118549085e+01
7.412180746561885769e+01,1.144675834970530417e+02,3.938075880758807301e+01,4.294173441734417196e+01
7.385276073619631632e+01,1.149815950920245342e+02,3.899039780521261633e+01,4.080246913580246826e+01
7.342596348884381996e+01,1.161926977687626845e+02,3.970884353741496398e+01,3.930612244897959329e+01
7.340718562874251063e+01,1.162880904856952640e+02,3.984861111111111143e+01,3.848888888888888715e+01
7.339165009940357720e+01,1.162233267064280824e+02,4.036414565826330403e+01,3.693137254901960631e+01
7.326746506986027896e+01,1.163838988689287959e+02,4.082966226138032084e+01,3.676945668135095246e+01
7.319507186858315606e+01,1.167645448323066262e+02,4.121870882740447684e+01,3.706324110671936722e+01
7.295738831615119580e+01,1.171532646048109854e+02,4.181673881673881255e+01,3.683116883116883145e+01
7.335483870967742348e+01,1.164610215053763369e+02,4.216870748299319160e+01,3.798231292517006352e+01
7.318249158249157915e+01,1.164511784511784356e+02,4.248953974895397323e+01,3.801673640167363999e+01
7.342708333333332860e+01,1.159347222222222200e+02,4.258649789029535526e+01,3.879606188466947714e+01
7.331893004115225665e+01,1.161433470507544570e+02,4.287341772151899022e+01,3.899578059071730252e+01
7.357864077669903224e+01,1.153644012944983785e+02,4.298689956331877937e+01,3.998253275109170346e+01
7.375067750677506240e+01,1.151050135501354958e+02,4.287202380952380310e+01,4.088690476190475920e+01
7.379251700680271142e+01,1.150646258503401356e+02,4.290978593272170372e+01,4.120030581039755191e+01
