# x1,y1,x2,y2
2.429251700680271995e+02,3.340510204081632537e+02,1.159544072948328335e+02,3.325075987841945562e+02
2.461922398589065040e+02,3.342098765432098730e+02,1.170706467661691477e+02,3.322855721393034401e+02
2.491616161616161662e+02,3.345404040404040416e+02,1.187720883534136362e+02,3.322198795180722755e+02
2.513559027777777430e+02,3.349114583333333144e+02,1.202188449848024305e+02,3.320445795339412030e+02
2.538082901554404032e+02,3.350379965457685216e+02,1.223451232583065291e+02,3.320718113612003890e+02
2.576666666666666288e+02,3.345939716312056476e+02,1.229269547325102678e+02,3.317078189300411282e+02
2.612561576354679573e+02,3.345008210180623678e+02,1.241445427728613566e+02,3.315358898721730156e+02
2.648855218855218823e+02,3.350774410774410512e+02,1.254114114114114074e+02,3.314704704704704454e+02
2.682564102564102200e+02,3.355304487179486728e+02,1.259501466275659851e+02,3.313176930596285388e+02
2.714676616915422755e+02,3.358888888888888573e+02,1.267988338192419775e+02,3.310932944606414026e+02
2.740804020100502498e+02,3.361440536013399765e+02,1.280725075528700927e+02,3.311641490433030981e+02
2.763572649572649311e+02,3.355777777777777828e+02,1.289756838905774998e+02,3.311084093211752588e+02
2.792222222222222285e+02,3.351410934744267820e+02,1.299639639639639768e+02,3.311551551551551142e+02
2.811498316498316399e+02,3.351161616161616053e+02,1.304029850746268551e+02,3.309771144278606698e+02
2.838341793570219806e+02,3.355939086294416143e+02,1.324957264957265011e+02,3.312884615384615472e+02
2.862924836601306993e+02,3.355588235294117680e+02,1.335614035087719174e+02,3.312532894736842195e+02
2.884729064039408968e+02,3.355894909688012717e+02,1.340105485232067224e+02,3.309799578059071337e+02
2.908571428571428328e+02,3.360558292282429989e+02,1.353354700854700639e+02,3.305523504273504045e+02
2.924292682926829343e+02,3.365235772357723363e+02,1.360969116080937056e+02,3.301576144834930346e+02
2.940631911532385061e+02,3.366255924170616254e+02,1.364620060790273612e+02,3.295136778115501670e+02
2.965395348837209326e+02,3.367984496124030329e+02,1.373014861995753506e+02,3.291050955414012833e+02
2.989022435897435912e+02,3.368750000000000000e+02,1.395535535535535416e+02,3.287327327327327566e+02
3.011393034825870814e+02,3.371194029850746006e+02,1.413592132505175982e+02,3.283923395445134474e+02
3.030857605177993150e+02,3.371423948220064517e+02,1.439938837920489334e+02,3.276269113149846817e+02
3.057986798679867775e+02,3.370709570957095593e+02,1.481315192743764158e+02,3.277800453514739161e+02
3.078122977346278049e+02,3.372977346278316872e+02,1.532088477366255006e+02,3.276265432098765586e+02
3.099128978224455295e+02,3.372847571189279279e+02,1.591256490134994692e+02,3.273686396677050539e+02
3.111013824884792598e+02,3.369062980030721519e+02,1.649013091641490405e+02,3.276676737160120751e+02
3.129402985074626713e+02,3.362023217247097477e+02,1.714924924924924881e+02,3.278968968968968625e+02
3.147585034013605423e+02,3.356989795918367463e+02,1.782966360856269148e+02,3.287828746177369794e+02
3.152834890965731915e+02,3.352710280373831893e+02,1.850956887486855749e+02,3.293470031545741108e+02
3.162161716171617059e+02,3.349356435643564396e+02,1.917147335423197489e+02,3.297084639498432352e+02
3.173478964401294320e+02,3.347896440129449616e+02,1.982672672672672718e+02,3.304044044044043744e+02
3.185767195767195972e+02,3.350176366843033406e+02,2.033902195608782222e+02,3.306207584830339101e+02
3.203709401709401732e+02,3.353196581196580723e+02,2.094619047619047478e+02,3.312400000000000091e+02
3.219253731343283675e+02,3.356235489220563863e+02,2.154664664664664429e+02,3.323323323323323280e+02
3.237010309278350633e+02,3.362285223367697427e+02,2.201647619047618889e+02,3.327447619047619014e+02
3.255162393162393073e+02,3.363675213675213058e+02,2.254836223506743522e+02,3.334036608863198126e+02
3.274773869346733477e+02,3.357755443886097169e+02,2.305351137487635924e+02,3.339347181008902226e+02
3.302557755775576993e+02,3.356188118811880940e+02,2.342021379980563438e+02,3.346637512147715938e+02
3.321305031446540283e+02,3.355377358490566166e+02,2.378161559888579291e+02,3.347706592386257967e+02
3.342898550724637516e+02,3.358808373590982228e+02,2.402722371967655022e+02,3.349029649595687488e+02
3.361433021806853390e+02,3.362320872274142971e+02,2.429157196969696884e+02,3.349706439393939377e+02
3.386683006535947698e+02,3.366715686274509949e+02,2.447802816901408391e+02,3.348929577464788849e+02
3.401343283582089612e+02,3.363747927031508880e+02,2.466903353057199126e+02,3.345966469428007599e+02
3.411812297734627464e+02,3.354919093851132175e+02,2.484650698602794137e+02,3.344371257485029787e+02
3.406823899371068478e+02,3.353820754716981014e+02,2.501992110453648763e+02,3.343412228796843806e+02
3.404193548387096939e+02,3.347818740399384865e+02,2.519129129129129012e+02,3.342802802802802375e+02
3.406431924882629119e+02,3.348435054773082697e+02,2.533559962228517293e+02,3.337667610953729422e+02
3.413445512820512135e+02,3.344807692307692264e+02,2.550215384615384551e+02,3.334348717948717535e+02
3.410988835725677291e+02,3.337814992025517995e+02,2.553856589147286513e+02,3.332548449612402806e+02
3.418308457711442543e+02,3.332902155887230151e+02,2.562463768115941889e+02,3.327907608695651902e+02
3.414917491749174587e+02,3.328762376237623926e+02,2.581714559386973065e+02,3.325909961685823646e+02
3.414048780487804606e+02,3.326520325203251787e+02,2.593208453410182415e+02,3.325004803073966855e+02
3.413227513227513441e+02,3.317760141093474431e+02,2.604039855072463752e+02,3.322400362318840621e+02
3.414102564102564088e+02,3.313862179487178992e+02,2.612844202898550634e+02,3.319211956521739353e+02
3.411483333333333121e+02,3.311399999999999864e+02,2.618659217877095102e+02,3.317700186219739180e+02
3.410995024875621766e+02,3.309502487562189117e+02,2.624324586977647868e+02,3.315821185617103879e+02
3.405032679738561683e+02,3.304428104575163161e+02,2.640310734463276958e+02,3.314651600753295497e+02
3.404035947712417851e+02,3.301699346405228539e+02,2.645361552028218171e+02,3.312522045855379247e+02
3.405056910569105071e+02,3.300894308943089186e+02,2.673994169096209816e+02,3.311350826044703695e+02
3.401658536585366051e+02,3.297105691056910359e+02,2.682237960339943470e+02,3.307544853635504865e+02
3.399696969696969973e+02,3.297188552188551967e+02,2.696574074074073906e+02,3.303526936026935914e+02
3.399693877551020478e+02,3.298129251700680129e+02,2.725179063360881742e+02,3.299476584022038423e+02
3.399087893864012813e+02,3.298391376451077690e+02,2.748196881091618025e+02,3.296871345029239819e+02
3.399919093851132175e+02,3.301990291262135884e+02,2.763041431261769958e+02,3.291986817325800416e+02
3.403601340033500264e+02,3.307587939698492505e+02,2.787350427350427253e+02,3.286695156695156470e+02
3.403835845896147134e+02,3.312713567839196003e+02,2.810415486307837227e+02,3.284834749763928130e+02
3.415982456140350791e+02,3.323543859649122396e+02,2.816750700280111914e+02,3.280373482726423617e+02
3.421307550644567073e+02,3.331731123388581750e+02,2.838084714548802481e+02,3.276252302025782797e+02
3.426105072463768124e+02,3.340271739130434980e+02,2.855962962962962592e+02,3.272518518518518249e+02
3.423920552677028581e+02,3.337409326424870528e+02,2.869474153297682619e+02,3.270401069518716781e+02
3.424730639730639155e+02,3.330925925925925526e+02,2.870641373080397329e+02,3.266350496838301751e+02
3.432957264957264556e+02,3.335675213675213513e+02,2.884986225895316920e+02,3.262883379247015228e+02
3.437382198952879548e+02,3.332425828970331168e+02,2.895338904363973711e+02,3.259554317548746667e+02
3.442516025641025408e+02,3.327932692307692264e+02,2.901206434316354148e+02,3.255835567470955993e+02
3.430051546391752595e+02,3.320635738831614958e+02,2.907517921146953199e+02,3.249068100358422839e+02
3.416925734024179064e+02,3.317409326424870528e+02,2.907255460588793881e+02,3.240284900284900118e+02
3.408247422680412342e+02,3.321615120274913693e+02,2.892250957854406010e+02,3.224808429118774029e+02
3.400885416666666856e+02,3.321631944444444002e+02,2.877123420796889945e+02,3.192429543245869468e+02
3.396010928961748618e+02,3.317668488160290963e+02,2.865635148042024412e+02,3.163581661891117278e+02
3.394728682170542129e+02,3.322926356589147190e+02,2.857841011743450395e+02,3.141318879855464843e+02
3.389428007889546279e+02,3.322978303747534028e+02,2.846128747795414142e+02,3.126675485008818214e+02
3.379847619047618537e+02,3.317390476190475965e+02,2.830219876868953293e+02,3.102251539138082421e+02
3.363406998158379224e+02,3.320220994475138241e+02,2.809223484848484418e+02,3.074299242424242493e+02
3.350092081031307316e+02,3.324438305709023780e+02,2.800725436179981784e+02,3.059458218549127650e+02
3.340527306967984487e+02,3.329887005649717366e+02,2.786443202979515377e+02,3.040651769087523348e+02
3.334619565217391255e+02,3.326648550724637516e+02,2.779722943722943569e+02,3.030008658008657676e+02
3.326666666666666856e+02,3.325555555555555429e+02,2.769173478655767440e+02,3.012815622161671172e+02
3.316627906976744384e+02,3.327170542635658421e+02,2.758351955307262529e+02,2.992756052141526766e+02
3.299685185185184650e+02,3.324333333333333371e+02,2.744281609195402325e+02,2.977155172413793025e+02
3.279244186046511800e+02,3.323701550387596626e+02,2.731774509803921660e+02,2.981313725490196020e+02
3.260644567219152918e+02,3.331049723756906360e+02,2.703042253521126668e+02,2.981483568075117319e+02
3.243387681159420026e+02,3.340126811594202536e+02,2.673932367149758420e+02,2.979053140096618222e+02
3.220681399631675390e+02,3.348139963167587325e+02,2.645692007797270549e+02,2.976208576998050717e+02
3.203367346938775313e+02,3.349302721088434964e+02,2.630211946050096117e+02,2.976117533718689288e+02
3.182474747474747687e+02,3.349040404040404155e+02,2.605493096646942490e+02,2.975976331360946574e+02
3.161440129449837855e+02,3.349288025889967457e+02,2.588208812260535865e+02,2.976590038314176354e+02
3.136514382402706929e+02,3.349627749576987412e+02,2.572975517890772039e+02,2.976779661016948921e+02
3.104200680272108457e+02,3.344404761904761472e+02,2.550816714150047346e+02,2.981358024691357969e+02
3.072048780487804720e+02,3.346065040650406104e+02,2.509027777777777715e+02,2.998273809523809632e+02
3.041869918699186996e+02,3.347918699186991489e+02,2.478507042253521035e+02,3.010488262910798198e+02
3.004723618090452533e+02,3.350117252931323151e+02,2.455987318840579690e+02,3.019438405797101268e+02
2.972925170068027114e+02,3.351190476190475920e+02,2.419359698681732311e+02,3.035018832391713204e+02
2.939504273504273328e+02,3.356188034188033953e+02,2.379132947976878540e+02,3.052716763005780081e+02
2.915322580645161565e+02,3.355000000000000000e+02,2.352320075757575353e+02,3.063693181818181870e+02
2.872854609929078151e+02,3.357393617021276668e+02,2.322868447082096566e+02,3.073283877349159070e+02
2.842311557788944469e+02,3.358157453936348134e+02,2.296302521008403232e+02,3.080840336134453992e+02
2.813028673835125346e+02,3.358028673835125346e+02,2.267512007684917990e+02,3.087953890489913533e+02
2.779238578680203204e+02,3.350423011844331427e+02,2.234773175542406136e+02,3.095749506903352994e+02
2.740753768844220986e+02,3.348944723618090507e+02,2.219764595103577847e+02,3.101337099811676126e+02
2.707405498281787004e+02,3.345807560137457131e+02,2.204204980842911823e+02,3.107059386973180040e+02
2.668042071197410792e+02,3.343317152103559806e+02,2.189631782945736234e+02,3.111782945736433703e+02
2.625644891122277613e+02,3.346934673366833977e+02,2.172868217054263198e+02,3.119893410852712918e+02
2.590324786324786146e+02,3.352700854700854620e+02,2.158716417910447660e+02,3.125472636815920282e+02
2.559003436426116593e+02,3.349845360824742215e+02,2.145724206349206327e+02,3.130664682539682531e+02
2.525228070175438404e+02,3.348333333333333144e+02,2.127876106194690351e+02,3.136037364798426665e+02
2.494982456140350848e+02,3.350157894736842081e+02,2.119932170542635390e+02,3.137751937984496067e+02
2.465497382198952891e+02,3.348830715532286035e+02,2.111800554016620595e+02,3.140378578024007084e+02
2.430372250423011735e+02,3.353316412859559819e+02,2.094971264367815991e+02,3.142672413793103487e+02
2.402189542483660034e+02,3.350392156862745310e+02,2.081492537313432933e+02,3.146925373134328083e+02
2.374021406727828776e+02,3.344388379204892772e+02,2.066913946587537225e+02,3.149742828882294816e+02
2.339183333333333223e+02,3.346449999999999818e+02,2.065985060690942703e+02,3.149878618113912125e+02
2.307037037037036669e+02,3.346885521885521371e+02,2.053533906399235889e+02,3.151604584527220823e+02
2.268652849740932709e+02,3.345906735751295287e+02,2.055871212121211897e+02,3.152907196969696884e+02
2.241888341543513832e+02,3.346748768472906477e+02,2.053653483992466988e+02,3.153625235404896330e+02
2.208115942028985614e+02,3.352689210950080110e+02,2.041445427728613708e+02,3.155004916420845120e+02
2.180386473429951764e+02,3.349307568438002818e+02,2.041681415929203638e+02,3.154965585054080748e+02
2.154499178981937462e+02,3.348210180623973429e+02,2.037306201550387357e+02,3.156259689922480334e+02
2.130000000000000000e+02,3.345769881556682890e+02,2.034061302681992061e+02,3.155009578544061242e+02
2.099953051643192623e+02,3.344053208137714819e+02,2.018368368368367953e+02,3.156296296296296191e+02
2.074323144104803589e+02,3.346535662299854152e+02,2.013101010101009933e+02,3.155808080808080263e+02
2.054109195402298553e+02,3.344525862068965694e+02,2.003700483091787135e+02,3.150859903381642084e+02
2.035545722713864052e+02,3.338480825958701530e+02,1.988333333333333144e+02,3.145661080074487472e+02
2.000641025641025408e+02,3.328653846153846416e+02,1.957893175074183887e+02,3.136993076162215175e+02
1.976145833333333144e+02,3.318139880952380736e+02,1.951576959395655990e+02,3.134409820585457851e+02
1.950748898678414207e+02,3.313465491923641366e+02,1.934916911045943095e+02,3.130518084066470692e+02
1.913968253968253634e+02,3.307111111111111086e+02,1.919772079772079678e+02,3.128157644824311205e+02
1.881743827160493652e+02,3.303225308641974607e+02,1.906870937790157541e+02,3.127400185701021087e+02
1.846046511627907023e+02,3.303798449612402806e+02,1.890415486307837227e+02,3.124126534466477665e+02
1.798630363036303379e+02,3.302095709570957069e+02,1.869646182495344249e+02,3.119767225325884397e+02
1.760266666666666424e+02,3.304766666666666310e+02,1.853481481481481410e+02,3.119685185185184650e+02
1.715945017182130243e+02,3.307749140893470781e+02,1.836259057971014386e+02,3.119556159420289418e+02
1.673194444444444287e+02,3.309652777777777715e+02,1.800522875816993462e+02,3.112362278244631284e+02
1.632541436464088349e+02,3.317182320441988850e+02,1.744508611955420179e+02,3.113424518743667591e+02
1.591172161172161168e+02,3.324615384615384528e+02,1.698804664723031976e+02,3.115801749271137169e+02
1.550572916666666572e+02,3.330815972222222285e+02,1.652739726027397182e+02,3.118703196347031508e+02
1.523243727598566295e+02,3.326845878136200554e+02,1.605515981735159698e+02,3.124785388127853594e+02
1.478121546961326089e+02,3.319171270718231881e+02,1.558421985815602682e+02,3.132916666666666288e+02
1.441322463768115938e+02,3.313568840579710013e+02,1.508195970695970516e+02,3.138626373626373720e+02
1.406907407407407220e+02,3.313370370370370210e+02,1.462607076350093109e+02,3.146229050279329726e+02
1.369893048128342343e+02,3.313796791443850225e+02,1.422482893450635402e+02,3.150303030303030027e+02
1.332427536231884062e+02,3.315452898550724399e+02,1.384200385356454603e+02,3.153622350674373820e+02
1.296554307116104781e+02,3.319082397003745086e+02,1.353131604226705065e+02,3.154399615754082333e+02
1.250696798493408579e+02,3.320207156308850927e+02,1.323392156862744855e+02,3.155343137254901649e+02
1.201915708812260419e+02,3.319022988505747094e+02,1.295833333333333144e+02,3.156382783882783656e+02
1.159890710382513674e+02,3.319544626593806811e+02,1.271340782122905040e+02,3.154990689013035308e+02
1.113666666666666600e+02,3.323960784313725298e+02,1.252711864406779654e+02,3.153474576271186720e+02
1.065562015503875841e+02,3.322693798449612359e+02,1.228252148997134725e+02,3.152798471824259536e+02
1.018041431261770242e+02,3.322410546139359440e+02,1.209465875370919861e+02,3.150830860534124440e+02
nan,nan,1.192777777777777573e+02,3.149355158730158450e+02
