# x1,y1,x2,y2
3.341773962804005578e+02,1.868125894134477676e+02,3.176069182389937282e+02,2.488794549266247031e+02
3.341717171717171482e+02,1.823160173160173088e+02,3.189363636363636374e+02,2.470232323232322926e+02
3.343520923520923134e+02,1.784430014430014353e+02,3.195292397660818438e+02,2.456949317738791194e+02
3.344206008583690846e+02,1.744005722460657921e+02,3.206941056910569046e+02,2.436808943089430670e+02
3.344858299595141489e+02,1.709311740890688327e+02,3.215390946502057545e+02,2.416841563786007896e+02
3.350045045045044958e+02,1.668948948948948896e+02,3.226466244725738193e+02,2.393913502109704439e+02
3.353092006033182315e+02,1.638597285067873202e+02,3.236369426751592187e+02,2.374193205944797853e+02
3.354701897018969703e+02,1.614376693766937478e+02,3.241508664627930330e+02,2.354077471967380006e+02
3.357833333333333599e+02,1.587819444444444343e+02,3.248245067497403511e+02,2.329273104880581116e+02
3.359279999999999973e+02,1.564906666666666695e+02,3.251180124223602661e+02,2.310910973084885995e+02
3.365955369595536695e+02,1.532008368200836799e+02,3.256287179487179060e+02,2.294430769230769158e+02
3.368655221745349877e+02,1.513462088698140064e+02,3.264887387387387321e+02,2.270326576576576372e+02
3.369779735682819251e+02,1.491204111600587225e+02,3.264967320261437749e+02,2.255610021786492041e+02
3.370148809523809064e+02,1.475744047619047592e+02,3.267896950578338533e+02,2.244447949526813773e+02
3.371531914893616886e+02,1.458765957446808557e+02,3.270814332247556990e+02,2.224723127035830714e+02
3.376273712737126971e+02,1.434281842818427890e+02,3.275586708203530293e+02,2.210996884735202457e+02
3.379282511210762436e+02,1.416367713004484301e+02,3.279781420765027065e+02,2.188448087431693807e+02
3.380991379310344769e+02,1.404712643678160759e+02,3.282585258525852510e+02,2.168305830583057912e+02
3.379065550906554449e+02,1.395062761506276274e+02,3.283051201671891022e+02,2.155642633228840168e+02
3.380086206896551744e+02,1.374367816091954069e+02,3.287208333333333030e+02,2.126541666666666401e+02
3.381186440677965948e+02,1.359590395480225880e+02,3.289393034825870359e+02,2.109194029850746404e+02
3.383918128654970587e+02,1.339809941520467760e+02,3.294147665580890134e+02,2.080716612377850083e+02
3.385550906555090478e+02,1.327168758716875914e+02,3.294837662337662323e+02,2.055573593073592917e+02
3.385533596837944401e+02,1.312938076416337196e+02,3.298587746625129284e+02,2.037528556593977100e+02
3.385967261904761472e+02,1.280520833333333144e+02,3.303386243386242995e+02,2.014666666666666686e+02
3.387633053221288151e+02,1.259887955182072830e+02,3.305483870967742064e+02,1.987784946236558881e+02
3.391629629629629221e+02,1.232888888888888914e+02,3.305693121693121270e+02,1.968656084656084602e+02
3.390844645550527616e+02,1.215384615384615330e+02,3.307067901234568126e+02,1.944855967078189281e+02
3.393391053391053447e+02,1.194516594516594523e+02,3.312916666666666856e+02,1.917670940170939957e+02
3.394444444444444571e+02,1.177592592592592524e+02,3.315572916666666288e+02,1.891177083333333258e+02
3.396878787878787875e+02,1.159348484848484730e+02,3.316697819314641720e+02,1.868411214953271156e+02
3.397145061728394921e+02,1.149012345679012270e+02,3.318299516908212468e+02,1.846840579710144823e+02
3.395515695067264801e+02,1.144170403587444014e+02,3.320776119402984818e+02,1.822328358208955308e+02
3.393129548762736363e+02,1.132401746724890899e+02,3.321859545004945176e+02,1.803115727002967219e+02
3.393855606758831982e+02,1.118387096774193594e+02,3.323885416666666401e+02,1.778072916666666572e+02
3.391116207951070010e+02,1.114740061162079456e+02,3.326498951781970277e+02,1.746844863731656119e+02
3.389156118143459935e+02,1.108410689170182764e+02,3.328230184581975664e+02,1.722866449511400617e+02
3.389058295964125591e+02,1.102436472346786189e+02,3.329531416400425883e+02,1.702843450479233240e+02
3.389015151515151274e+02,1.099393939393939235e+02,3.330052246603970616e+02,1.688181818181818130e+02
3.389439528023598882e+02,1.094011799410029369e+02,3.332435064935065157e+02,1.657121212121211897e+02
3.388660714285714448e+02,1.091815476190476062e+02,3.333098159509202674e+02,1.643660531697341298e+02
3.390939393939393653e+02,1.083257575757575637e+02,3.334638157894736992e+02,1.620570175438596436e+02
3.390461309523809064e+02,1.082232142857142918e+02,3.334984326018808929e+02,1.602580982236154625e+02
3.391674277016742280e+02,1.077503805175037996e+02,3.335606995884773482e+02,1.589362139917695345e+02
3.392211690363348566e+02,1.076745655608214776e+02,3.336625000000000227e+02,1.567802083333333201e+02
3.392769953051642915e+02,1.070485133020344222e+02,3.336207951070336435e+02,1.552864424057084420e+02
3.393956386292834395e+02,1.061962616822429908e+02,3.340068965517241395e+02,1.532632183908045818e+02
3.389574468085106105e+02,1.059872340425531974e+02,3.341026490066225278e+02,1.515518763796909525e+02
3.385020408163265415e+02,1.042204081632653043e+02,3.341314405888538204e+02,1.499200841219768563e+02
3.379628154050464559e+02,1.023891102257636021e+02,3.340895361380797794e+02,1.484724919093851270e+02
3.376260162601626007e+02,1.007208672086720753e+02,3.340770077007700820e+02,1.468448844884488551e+02
3.368603988603988455e+02,9.778347578347577951e+01,3.339453376205787549e+02,1.457384780278670746e+02
3.353225371120107638e+02,9.438461538461538680e+01,3.339904153354632399e+02,1.438434504792332405e+02
3.341051912568305511e+02,9.054234972677595294e+01,3.341172043010752759e+02,1.423021505376343896e+02
3.332267759562841434e+02,8.649863387978140850e+01,3.340616161616161435e+02,1.419292929292929273e+02
3.323277074542896798e+02,8.328691983122362785e+01,3.340197300103841940e+02,1.401495327102803685e+02
3.313265856950067132e+02,7.967611336032388181e+01,3.337655913978494482e+02,1.376268817204301058e+02
3.307799479166666288e+02,7.448697916666665719e+01,3.336635802469135683e+02,1.356748971193415514e+02
3.299266666666666197e+02,7.003733333333332212e+01,3.335497076023391969e+02,1.338118908382066081e+02
3.287278911564625901e+02,6.630612244897959329e+01,3.334583333333333144e+02,1.310752032520325088e+02
3.279402390438247039e+02,6.129216467463479034e+01,3.329950544015825926e+02,1.284955489614243334e+02
3.271512481644639934e+02,5.719236417033773279e+01,3.328140243902439011e+02,1.260081300813008056e+02
3.251056910569105867e+02,5.218699186991869965e+01,3.325369198312235994e+02,1.234662447257383775e+02
3.219132231404958588e+02,4.737190082644627864e+01,3.319201877934272034e+02,1.223830985915492988e+02
3.190530612244897952e+02,4.305306122448979522e+01,3.314956772334293760e+02,1.201152737752161386e+02
3.168502024291498174e+02,3.878947368421052744e+01,3.309139465875371116e+02,1.177359050445103890e+02
3.144502688172042895e+02,3.500672043010752787e+01,3.304715686274509494e+02,1.153421568627450853e+02
3.112974767596281254e+02,3.087782204515272255e+01,3.299475218658892004e+02,1.132857142857142918e+02
3.089393939393939377e+02,2.737190082644628220e+01,3.295546058879392035e+02,1.119031339031339058e+02
3.068694444444444116e+02,2.398888888888888715e+01,3.292148541114058276e+02,1.104588859416445672e+02
3.049430894308943039e+02,2.101490514905148643e+01,3.285491803278688394e+02,1.084225865209471635e+02
3.026023391812865384e+02,1.969444444444444287e+01,3.277630057803468162e+02,1.056050096339113509e+02
3.000622406639004112e+02,2.067219917012448249e+01,3.273844748858447247e+02,1.034045662100456582e+02
2.968048433048433026e+02,2.070940170940171043e+01,3.267707231040564011e+02,1.021313932980599617e+02
2.938550724637680673e+02,2.042608695652173978e+01,3.263342342342342022e+02,1.005873873873873805e+02
2.905796460176991332e+02,1.921976401179940908e+01,3.256475930971843695e+02,9.863760217983650591e+01
2.866439393939393767e+02,1.797121212121211897e+01,3.252153708668453760e+02,9.725915996425379717e+01
2.830540123456789843e+02,1.724537037037037024e+01,3.246235955056179705e+02,9.532958801498125467e+01
2.783349358974359120e+02,1.635576923076922995e+01,3.238319248826290959e+02,9.410985915492958043e+01
2.723316666666666492e+02,1.744333333333333158e+01,3.232934076137418629e+02,9.316713091922005674e+01
2.658533333333333530e+02,1.797777777777777786e+01,3.228548387096774377e+02,9.247401433691754846e+01
2.601710144927536135e+02,1.808985507246376656e+01,3.225990610328638013e+02,9.185352112676056890e+01
2.538219178082191831e+02,1.804566210045662089e+01,3.222053406998158493e+02,9.091620626151012630e+01
2.484170616113744074e+02,1.826224328593996660e+01,3.218024007386887888e+02,9.023822714681440971e+01
2.423814102564102200e+02,1.826602564102563875e+01,3.215324444444444225e+02,8.968266666666666254e+01
2.372232415902140588e+02,1.798623853211009305e+01,3.212724795640327216e+02,8.920708446866484564e+01
2.316761006289307829e+02,1.819811320754716988e+01,3.206539162112932217e+02,8.796265938069215906e+01
2.259399399399399329e+02,1.808258258258258167e+01,3.199441287878787534e+02,8.695549242424242209e+01
2.206586151368759943e+02,1.766505636070853313e+01,3.197906336088154262e+02,8.647107438016529102e+01
2.162211981566820214e+02,1.751152073732718861e+01,3.193350923482849453e+02,8.581794195250660096e+01
2.109704433497537082e+02,1.744663382594416845e+01,3.179980732177263576e+02,8.381599229287090225e+01
2.062640264026402406e+02,1.738283828382838081e+01,3.166211240310076960e+02,8.229844961240308976e+01
2.019585253456221210e+02,1.728417818740399170e+01,3.156955307262570045e+02,8.129236499068900912e+01
1.976769759450171478e+02,1.675945017182130314e+01,3.143165266106442459e+02,7.934173669467787704e+01
1.932390572390572174e+02,1.649326599326599307e+01,3.133430851063830005e+02,7.856826241134750433e+01
1.898349514563106766e+02,1.636084142394821939e+01,3.123812056737588705e+02,7.770833333333332860e+01
1.868421052631578902e+02,1.642105263157894868e+01,3.107803247373447562e+02,7.541260744985673625e+01
1.840455284552845399e+02,1.646829268292682968e+01,3.095303867403314939e+02,7.416390423572744339e+01
1.814045307443365402e+02,1.645469255663430275e+01,3.089205058717253678e+02,7.349051490514905538e+01
1.796175115207373381e+02,1.639477726574500593e+01,3.075750915750915624e+02,7.211080586080585419e+01
1.772243589743589496e+02,1.636378205128205110e+01,3.062409523809523648e+02,7.067333333333333201e+01
1.746331658291457245e+02,1.630653266331658457e+01,3.049707762557077331e+02,6.972146118721461505e+01
1.728818770226536969e+02,1.636731391585760420e+01,3.042535842293906398e+02,6.902688172043011150e+01
1.706453201970443274e+02,1.646469622331690985e+01,3.030086580086580170e+02,6.774891774891774787e+01
1.690015576323987432e+02,1.659968847352024923e+01,3.015356200527704686e+02,6.624450307827615347e+01
1.665073170731707251e+02,1.655284552845528268e+01,3.001416666666666515e+02,6.486296296296295338e+01
1.635465465465465229e+02,1.676276276276276178e+01,2.985000000000000000e+02,6.330397727272727337e+01
1.599720853858784722e+02,1.768637110016420166e+01,2.976905393457117270e+02,6.248099027409372042e+01
1.562948717948717956e+02,1.861378205128205110e+01,2.961398728428700906e+02,6.075840145322433727e+01
1.522831715210355981e+02,1.883495145631068013e+01,2.944779874213836592e+02,5.939982030548068082e+01
1.483825396825396865e+02,1.914285714285714235e+01,2.929766397124887476e+02,5.797753818508535062e+01
1.447255813953488257e+02,1.987596899224806180e+01,2.910526819923371704e+02,5.600095785440612417e+01
1.404060606060606062e+02,2.035454545454545539e+01,2.892540132200188623e+02,5.422379603399433279e+01
1.369041297935103216e+02,2.039675516224188456e+01,2.871866295264624114e+02,5.236954503249766901e+01
1.333533026113671269e+02,2.086021505376343654e+01,2.856086556169428832e+02,5.087845303867403146e+01
1.294522760646108566e+02,2.149192364170337299e+01,2.839482288828338028e+02,4.941326067211625173e+01
1.257060606060606034e+02,2.185454545454545539e+01,2.825507246376811281e+02,4.825452898550724257e+01
1.216589861751152029e+02,2.192933947772657177e+01,2.808781362007168241e+02,4.684767025089605141e+01
1.177643678160919478e+02,2.327011494252873192e+01,2.787156862745097783e+02,4.492780748663101775e+01
1.139330422125181883e+02,2.600000000000000000e+01,2.772148148148148152e+02,4.370925925925925526e+01
1.104361370716510891e+02,2.875077881619937514e+01,2.756212510711225150e+02,4.250471293916023541e+01
1.070543633762517715e+02,3.106294706723890897e+01,2.733501400560223829e+02,4.067507002801120564e+01
1.037610619469026574e+02,3.307522123893805599e+01,2.715859449192782336e+02,3.904178537511870672e+01
1.005043103448275872e+02,3.572126436781609016e+01,2.697325692454631962e+02,3.799713467048710669e+01
9.749927849927848911e+01,3.767243867243866617e+01,2.680590372388737137e+02,3.683651226158038128e+01
9.349321266968325972e+01,3.946455505279034526e+01,2.661083333333333485e+02,3.534351851851851478e+01
8.996652110625909415e+01,4.145269286754002991e+01,2.640093109869645787e+02,3.397765363128491600e+01
8.556111111111110290e+01,4.367361111111110716e+01,2.624857397504455889e+02,3.345811051693404181e+01
8.027802690582959144e+01,4.494319880418534296e+01,2.600404624277456378e+02,3.189499036608863136e+01
7.556624825662481726e+01,4.626778242677823982e+01,2.592980072463768124e+02,3.139402173913043370e+01
7.028362573099414590e+01,4.766374269005847708e+01,2.589740840035746032e+02,3.133154602323503113e+01
6.544444444444444287e+01,4.855994152046783086e+01,2.586684587813620055e+02,3.113440860215053618e+01
6.141414141414141170e+01,4.920779220779220964e+01,2.576738544474393393e+02,3.070080862533692567e+01
5.780269058295964157e+01,4.972047832585948868e+01,2.576657657657657410e+02,3.070720720720720465e+01
5.561751152073732385e+01,4.995238095238094900e+01,2.567650709219857958e+02,3.041046099290779736e+01
5.418618618618618399e+01,4.998798798798798515e+01,2.565068119891008109e+02,3.048955495004541305e+01
5.332561728395061351e+01,5.066203703703703809e+01,2.549257142857142924e+02,2.968761904761904447e+01
5.178325859491778260e+01,5.089985052316890801e+01,2.544870370370370267e+02,2.971481481481481168e+01
5.053363228699551257e+01,5.118983557548579455e+01,2.539971988795518314e+02,2.971802054154995076e+01
5.018470418470418082e+01,5.126695526695526439e+01,2.532896935933147518e+02,2.959145775301763948e+01
4.944832605531295400e+01,5.165793304221251248e+01,2.527210144927535964e+02,2.952264492753622704e+01
4.894827586206896797e+01,5.184913793103448398e+01,2.522519480519480624e+02,2.945887445887445821e+01
4.876726726726726469e+01,5.194294294294293479e+01,2.511831916902738158e+02,2.913881019830028407e+01
4.876726726726726469e+01,5.194294294294293479e+01,2.510110497237569120e+02,2.919705340699815466e+01
4.776859504132231393e+01,5.200688705234159670e+01,2.495959031657355638e+02,2.886592178770949602e+01
4.703913043478260647e+01,5.227536231884057116e+01,2.488819819819819656e+02,2.884594594594594597e+01
4.620684523809523370e+01,5.229910714285714590e+01,2.476442048517520220e+02,2.848427672955974543e+01
4.621637426900583989e+01,5.242982456140350678e+01,2.464801801801801560e+02,2.819459459459459438e+01
4.621637426900583989e+01,5.242982456140350678e+01,2.445849765258215598e+02,2.748450704225352226e+01
4.621637426900583989e+01,5.242982456140350678e+01,2.435235457063711806e+02,2.732871652816250929e+01
4.741269841269840413e+01,5.288744588744588526e+01,2.420431924882628891e+02,2.672018779342722894e+01
4.764650537634408067e+01,5.272849462365591222e+01,2.415992714025500732e+02,2.676047358834243894e+01
4.612875536480686378e+01,5.156509298998569335e+01,2.407620345140780955e+02,2.677384196185285958e+01
4.428746177370030068e+01,5.057339449541284182e+01,2.403557347670250692e+02,2.669444444444444287e+01
4.312134502923976243e+01,4.981578947368421240e+01,2.395064102564102484e+02,2.659157509157508770e+01
4.233953488372092977e+01,4.924341085271317553e+01,2.389322493224932202e+02,2.672267389340559873e+01
4.124154589371980961e+01,4.770048309178744006e+01,2.388780701754385802e+02,2.694473684210526443e+01
4.069683257918551789e+01,4.667269984917043502e+01,2.383846823324630009e+02,2.701392515230634928e+01
3.969346733668341898e+01,4.521273031825795385e+01,2.379112271540469976e+02,2.698868581375108633e+01
3.942394822006472310e+01,4.460841423948219386e+01,2.374511343804537375e+02,2.727661431064572284e+01
3.795486111111110716e+01,4.208854166666666430e+01,2.365913120567375643e+02,2.703014184397162722e+01
