# x1,y1,x2,y2
6.653354632587858930e+01,2.225814696485622903e+02,1.166666666666666572e+02,1.713944223107569798e+01
6.676993865030674158e+01,2.208087934560327028e+02,1.180634920634920633e+02,1.753306878306878147e+01
6.700316455696201956e+01,2.181213080168776344e+02,1.193460559796437508e+02,1.793893129770992445e+01
6.719032258064515872e+01,2.159913978494623450e+02,1.208897243107769270e+02,1.742230576441102485e+01
6.759368191721132746e+01,2.136590413943355031e+02,1.228290909090909082e+02,1.695272727272727309e+01
6.788645833333332291e+01,2.117552083333333144e+02,1.242969094922737270e+02,1.737969094922737057e+01
6.806010928961748618e+01,2.092885245901639450e+02,1.261836518046709017e+02,1.754777070063694211e+01
6.794880174291938602e+01,2.070272331154683911e+02,1.298391906283279980e+02,1.606709265175718926e+01
6.798360655737704406e+01,2.048601092896174691e+02,1.327525879917184000e+02,1.606728778467908825e+01
6.807537154989383055e+01,2.024065817409766339e+02,1.369260485651213912e+02,1.549006622516556320e+01
6.817571884984025132e+01,2.002619808306709217e+02,1.391771771771771853e+02,1.568868868868868738e+01
6.805537098560353115e+01,1.981960132890365571e+02,1.429523809523809348e+02,1.553933747412008159e+01
6.773354564755838680e+01,1.962091295116772756e+02,1.469924242424242209e+02,1.583008658008657754e+01
6.777384780278670462e+01,1.945798499464094107e+02,1.531727982162764761e+02,1.572240802675585236e+01
6.770346320346320113e+01,1.924404761904761756e+02,1.598942528735632038e+02,1.460919540229884817e+01
6.760260586319218135e+01,1.906232356134636063e+02,1.658955399061032665e+02,1.404812206572769817e+01
6.738002171552659547e+01,1.885048859934853454e+02,1.718729016786570583e+02,1.416306954436450738e+01
6.725401929260449663e+01,1.868971061093247670e+02,1.756655290102389131e+02,1.443572241183162497e+01
6.695469255663429919e+01,1.848964401294498430e+02,1.831970260223048399e+02,1.469392812887236666e+01
6.673204715969988854e+01,1.832733118971061117e+02,1.890371702637889655e+02,1.475299760191846410e+01
6.673544973544973402e+01,1.817957671957671835e+02,1.945504694835680652e+02,1.453169014084507005e+01
6.628651059085841268e+01,1.797848383500557361e+02,2.025371069182389760e+02,1.442641509433962277e+01
6.611038251366119312e+01,1.780546448087431486e+02,2.086779026217228363e+02,1.440199750312109828e+01
6.578662053056515902e+01,1.763921568627450824e+02,2.131255707762556995e+02,1.492123287671232923e+01
6.576634512325830428e+01,1.749592711682743698e+02,2.170636574074073906e+02,1.525925925925925775e+01
6.554814814814814383e+01,1.730190476190476261e+02,2.206855123674911567e+02,1.530742049469964705e+01
6.535744234800837660e+01,1.717966457023060514e+02,2.241172161172161168e+02,1.513308913308913262e+01
6.510531697341512825e+01,1.699918200408997677e+02,2.243911111111110870e+02,1.622333333333333272e+01
6.475421940928269748e+01,1.682605485232067224e+02,2.242246376811594075e+02,1.728571428571428470e+01
6.449329205366356632e+01,1.665448916408668651e+02,2.239957537154989211e+02,1.808280254777070084e+01
6.475877192982454744e+01,1.647817982456140271e+02,2.217971457696228015e+02,1.994087665647298380e+01
6.539130434782609314e+01,1.631505016722408072e+02,2.195940170940170901e+02,2.112927350427350248e+01
6.584606866002214076e+01,1.610011074197120422e+02,2.174050772626931405e+02,1.961810154525386096e+01
6.606364617044228282e+01,1.597249190938511276e+02,2.158024691358024825e+02,2.011213991769547249e+01
6.680833333333332291e+01,1.582145833333333371e+02,2.142958333333332916e+02,1.991041666666666643e+01
6.746212121212120394e+01,1.558398268398268272e+02,2.121590038314176070e+02,1.925478927203064927e+01
6.857020364415862446e+01,1.535562700964630096e+02,2.076902564102563815e+02,1.803076923076923066e+01
6.913933547695604886e+01,1.522250803858520953e+02,2.044480712166172225e+02,1.758456973293768399e+01
7.000731452455589476e+01,1.497366771159874475e+02,2.005696594427244577e+02,1.649845201238390047e+01
7.075512405609492816e+01,1.476612729234088306e+02,1.971552917903066202e+02,1.614243323442136457e+01
7.143118279569891627e+01,1.462827956989247298e+02,1.924676767676767497e+02,1.582626262626262381e+01
7.233769063180827175e+01,1.436873638344226549e+02,1.882126789366053004e+02,1.571779141104294553e+01
7.296878483835004658e+01,1.417491638795986546e+02,1.844318840579710184e+02,1.510917874396135119e+01
7.324161073825503365e+01,1.407192393736017664e+02,1.807994100294985174e+02,1.450934119960668411e+01
7.365241228070175339e+01,1.391436403508771775e+02,1.772793834296724356e+02,1.437186897880539327e+01
7.424537037037036669e+01,1.371793981481481524e+02,1.743954635108481170e+02,1.438954635108481028e+01
7.431442080378249671e+01,1.363841607565011600e+02,1.718475909537856410e+02,1.431760078662733271e+01
7.463768115942028203e+01,1.353199554069119301e+02,1.686209912536443198e+02,1.424295432458697697e+01
7.475956284153004106e+01,1.341639344262295026e+02,1.661489971346704806e+02,1.416141356255969264e+01
7.494059405940593876e+01,1.333707370737073461e+02,1.623703703703703525e+02,1.378178178178178115e+01
7.502373247033440862e+01,1.333721682847896375e+02,1.582012779552715642e+02,1.335037273695420446e+01
7.518140589569161136e+01,1.332664399092970484e+02,1.532090209020902023e+02,1.264026402640264024e+01
7.535578002244668028e+01,1.323771043771043878e+02,1.486913183279742725e+02,1.275133976420150006e+01
7.536513157894736992e+01,1.322225877192982466e+02,1.439903225806451701e+02,1.259892473118279455e+01
7.536912751677851929e+01,1.321062639821028881e+02,1.388156732891831950e+02,1.263024282560706268e+01
7.536912751677851929e+01,1.321062639821028881e+02,1.335732860520094505e+02,1.254491725768321508e+01
7.559444444444443434e+01,1.318744444444444355e+02,1.291451800232287894e+02,1.272706155632984881e+01
7.582051282051281760e+01,1.313600427350427253e+02,1.239209876543209816e+02,1.276666666666666750e+01
7.582051282051281760e+01,1.313600427350427253e+02,1.203559523809523739e+02,1.292619047619047556e+01
7.575961538461538680e+01,1.319273504273504045e+02,1.168745519713261700e+02,1.351851851851851727e+01
7.620873269435568886e+01,1.310990415335463126e+02,1.134220623501199015e+02,1.369784172661870514e+01
7.628138528138526908e+01,1.321147186147186119e+02,1.105198555956678632e+02,1.400000000000000000e+01
7.627886710239650370e+01,1.318899782135076180e+02,1.067931034482758577e+02,1.391826309067688250e+01
7.643841807909603858e+01,1.313073446327683484e+02,1.038378378378378386e+02,1.394337194337194141e+01
7.643163841807908909e+01,1.313276836158192111e+02,1.013591731266149765e+02,1.424289405684754506e+01
7.642000000000000171e+01,1.322144444444444389e+02,9.937285902503293755e+01,1.463899868247694336e+01
7.652535059331175660e+01,1.327518878101402322e+02,9.601866666666666106e+01,1.498133333333333184e+01
7.674734607218682925e+01,1.320721868365180285e+02,9.245777777777777828e+01,1.510074074074073991e+01
7.673420479302831154e+01,1.326819172113289653e+02,9.029579579579578308e+01,1.522672672672672611e+01
7.691585760517799031e+01,1.325965480043149682e+02,8.738304093567251130e+01,1.500146198830409183e+01
7.687820512820512420e+01,1.328675213675213627e+02,8.391445427728612572e+01,1.468436578171091433e+01
7.714147909967846317e+01,1.332250803858520953e+02,7.940333333333333599e+01,1.420833333333333215e+01
7.725298588490770157e+01,1.334560260586319203e+02,7.702487562189054415e+01,1.450414593698175558e+01
7.729858849077089644e+01,1.333648208469055305e+02,7.337588652482268969e+01,1.471631205673758735e+01
7.727172717271726299e+01,1.333333333333333428e+02,7.027804878048780779e+01,1.503577235772357490e+01
7.821892189218921487e+01,1.328283828382838294e+02,6.779499217527386179e+01,1.524413145539906189e+01
8.012944983818769629e+01,1.315199568500539158e+02,6.428712871287129360e+01,1.533498349834983365e+01
8.254026845637584131e+01,1.293534675615212279e+02,6.183012820512820440e+01,1.536378205128205110e+01
8.434679089026914767e+01,1.276904761904761756e+02,5.950793650793650613e+01,1.541111111111110965e+01
8.610520833333332291e+01,1.261093750000000000e+02,5.776697530864197461e+01,1.551080246913580041e+01
8.863880597014924945e+01,1.239781094527363052e+02,5.481200631911531929e+01,1.548973143759873494e+01
9.162580645161290249e+01,1.210623655913978354e+02,5.339572192513369231e+01,1.558288770053475858e+01
9.357057057057056682e+01,1.187497497497497392e+02,5.278489326765188139e+01,1.603119868637109846e+01
9.554369918699187281e+01,1.164329268292682968e+02,5.226953748006378930e+01,1.620733652312599560e+01
9.775813008130080561e+01,1.138089430894308833e+02,5.322416302765647345e+01,1.658951965065502065e+01
9.968972746331236578e+01,1.113396226415094361e+02,5.352507374631267822e+01,1.693067846607669580e+01
1.013435897435897317e+02,1.090738461538461479e+02,5.392545710267228998e+01,1.771729957805907318e+01
1.026696878147029111e+02,1.070100704934541653e+02,5.384087791495198161e+01,1.837311385459533497e+01
1.041909184726522142e+02,1.048802889576883217e+02,5.406336088154269248e+01,1.896418732782369077e+01
1.053657817109144474e+02,1.030285152409046106e+02,5.393333333333333002e+01,1.931866666666666532e+01
1.069217479674796607e+02,1.003313008130081272e+02,5.461478599221789665e+01,1.987678339818417683e+01
1.077582304526748942e+02,9.803189300411521856e+01,5.446892655367231129e+01,1.992231638418078887e+01
1.086053997923156658e+02,9.538421599169262777e+01,5.503952569169960185e+01,2.038866930171277758e+01
1.092652652652652563e+02,9.307207207207207489e+01,5.503952569169960185e+01,2.038866930171277758e+01
1.097577577577577443e+02,9.089189189189188767e+01,5.688285024154588854e+01,2.125120772946859660e+01
1.104840319361277352e+02,8.833433133732533804e+01,5.692579075425790336e+01,2.127615571776155434e+01
1.108534571723426154e+02,8.648194014447884115e+01,5.639583333333332860e+01,2.149632352941176450e+01
1.111953675730110689e+02,8.406042296072507725e+01,5.794699646643109503e+01,2.212249705535924349e+01
1.115512048192771033e+02,8.180622489959839072e+01,5.914097968936678029e+01,2.273237753882915158e+01
1.121329305135951699e+02,7.877039274924470647e+01,5.948356807511736832e+01,2.296948356807511615e+01
1.123239700374531651e+02,7.708801498127340324e+01,5.918126520681264680e+01,2.266423357664233507e+01
1.128033932135728463e+02,7.513972055888223167e+01,6.038697318007663029e+01,2.321583652618135218e+01
1.131891327063740675e+02,7.184326018808776837e+01,6.039776951672862282e+01,2.251672862453531465e+01
1.135820745216515490e+02,7.060725075528701211e+01,6.049433962264151177e+01,2.169559748427672830e+01
1.140828282828282738e+02,6.881414141414140317e+01,6.051358024691357684e+01,2.057407407407407263e+01
1.146253776435045353e+02,6.664350453172205846e+01,6.062303030303029772e+01,1.962303030303030127e+01
1.150805300713557386e+02,6.508256880733945593e+01,6.102536231884057827e+01,1.906763285024154442e+01
1.157068273092369424e+02,6.325100401606425038e+01,6.120677966101695233e+01,1.841920903954802213e+01
1.161114427860696310e+02,6.201194029850746148e+01,6.107894736842105488e+01,1.784868421052631504e+01
1.165793650793650755e+02,6.003472222222221433e+01,6.122675736961450355e+01,1.756575963718820788e+01
1.169943019943019920e+02,5.901709401709401703e+01,6.126689576174111096e+01,1.728522336769759349e+01
1.179568874868559192e+02,5.618611987381703443e+01,6.201870187018700875e+01,1.754785478547854893e+01
1.183198458574181018e+02,5.526782273603082274e+01,6.242312008978674953e+01,1.791582491582491699e+01
1.188747412008281543e+02,5.341407867494823591e+01,6.302348993288590862e+01,1.882774049217001888e+01
1.194166666666666572e+02,5.152845528455284096e+01,6.315263748597081417e+01,1.923569023569023528e+01
1.198478478478478308e+02,5.028528528528528341e+01,6.288461538461538680e+01,1.845221445221445222e+01
1.205775775775775571e+02,4.782682682682682440e+01,6.326549707602338657e+01,1.855672514619882918e+01
1.210801186943620138e+02,4.652324431256181470e+01,6.389527027027027373e+01,1.919707207207207134e+01
1.216043521266073100e+02,4.495252225519287492e+01,6.405136986301370428e+01,1.914497716894977231e+01
1.220496453900709071e+02,4.354103343465045839e+01,6.410256410256408799e+01,1.939130434782608603e+01
1.221123595505617914e+02,4.257771535580523903e+01,6.400903954802258511e+01,1.925310734463276674e+01
1.230314465408805091e+02,4.008595387840670554e+01,6.424371584699453308e+01,1.927431693989070993e+01
1.232460567823343780e+02,3.921451104100946594e+01,6.433553355335533297e+01,1.948734873487348551e+01
1.233333333333333144e+02,3.857804632426988434e+01,6.435722041259499804e+01,1.964386536373506686e+01
1.235278622087132590e+02,3.695744680851063890e+01,6.425407166123778779e+01,1.920412595005428713e+01
1.233724867724867522e+02,3.581587301587301653e+01,6.404246284501061837e+01,1.921019108280254883e+01
1.232383900928792571e+02,3.541382868937048300e+01,6.373817034700315531e+01,1.931861198738170415e+01
1.226288117770767485e+02,3.314511041009463810e+01,6.341975308641975317e+01,1.961522633744855781e+01
1.222197686645636026e+02,3.264037854889589596e+01,6.284284284284283473e+01,1.919419419419419270e+01
1.219889224572003883e+02,3.211782477341390063e+01,6.123053892215568794e+01,1.813373253493013948e+01
1.214315476190476204e+02,3.125992063492063266e+01,5.992479108635097163e+01,1.884679665738161702e+01
1.209337349397590344e+02,3.039959839357429416e+01,5.796003898635477469e+01,1.931189083820662589e+01
1.203639960435212544e+02,2.963699307616221290e+01,5.584097859327216895e+01,1.915698267074413863e+01
1.198582375478927133e+02,2.870019157088122341e+01,5.262679955703211476e+01,1.892801771871539174e+01
1.194138888888888914e+02,2.835925925925925739e+01,4.916299019607842524e+01,1.919362745098039014e+01
1.192761627906976685e+02,2.808527131782945219e+01,4.767737617135207273e+01,1.979116465863453911e+01
1.182819767441860535e+02,2.703682170542635532e+01,4.734528552456838923e+01,2.137981407702523029e+01
1.179123809523809427e+02,2.655619047619047279e+01,4.768260292164674041e+01,2.141965471447543123e+01
1.177380952380952408e+02,2.625496031746031633e+01,4.805625879043599724e+01,2.116033755274261452e+01
1.173742690058479496e+02,2.563547758284600064e+01,4.908111533586818354e+01,2.184030418250950589e+01
1.168854166666666572e+02,2.474431818181818343e+01,5.004993252361673228e+01,2.152631578947368496e+01
1.165433526011560730e+02,2.435452793834296514e+01,5.125564971751411747e+01,2.268361581920903802e+01
1.160446428571428612e+02,2.411805555555555358e+01,5.198734177215190044e+01,2.174542897327707180e+01
1.156815920398009752e+02,2.429253731343283462e+01,5.291910739191073532e+01,2.213249651324964873e+01
1.146565961732124777e+02,2.372809667673715950e+01,5.345885634588562851e+01,2.210320781032077875e+01
1.141498015873015675e+02,2.381250000000000000e+01,5.414365411436540398e+01,2.157740585774058673e+01
1.136984126984126959e+02,2.401190476190476275e+01,5.473839662447257126e+01,2.161884669479605847e+01
1.128047337278106568e+02,2.364990138067060954e+01,5.519363762102351245e+01,2.213969571230981614e+01
1.123929618768328424e+02,2.394916911045942953e+01,5.561962365591397628e+01,2.217741935483870819e+01
1.114132149901380586e+02,2.311538461538461675e+01,5.605809128630705374e+01,2.179114799446749373e+01
1.113129251700680129e+02,2.345966958211856124e+01,5.670539419087136679e+01,2.178838174273858996e+01
1.104869477911646527e+02,2.277911646586345285e+01,5.867821067821067516e+01,2.049206349206349032e+01
1.100579710144927503e+02,2.267729468599033638e+01,6.034022038567492530e+01,2.077272727272727337e+01
1.095814393939393909e+02,2.233522727272727337e+01,6.219152046783625565e+01,2.076754385964912331e+01
1.094728682170542555e+02,2.255426356589147119e+01,6.342708333333332860e+01,2.125130208333333215e+01
1.092473118279569775e+02,2.277223851417399558e+01,6.429053177691308463e+01,2.197535667963683181e+01
1.086770538243626021e+02,2.270349386213408849e+01,6.549108367626885752e+01,2.118381344307270098e+01
1.083244837758112027e+02,2.279252704031464916e+01,6.571497584541062054e+01,2.231642512077294427e+01
1.083158914728682163e+02,2.356976744186046346e+01,6.634213836477987059e+01,2.225283018867924412e+01
1.081963601532566912e+02,2.423275862068965480e+01,6.649882629107980847e+01,2.303169014084507182e+01
