# x1,y1,x2,y2
1.472184615384615256e+02,8.728410256410255386e+01,4.502272727272727337e+01,1.579219696969696827e+02
1.443212851405622530e+02,8.940662650602409656e+01,4.524192277383766481e+01,1.588983451536643088e+02
1.418885542168674760e+02,9.124196787148594012e+01,4.548157051282051100e+01,1.605272435897435912e+02
1.395732546705997947e+02,9.264110127826941721e+01,4.596425796425796051e+01,1.620046620046620092e+02
1.376348747591522113e+02,9.404046242774566622e+01,4.630031446540880324e+01,1.629591194968553225e+02
1.362490079365079225e+02,9.525297619047618980e+01,4.690937019969277344e+01,1.643955453149001187e+02
1.353904761904761926e+02,9.619142857142857395e+01,4.700234192037470393e+01,1.654480874316939776e+02
1.342711370262390744e+02,9.709718172983477302e+01,4.760938743038981613e+01,1.674868735083532272e+02
1.334516765285995916e+02,9.766074950690334333e+01,4.771191553544494468e+01,1.681523378582201929e+02
1.333495934959349540e+02,9.781808943089430386e+01,4.808537490720118512e+01,1.687394209354120278e+02
1.323907692307692230e+02,9.872512820512820042e+01,4.878294573643410104e+01,1.710085271317829267e+02
1.319104477611940354e+02,9.919900497512436743e+01,4.909961685823754607e+01,1.723448275862068897e+02
1.320784313725490051e+02,9.946862745098037806e+01,4.946666666666666146e+01,1.741992248062015278e+02
1.319436201780415558e+02,9.963699307616221290e+01,4.963824884792627046e+01,1.755130568356374567e+02
1.318967551622418739e+02,9.968338249754178548e+01,4.998623853211009305e+01,1.765535168195718541e+02
1.319228486646884164e+02,9.954599406528190286e+01,5.038763197586726506e+01,1.775558069381598614e+02
1.319228486646884164e+02,9.954599406528190286e+01,5.106589147286821628e+01,1.795054263565891404e+02
1.317906746031746081e+02,9.960218253968253066e+01,5.141628959276017952e+01,1.814826546003016574e+02
1.320639534883721069e+02,9.947093023255814614e+01,5.168455284552845086e+01,1.828130081300813004e+02
1.320138067061143943e+02,9.935700197238658404e+01,5.206931464174454049e+01,1.842609034267912591e+02
1.320138067061143943e+02,9.935700197238658404e+01,5.229828486204324633e+01,1.850357941834451765e+02
1.320481809242870952e+02,9.934611602753194859e+01,5.284235294117647186e+01,1.867670588235294247e+02
1.316178861788617951e+02,9.977743902439024737e+01,5.340350877192982182e+01,1.888269537480063605e+02
1.316636455186304033e+02,9.946022155085597660e+01,5.338863287250383394e+01,1.895468509984638956e+02
1.319441117764471016e+02,9.942415169660678487e+01,5.373410852713177377e+01,1.911100775193798427e+02
1.317537537537537560e+02,9.934434434434433570e+01,5.386078886310905034e+01,1.923573085846867627e+02
1.317980392156862592e+02,9.932549019607841956e+01,5.428638497652582373e+01,1.932785602503912230e+02
1.321749271137026369e+02,9.915840621963069168e+01,5.495123900879296031e+01,1.954436450839328643e+02
1.319571150097465875e+02,9.924561403508772628e+01,5.517491749174917004e+01,1.964909240924092160e+02
1.321375968992248033e+02,9.919379844961240167e+01,5.527619047619047876e+01,1.971603174603174580e+02
1.321375968992248033e+02,9.919379844961240167e+01,5.535124610591900307e+01,1.982749221183800330e+02
1.320175953079179010e+02,9.924144672531767242e+01,5.573270440251571500e+01,1.997279874213836308e+02
1.322085769980506598e+02,9.908187134502924209e+01,5.604147104851329431e+01,2.004241001564944895e+02
1.322161616161615996e+02,9.916969696969697168e+01,5.618062015503875273e+01,2.012155038759689774e+02
1.321561561561561575e+02,9.911611611611610329e+01,5.639752513534416067e+01,2.022327919566898515e+02
1.323239583333333371e+02,9.911875000000000568e+01,5.654950869236583344e+01,2.030823885109599303e+02
1.329071856287425248e+02,9.893213572854290305e+01,5.676744186046511942e+01,2.041038759689922131e+02
1.331053169734151140e+02,9.896319018404908263e+01,5.670420420420419561e+01,2.046276276276276178e+02
1.327164179104477739e+02,9.894726368159201968e+01,5.702227342549922895e+01,2.057388632872503536e+02
1.327692307692307736e+02,9.900102564102563463e+01,5.726551226551225682e+01,2.064213564213563927e+02
1.330194274028629593e+02,9.919222903885480491e+01,5.762079510703363638e+01,2.077721712538226200e+02
1.330194274028629593e+02,9.919222903885480491e+01,5.778120411160058012e+01,2.083604992657855917e+02
1.324633642930856468e+02,9.948710010319916819e+01,5.819641401792991076e+01,2.105778321108394380e+02
1.326389743589743375e+02,9.943179487179486387e+01,5.816188197767144885e+01,2.108580542264752467e+02
1.326595744680851112e+02,9.941033434650455547e+01,5.821283255086071762e+01,2.111118935837245374e+02
1.327421953675730038e+02,9.952870090634441169e+01,5.815987210231813975e+01,2.120359712230215905e+02
1.327257257257257095e+02,9.951051051051051388e+01,5.847662141779787959e+01,2.129268476621417676e+02
1.329117063492063266e+02,9.955952380952381020e+01,5.894584286803966222e+01,2.142677345537757390e+02
1.326772486772486559e+02,9.967195767195767075e+01,5.905103668261562433e+01,2.150079744816586924e+02
1.329556898288016100e+02,9.961832829808659540e+01,5.908064516129032029e+01,2.152711213517664817e+02
1.329556898288016100e+02,9.961832829808659540e+01,5.914593301435406403e+01,2.165303030303030027e+02
1.329556898288016100e+02,9.961832829808659540e+01,5.917637917637917155e+01,2.170186480186480082e+02
1.326406926406926345e+02,9.994805194805195470e+01,5.952777777777777146e+01,2.177317460317460132e+02
1.328978328173374734e+02,9.967595459236325439e+01,5.972394590294351246e+01,2.189156722354812814e+02
1.330031152647975148e+02,9.964589823468327268e+01,5.981455399061032807e+01,2.191251956181533558e+02
1.330031152647975148e+02,9.964589823468327268e+01,5.975518341307814296e+01,2.195279106858054092e+02
1.330071574642126677e+02,9.984049079754601053e+01,5.982330246913579685e+01,2.200316358024691112e+02
1.333828282828282568e+02,9.968787878787878753e+01,6.021617161716171296e+01,2.217590759075907272e+02
1.330810536980749532e+02,9.959473150962512022e+01,6.000395882818685322e+01,2.215479018210609468e+02
1.330476190476190368e+02,9.962732919254658270e+01,6.009254901960783712e+01,2.219035294117647084e+02
1.328888888888888857e+02,9.978712357217028739e+01,6.061710631494803891e+01,2.234884092725819187e+02
1.329592476489028172e+02,9.976698014629047861e+01,6.072535211267605604e+01,2.237582159624413123e+02
1.333808080808080661e+02,9.978080808080807174e+01,6.068211382113820207e+01,2.246796747967479462e+02
1.332678396871945097e+02,9.973998044965784970e+01,6.076917057902972630e+01,2.252167449139280109e+02
1.333595724003887142e+02,9.970651117589891044e+01,6.075503875968991707e+01,2.260054263565891404e+02
1.332248756218905328e+02,9.983383084577113209e+01,6.078363914373088051e+01,2.261108562691131283e+02
1.333252525252525231e+02,9.981818181818181301e+01,6.113975903614457508e+01,2.275084337349397572e+02
1.338262626262626327e+02,9.972727272727273373e+01,6.128802588996763490e+01,2.280056634304206966e+02
1.337636003956478703e+02,9.967359050445104174e+01,6.144657097288675374e+01,2.287735247208931355e+02
1.338180924287118785e+02,9.963618485742378539e+01,6.148705882352940932e+01,2.290180392156862581e+02
1.337859960552268035e+02,9.982544378698224818e+01,6.142811244979919394e+01,2.293566265060240994e+02
1.338338338338338360e+02,9.979779779779778437e+01,6.140182648401826526e+01,2.297929984779299843e+02
1.334505606523954953e+02,1.000815494393475973e+02,6.165116279069767558e+01,2.307968992248061681e+02
1.336974358974358950e+02,9.990358974358973398e+01,6.163558663558662687e+01,2.310590520590520498e+02
1.336974358974358950e+02,9.990358974358973398e+01,6.175778283978738870e+01,2.313690205011389480e+02
1.339020202020201964e+02,1.000303030303030312e+02,6.201658767772511993e+01,2.322543443917851391e+02
1.338935323383084324e+02,1.000497512437810883e+02,6.198170246618933987e+01,2.330572792362768553e+02
1.334875621890546995e+02,1.004905472636815773e+02,6.219314641744547600e+01,2.336362928348909520e+02
1.336595528455284523e+02,1.003750000000000000e+02,6.210882800608827381e+01,2.338462709284627010e+02
1.341865889212828051e+02,1.001525753158406076e+02,6.209029345372460540e+01,2.339398043641835727e+02
1.340227497527200740e+02,1.001998021760632867e+02,6.217123287671233101e+01,2.344467275494672549e+02
1.339860279441117541e+02,1.004071856287425106e+02,6.228262490678597629e+01,2.347099179716629180e+02
1.339335511982570779e+02,1.006819172113289653e+02,6.277536231884057827e+01,2.360668276972624540e+02
1.343154008438818607e+02,1.004799578059071621e+02,6.275396825396824596e+01,2.366825396825396695e+02
1.344758909853249236e+02,1.003385744234800825e+02,6.281464530892448295e+01,2.368535469107551421e+02
1.344729166666666629e+02,1.003645833333333286e+02,6.291896024464831072e+01,2.373356269113149608e+02
1.345220883534136362e+02,1.004417670682730801e+02,6.307961309523808779e+01,2.376555059523809348e+02
1.348080495356037147e+02,1.006738906088751264e+02,6.352716950527168649e+01,2.393479318734793253e+02
1.346172106824925834e+02,1.007992087042532035e+02,6.361379310344827331e+01,2.393126436781609243e+02
1.344930139720558770e+02,1.008532934131736596e+02,6.365057471264368161e+01,2.397563218390804707e+02
1.348688362919131976e+02,1.007662721893491096e+02,6.395768374164810410e+01,2.404587973273942225e+02
1.348688362919131976e+02,1.007662721893491096e+02,6.402962962962962479e+01,2.408696296296296282e+02
1.351104536489151826e+02,1.010019723865877666e+02,6.419354838709676869e+01,2.414070660522273215e+02
1.351716269841269877e+02,1.009821428571428612e+02,6.410015290519876885e+01,2.412836391437308521e+02
1.352405189620758392e+02,1.009640718562874184e+02,6.432857142857142208e+01,2.416849206349206156e+02
1.352405189620758392e+02,1.009640718562874184e+02,6.453695324283559387e+01,2.419720965309200267e+02
1.351215805471124725e+02,1.009817629179331249e+02,6.482206682206681592e+01,2.424747474747474598e+02
1.351364583333333371e+02,1.011729166666666657e+02,6.522406967537608580e+01,2.435748218527315885e+02
1.350333333333333314e+02,1.011635416666666600e+02,6.519750195160031581e+01,2.437704918032787020e+02
1.350031152647975148e+02,1.011838006230529601e+02,6.540590111642742954e+01,2.442408293460924824e+02
1.350031152647975148e+02,1.011838006230529601e+02,6.540634920634920491e+01,2.442015873015872671e+02
1.348856526429341898e+02,1.011909385113268627e+02,6.575418569254185286e+01,2.447115677321156682e+02
1.354514106583071964e+02,1.011870428422152486e+02,6.613317191283293539e+01,2.456150121065375345e+02
1.357581120943952726e+02,1.012409046214355897e+02,6.625873015873015959e+01,2.459920634920634654e+02
1.356795252225519164e+02,1.012809099901087961e+02,6.631142410015648636e+01,2.461815336463223787e+02
1.356795252225519164e+02,1.012809099901087961e+02,6.627279874213836308e+01,2.462342767295597241e+02
1.356795252225519164e+02,1.012809099901087961e+02,6.666744730679157271e+01,2.470936768149882994e+02
1.358552894211576643e+02,1.012135728542913995e+02,6.697280497280496547e+01,2.475967365967366050e+02
1.356405433646812924e+02,1.013699059561128593e+02,6.719273301737756299e+01,2.476390205371247930e+02
1.360997067448680298e+02,1.012218963831867029e+02,6.732565284178187426e+01,2.480145929339477675e+02
1.358252032520325088e+02,1.013302845528455123e+02,6.759015151515150421e+01,2.488666666666666458e+02
1.356781609195402041e+02,1.014231974921630126e+02,6.762962962962963331e+01,2.490567375886524815e+02
1.359926624737945531e+02,1.013742138364779919e+02,6.835242641209227088e+01,2.509291964996022273e+02
1.361019367991845002e+02,1.013007135575942783e+02,6.845881447267127839e+01,2.508229407236335646e+02
1.360281973816716743e+02,1.014723061430009921e+02,6.932027649769585764e+01,2.516113671274961519e+02
1.360281973816716743e+02,1.014723061430009921e+02,7.004794520547945069e+01,2.528044140030441156e+02
1.361532338308457497e+02,1.014368159203979900e+02,7.073424449506454437e+01,2.536514806378132221e+02
1.362594810379241324e+02,1.014760479041916170e+02,7.150724637681159379e+01,2.548679549114331735e+02
1.363864306784660698e+02,1.014483775811209370e+02,7.171829916476841049e+01,2.551252847380409889e+02
1.365397286821705336e+02,1.014118217054263482e+02,7.223012232415901224e+01,2.557553516819571655e+02
1.361580547112461943e+02,1.015298885511651292e+02,7.269855732725891073e+01,2.561108580106301815e+02
1.359233954451345596e+02,1.016697722567287769e+02,7.357902621722845993e+01,2.570779026217228420e+02
1.360418006430868161e+02,1.019003215434083671e+02,7.450509803921568164e+01,2.583992156862744878e+02
1.362163561076604594e+02,1.018395445134575397e+02,7.474198359433258076e+01,2.585674869500372779e+02
1.363486707566462144e+02,1.017607361963190158e+02,7.494900221729490397e+01,2.587671840354767028e+02
1.362163561076604594e+02,1.018395445134575397e+02,7.567115097159938841e+01,2.597675635276531807e+02
1.360587002096436038e+02,1.018909853249475788e+02,7.625845932325412946e+01,2.603016558675305987e+02
1.363556975505857167e+02,1.018828541001064991e+02,7.757460317460316901e+01,2.616484126984126988e+02
1.364963880288957512e+02,1.018875128998967909e+02,7.788510959939530665e+01,2.620891912320483357e+02
1.364677248677248542e+02,1.018433862433862345e+02,7.786666666666666003e+01,2.619172161172161282e+02
1.364587251828631054e+02,1.018610240334378148e+02,7.836723163841806183e+01,2.624766949152542566e+02
1.364002157497303074e+02,1.020776699029126178e+02,7.909426847662140858e+01,2.632805429864253597e+02
1.370079365079365061e+02,1.018938492063491879e+02,8.047340823970037604e+01,2.646082397003744973e+02
1.370608782435129456e+02,1.019311377245508936e+02,8.074313288789902288e+01,2.646429101707498148e+02
1.369594731509625092e+02,1.021023302938196480e+02,8.116629044394281323e+01,2.651414597441685146e+02
1.369594731509625092e+02,1.021023302938196480e+02,8.116159420289854154e+01,2.651072463768115881e+02
1.369594731509625092e+02,1.021023302938196480e+02,8.190672451193059089e+01,2.658250180766449375e+02
1.371780538302277250e+02,1.021853002070393330e+02,8.286636971046770839e+01,2.668589458054936472e+02
1.370563947633434054e+02,1.021913393756293971e+02,8.336718175128770270e+01,2.673068432671081496e+02
1.370563947633434054e+02,1.021913393756293971e+02,8.352224653537562915e+01,2.673661560904449175e+02
1.370563947633434054e+02,1.021913393756293971e+02,8.411087113030956175e+01,2.678452123830093683e+02
1.370563947633434054e+02,1.021913393756293971e+02,8.425215517241379359e+01,2.679346264367815706e+02
1.374108761329305253e+02,1.023101711983887157e+02,8.523311061618410633e+01,2.686993318485523332e+02
1.372456140350876979e+02,1.023405572755417978e+02,8.612452543659831861e+01,2.696446469248291464e+02
1.371538461538461604e+02,1.024215384615384608e+02,8.598344132469401302e+01,2.695961123110151334e+02
1.370303951367781110e+02,1.024316109422492360e+02,8.612798264642081847e+01,2.697049891540129920e+02
1.369818731117824768e+02,1.024743202416918422e+02,8.687976961843051527e+01,2.701749460043196791e+02
1.374934541792547691e+02,1.024904330312185152e+02,8.841685823754788487e+01,2.713295019157088177e+02
1.375727554179566425e+02,1.025149638802889456e+02,8.864354958985830990e+01,2.714944071588366796e+02
1.375727554179566425e+02,1.025149638802889456e+02,8.899780701754386314e+01,2.716081871345029413e+02
1.374492753623188435e+02,1.025517598343685250e+02,8.920378457059678112e+01,2.718675400291120923e+02
1.375105105105104997e+02,1.025505505505505397e+02,8.955531763026408498e+01,2.722526766595289018e+02
1.379486404833836843e+02,1.025025176233635307e+02,9.044720965309200267e+01,2.730641025641025408e+02
1.380523076923076928e+02,1.025579487179487046e+02,9.108445440956651851e+01,2.733557548579969989e+02
1.379877675840978668e+02,1.025912334352701123e+02,9.151226551226550043e+01,2.736356421356421151e+02
1.380154798761609811e+02,1.025521155830753202e+02,9.175953923686104474e+01,2.738113750899927936e+02
1.376948640483383599e+02,1.026656596173212392e+02,9.248092152627789631e+01,2.744355651547875823e+02
1.382075848303393002e+02,1.027375249500997825e+02,9.303030303030303116e+01,2.749430014430014353e+02
1.379010101010100868e+02,1.029606060606060538e+02,9.356688358640634817e+01,2.753333333333333144e+02
