# x1,y1,x2,y2
2.909589442815249072e+02,3.074389051808406492e+01,3.369393939393939377e+02,5.383030303030302122e+01
2.914757834757834871e+02,3.046343779677112806e+01,3.372323759791122484e+02,5.453698868581374626e+01
2.922492753623188264e+02,3.008309178743961354e+01,3.372167530224524512e+02,5.504317789291881979e+01
2.931917404129793567e+02,2.933726647000982979e+01,3.373665768194069869e+02,5.570080862533692567e+01
2.935493096646942490e+02,2.916074950690335044e+01,3.371539115646257869e+02,5.579591836734693544e+01
2.945295295295294977e+02,2.849049049049048676e+01,3.376143790849673110e+02,5.651540616246498416e+01
2.947341389728096601e+02,2.859113796576032129e+01,3.371679389312977264e+02,5.628329092451229343e+01
2.960279503105589924e+02,2.780020703933747228e+01,3.373980752405948920e+02,5.674978127734032540e+01
2.967614583333332803e+02,2.739583333333333215e+01,3.370155844155844420e+02,5.656190476190475636e+01
2.969643221202854306e+02,2.739857288481141495e+01,3.370951178451178407e+02,5.688888888888888573e+01
2.969643221202854306e+02,2.739857288481141495e+01,3.370951178451178407e+02,5.688888888888888573e+01
2.974348717948717535e+02,2.728717948717948261e+01,3.371551577152599748e+02,5.703239556692241763e+01
2.981883629191321461e+02,2.694280078895463504e+01,3.375828828828828705e+02,5.767297297297297121e+01
2.981976744186046631e+02,2.692926356589147119e+01,3.373701754385964477e+02,5.756315789473683964e+01
2.988140454995054256e+02,2.685361028684470597e+01,3.375033003300329710e+02,5.783415841584158557e+01
2.991175337186897423e+02,2.668208092485549088e+01,3.375033003300329710e+02,5.783415841584158557e+01
2.992090558766859090e+02,2.674759152215799318e+01,3.376608187134502828e+02,5.801169590643274177e+01
2.991366764995083258e+02,2.703933136676499061e+01,3.377648578811369475e+02,5.808957795004305780e+01
2.997872340425531661e+02,2.659067882472137256e+01,3.378772378516624144e+02,5.814407502131287231e+01
3.001316042267050648e+02,2.655907780979827137e+01,3.378177215189873550e+02,5.810210970464135016e+01
3.005584045584045612e+02,2.641500474833808099e+01,3.378177215189873550e+02,5.810210970464135016e+01
3.005584045584045612e+02,2.641500474833808099e+01,3.379820971867007415e+02,5.828985507246376585e+01
3.011963601532567054e+02,2.610632183908046144e+01,3.378426870748298825e+02,5.811989795918367463e+01
3.019511941848390393e+02,2.566355140186916017e+01,3.369991830065359295e+02,5.729983660130718448e+01
3.016849710982659190e+02,2.598265895953757365e+01,3.367780528052804812e+02,5.721287128712871350e+01
3.017837582625117534e+02,2.608970727101038634e+01,3.368151815181517463e+02,5.723514851485148824e+01
3.020664711632453532e+02,2.615640273704789465e+01,3.366977124183006254e+02,5.706372549019607732e+01
3.020049455984174074e+02,2.619386745796240845e+01,3.365928753180661488e+02,5.683545377438506563e+01
3.034899713467048628e+02,2.573256924546322821e+01,3.360207296849087584e+02,5.610945273631840990e+01
3.040518084066470692e+02,2.561192570869989993e+01,3.359876543209876445e+02,5.611769547325102536e+01
3.043523809523809405e+02,2.564571428571428413e+01,3.359429280397022239e+02,5.606120760959470317e+01
3.051666666666666288e+02,2.556250000000000000e+01,3.359438943894389240e+02,5.611221122112210935e+01
3.058290598290598155e+02,2.526970560303893620e+01,3.358210347752332154e+02,5.590500424088209996e+01
3.072808080808080717e+02,2.493535353535353494e+01,3.355948717948717785e+02,5.539316239316239177e+01
3.075266868076535616e+02,2.503524672708962484e+01,3.352464494569757107e+02,5.510108604845446933e+01
3.090828157349895946e+02,2.471428571428571530e+01,3.352464494569757107e+02,5.510108604845446933e+01
3.095355691056910246e+02,2.472256097560975618e+01,3.352208638956804521e+02,5.503259983700080937e+01
3.097163561076604310e+02,2.466459627329192372e+01,3.351986863711001661e+02,5.498193760262725505e+01
3.104869477911646527e+02,2.448594377510040232e+01,3.351356492969396186e+02,5.456989247311827285e+01
3.111354466858789465e+02,2.460518731988472751e+01,3.351385390428211508e+02,5.438790931989924360e+01
3.123451676528599137e+02,2.431952662721893432e+01,3.351801346801346426e+02,5.443350168350167451e+01
3.118537511870844696e+02,2.466096866096865980e+01,3.354033333333333076e+02,5.472749999999999915e+01
3.120519357884796818e+02,2.466005665722379447e+01,3.354433249370276826e+02,5.504534005037783118e+01
3.129006882989183964e+02,2.459980334316617245e+01,3.360008680555555429e+02,5.580034722222222143e+01
3.137358674463937405e+02,2.453606237816763880e+01,3.364900000000000091e+02,5.675083333333333258e+01
3.139659863945578309e+02,2.452964042759960961e+01,3.365547073791348680e+02,5.856827820186598643e+01
3.135768463073852104e+02,2.421357285429141726e+01,3.368824999999999932e+02,6.288499999999999801e+01
3.135708582834330969e+02,2.417265469061876004e+01,3.373866328257190617e+02,6.731472081218274184e+01
3.129832841691248859e+02,2.410717797443460952e+01,3.383721770551038617e+02,7.162962962962963331e+01
3.130040774719673777e+02,2.405810397553516822e+01,3.395382585751979150e+02,7.537467018469656921e+01
3.122710187932739814e+02,2.470722057368941194e+01,3.407861635220125436e+02,8.093261455525606607e+01
3.122813975448536326e+02,2.513125590179414104e+01,3.405410895660202755e+02,8.549399815327792851e+01
3.122049019607842979e+02,2.540490196078431140e+01,3.396693766937669352e+02,9.014634146341462895e+01
3.126747230614299724e+02,2.551863041289022860e+01,3.391204819277108413e+02,9.638152610441765944e+01
3.133914728682170221e+02,2.563178294573642901e+01,3.391909000989119818e+02,1.018397626112759582e+02
3.137362409138110024e+02,2.578608515057112882e+01,3.388528015194681871e+02,1.052678062678062645e+02
3.136946107784431206e+02,2.572055888223552600e+01,3.386460573476702507e+02,1.092132616487455010e+02
3.133903903903903938e+02,2.632832832832832537e+01,3.386124885215793938e+02,1.139256198347107443e+02
3.136018264840182610e+02,2.731050228310501993e+01,3.385762711864406924e+02,1.169868173258003594e+02
3.153174603174603021e+02,2.973576097105508609e+01,3.385810055865921981e+02,1.207728119180633115e+02
3.158519527702088681e+02,3.125794732061761749e+01,3.381612318840579405e+02,1.231159420289855007e+02
3.160615942028985046e+02,3.242934782608695343e+01,3.382078651685393424e+02,1.260767790262172099e+02
3.166049046321525680e+02,3.374659400544959453e+01,3.383132760267430399e+02,1.286017191977077232e+02
3.180144092219020422e+02,3.600384245917386750e+01,3.381154929577464827e+02,1.304056338028169080e+02
3.176970534069981227e+02,3.636187845303867050e+01,3.384714003944773140e+02,1.331932938856015767e+02
3.180773638968481123e+02,3.859503342884431731e+01,3.387813102119460495e+02,1.349691714836223468e+02
3.176321839080459881e+02,4.284578544061302097e+01,3.389197707736389589e+02,1.369102196752626526e+02
3.170020020020019729e+02,4.559159159159159458e+01,3.390911854103343330e+02,1.385278622087132590e+02
3.164527363184079150e+02,4.968358208955223887e+01,3.390684523809524080e+02,1.397390873015872899e+02
3.161241241241241369e+02,5.307207207207207489e+01,3.392605128205128153e+02,1.412092307692307713e+02
3.159563365282214704e+02,5.587539936102236737e+01,3.393120567375886480e+02,1.423343465045592779e+02
3.156730975348338575e+02,5.754340836012861615e+01,3.395152409046214075e+02,1.434818092428711793e+02
3.151805555555555429e+02,5.881349206349206327e+01,3.391585482330467585e+02,1.438338108882521453e+02
3.147345491388044252e+02,6.005167173252279866e+01,3.390459136822772734e+02,1.447291092745638252e+02
3.147284701114488144e+02,6.217933130699088196e+01,3.387305164319248547e+02,1.452901408450704253e+02
3.146636085626911381e+02,6.358817533129459321e+01,3.386123595505617914e+02,1.459934456928838813e+02
3.146091954022988375e+02,6.529153605015673634e+01,3.383314659197012020e+02,1.461437908496731950e+02
3.144951267056530355e+02,6.633235867446393286e+01,3.382982929020664642e+02,1.468382749326145529e+02
3.143588987217305544e+02,6.814847590953785073e+01,3.383822222222221967e+02,1.475519999999999925e+02
3.145992509363295540e+02,7.026872659176029856e+01,3.384365942028985046e+02,1.485425724637680958e+02
3.149325513196480983e+02,7.302052785923753220e+01,3.384481481481481069e+02,1.494509259259259011e+02
3.151205273069679720e+02,7.414877589453860196e+01,3.383814814814814440e+02,1.499342592592592496e+02
3.156003842459173825e+02,7.618731988472622163e+01,3.379982502187226601e+02,1.498162729658792784e+02
3.162565656565656127e+02,7.875555555555554577e+01,3.377484769364664885e+02,1.508015665796344535e+02
3.168369905956112689e+02,8.044827586206896797e+01,3.376602031394274945e+02,1.520378578024007368e+02
3.170261044176706378e+02,8.074899598393574252e+01,3.373918291550603499e+02,1.528625812441968321e+02
3.174694694694694590e+02,8.173073073073072692e+01,3.371206261510128570e+02,1.530644567219152634e+02
3.182765957446808329e+02,8.356534954407294435e+01,3.374666666666666401e+02,1.544456140350877149e+02
3.182132936507936165e+02,8.378769841269840413e+01,3.373585271317829211e+02,1.560794573643410672e+02
3.187487922705313963e+02,8.481449275362318474e+01,3.372769535113748702e+02,1.572542037586547963e+02
3.193343195266272119e+02,8.593885601577909483e+01,3.371558974358974297e+02,1.585774358974358904e+02
3.196303724928366705e+02,8.642693409742120991e+01,3.370142711518857936e+02,1.596004077471967264e+02
3.198514173998044612e+02,8.697947214076246780e+01,3.367127761767530956e+02,1.602094140249759846e+02
3.205955955955955687e+02,8.844944944944944609e+01,3.366089015151515014e+02,1.614583333333333144e+02
3.207267441860465169e+02,8.873158914728681168e+01,3.366772946859903186e+02,1.626028985507246318e+02
3.207616334283000583e+02,8.889743589743589780e+01,3.363713450292397624e+02,1.630692007797270833e+02
3.204475920679886940e+02,8.898677998111425325e+01,3.365014749262537066e+02,1.639813176007866105e+02
3.204223484848484418e+02,8.943939393939393767e+01,3.360620370370370438e+02,1.634657407407407277e+02
3.206358381502890325e+02,9.041522157996145381e+01,3.363464052287581580e+02,1.642931839402427556e+02
3.202359121298949276e+02,9.024928366762178200e+01,3.366387337057727791e+02,1.655130353817504556e+02
3.201354775828459651e+02,9.174074074074073337e+01,3.367479674796747986e+02,1.660740740740740478e+02
3.197905859750239870e+02,9.327377521613833267e+01,3.372215909090909349e+02,1.679005681818181870e+02
3.195045045045044958e+02,9.503603603603603744e+01,3.375451977401129966e+02,1.696308851224105183e+02
3.188381226053639352e+02,9.597318007662833850e+01,3.377537453183520597e+02,1.707106741573033730e+02
3.185238095238095184e+02,9.790070921985815744e+01,3.380641025641025408e+02,1.720439560439560580e+02
3.183333333333333144e+02,9.979794871794871369e+01,3.389224137931034306e+02,1.753045977011494188e+02
3.182022703818369109e+02,1.019783281733746065e+02,3.389928425357873039e+02,1.800889570552147347e+02
3.178705314009661720e+02,1.027835748792270323e+02,3.389479166666666288e+02,1.836316287878787818e+02
3.179038095238095138e+02,1.048190476190476090e+02,3.395946205571565883e+02,1.885677233429394732e+02
3.178912601626016112e+02,1.063160569105691025e+02,3.396159624413145366e+02,1.924394366197183217e+02
3.179329329329328857e+02,1.078888888888888857e+02,3.395293586269195885e+02,1.961788617886178940e+02
3.175776515151515014e+02,1.085416666666666572e+02,3.398846153846153584e+02,2.009441391941391544e+02
3.175760971055088362e+02,1.091988795518207240e+02,3.405765027322404421e+02,2.058506375227686647e+02
3.178656565656565363e+02,1.115595959595959528e+02,3.411039844509231784e+02,2.109446064139941655e+02
3.176829501915708533e+02,1.112346743295019138e+02,3.415571428571428783e+02,2.158695238095237983e+02
3.176202651515151274e+02,1.118200757575757507e+02,3.419371428571428737e+02,2.199866666666666504e+02
3.177859960552268035e+02,1.130966469428007883e+02,3.424083820662767721e+02,2.240516569200779315e+02
3.179441233140655072e+02,1.139759152215799531e+02,3.419892787524366327e+02,2.285828460038986236e+02
3.180818540433924682e+02,1.148717948717948616e+02,3.410723004694835367e+02,2.327530516431924639e+02
3.183313432835821004e+02,1.158129353233830727e+02,3.402716763005780081e+02,2.378044315992292752e+02
3.183223552894211252e+02,1.159840319361277352e+02,3.398708220415537085e+02,2.418888888888888857e+02
3.186233140655105558e+02,1.172447013487475829e+02,3.393834808259587135e+02,2.451563421828908531e+02
3.189892473118279668e+02,1.182825024437927510e+02,3.391818181818181870e+02,2.468866080156402631e+02
3.193907351460221662e+02,1.203051359516616259e+02,3.391380281690140919e+02,2.484873239436619770e+02
3.195507692307692196e+02,1.221476923076923100e+02,3.395522388059701484e+02,2.520298507462686644e+02
3.197065868263472908e+02,1.242315369261476832e+02,3.395222222222221831e+02,2.538757575757575751e+02
3.198829891838741446e+02,1.275781710914454266e+02,3.393462301587301226e+02,2.555248015873015675e+02
3.197645259938838080e+02,1.322069317023445478e+02,3.392382413087934196e+02,2.570582822085889347e+02
3.198595927116827511e+02,1.352282958199356813e+02,3.390805639476333795e+02,2.580866062437058872e+02
3.197085769980506598e+02,1.392066276803118967e+02,3.386706706706706314e+02,2.595815815815815313e+02
3.194859903381642425e+02,1.424637681159420310e+02,3.386047471620227043e+02,2.608998968008255588e+02
3.194010256410256261e+02,1.463723076923076860e+02,3.385476956055733808e+02,2.621661307609860501e+02
3.191447502548419948e+02,1.498032619775738965e+02,3.386699239956568590e+02,2.632953311617806662e+02
3.190762195121951095e+02,1.521869918699186712e+02,3.386984649122807127e+02,2.643947368421052602e+02
3.186600000000000250e+02,1.540304761904761790e+02,3.387489035087718889e+02,2.650241228070175339e+02
3.186124260355029492e+02,1.566637080867849932e+02,3.388350168350168587e+02,2.663613916947250004e+02
3.187759259259258897e+02,1.584851851851851734e+02,3.387080610021786242e+02,2.676623093681916998e+02
3.190400400400400258e+02,1.624444444444444571e+02,3.392175438596491404e+02,2.701181286549707465e+02
3.190737547892720158e+02,1.648486590038314148e+02,3.392414965986394577e+02,2.714875283446712046e+02
3.192013888888888573e+02,1.687281746031746081e+02,3.391468926553671963e+02,2.736542372881356187e+02
3.195858585858585457e+02,1.728050505050505024e+02,3.388464773922186737e+02,2.756403785488959102e+02
3.198476755687437958e+02,1.767339268051433976e+02,3.385175983436852789e+02,2.771138716356107352e+02
3.197630769230769374e+02,1.822256410256410106e+02,3.384085365853658800e+02,2.786605691056910246e+02
3.197949494949494920e+02,1.865808080808080831e+02,3.384580712788259689e+02,2.807274633123689682e+02
3.199911242603550363e+02,1.905345167652859857e+02,3.385027144408251729e+02,2.822041259500542765e+02
3.200395136778115557e+02,1.940577507598784166e+02,3.384924242424241925e+02,2.821493506493506516e+02
3.199831349206348818e+02,1.973144841269840981e+02,3.382582304526748658e+02,2.832037037037036953e+02
3.201158106747230363e+02,2.004612286002013946e+02,3.381371308016877606e+02,2.832932489451476386e+02
3.200672430355427309e+02,2.026657060518732010e+02,3.382144308943089186e+02,2.842052845528455123e+02
3.199203980099502473e+02,2.037373134328358333e+02,3.385870967741935260e+02,2.858150537634408010e+02
3.200250250250250019e+02,2.059909909909909800e+02,3.384142076502732266e+02,2.862393442622951056e+02
3.201221590909090651e+02,2.073939393939393767e+02,3.382280701754385746e+02,2.862136222910216929e+02
3.202680311890837856e+02,2.081354775828459935e+02,3.378020202020201737e+02,2.863373737373736958e+02
3.205226824457593580e+02,2.090917159763313578e+02,3.376021164021163941e+02,2.866550264550264160e+02
3.214510921177587761e+02,2.109164292497625581e+02,3.374291417165668463e+02,2.868792415169660330e+02
3.218980169971671330e+02,2.118404154863078190e+02,3.372196078431372257e+02,2.873058823529411825e+02
3.227335140018066681e+02,2.132104787714543477e+02,3.368229475766567589e+02,2.883649851632047216e+02
3.235954337899543134e+02,2.147324200913242009e+02,3.357346368715083713e+02,2.889869646182495444e+02
3.246148148148147925e+02,2.165175925925925924e+02,3.342685990338163720e+02,2.904618357487922822e+02
