# x1,y1,x2,y2
nan,nan,5.360634447519695556e+01,3.403642750691930132e+02
nan,nan,5.343573912426373340e+01,3.404248574740377080e+02
nan,nan,5.326513377333051125e+01,3.404854398788824597e+02
nan,nan,5.309452842239728909e+01,3.405460222837272113e+02
nan,nan,5.292392307146406694e+01,3.406066046885719629e+02
nan,nan,5.275331772053084478e+01,3.406671870934167146e+02
nan,nan,5.258271236959762973e+01,3.407277694982614094e+02
nan,nan,5.241210701866441468e+01,3.407883519031061041e+02
nan,nan,5.224150166773119963e+01,3.408489343079507989e+02
nan,nan,5.207089631679798458e+01,3.409095167127954937e+02
nan,nan,5.190029096586476953e+01,3.409700991176401885e+02
nan,nan,5.172968561493154738e+01,3.410306815224848833e+02
nan,nan,5.155908026399832522e+01,3.410912639273295781e+02
nan,nan,5.138847491306510307e+01,3.411518463321742729e+02
nan,nan,5.121786956213188091e+01,3.412124287370189677e+02
nan,nan,5.104726421119866586e+01,3.412730111418636625e+02
4.371750440996085274e+01,3.436171607896683895e+02,5.087665886026544371e+01,3.413335935467083573e+02
4.356983214823536343e+01,3.436729249548293978e+02,5.070605350933222155e+01,3.413941759515530521e+02
4.342215988650987413e+01,3.437286891199904062e+02,5.053544815839899940e+01,3.414547583563977469e+02
4.327448762478438482e+01,3.437844532851514145e+02,5.036484280746577724e+01,3.415153407612424417e+02
4.312681536305889551e+01,3.438402174503124229e+02,5.019423745653255509e+01,3.415759231660871365e+02
4.297914310133340621e+01,3.438959816154734312e+02,5.002363210559933293e+01,3.416365055709318312e+02
4.283147083960791690e+01,3.439517457806344396e+02,4.985302675466611078e+01,3.416970879757765260e+02
4.268379857788242759e+01,3.440075099457954479e+02,4.968242140373288862e+01,3.417576703806212208e+02
4.254011745836573510e+01,3.440617669713574855e+02,4.951181605279966647e+01,3.418182527854659156e+02
4.240012047011870067e+01,3.441659148424179193e+02,4.934121070186644431e+01,3.418788351903106104e+02
4.228792828646305679e+01,3.443650834971110726e+02,4.917060535093322216e+01,3.419394175951553052e+02
4.219195219097537120e+01,3.445767223314073817e+02,4.900000000000000000e+01,3.420000000000000000e+02
4.209597609548768560e+01,3.447883611657036909e+02,4.800000000000000000e+01,3.420000000000000000e+02
4.200000000000000000e+01,3.450000000000000000e+02,4.800000000000000000e+01,3.420000000000000000e+02
4.174997332717207854e+01,3.451246491108511805e+02,4.800000000000000000e+01,3.420000000000000000e+02
4.165091622013758865e+01,3.453345481506785859e+02,4.700000000000000000e+01,3.420000000000000000e+02
4.155185911310309876e+01,3.455444471905059913e+02,4.700000000000000000e+01,3.420000000000000000e+02
4.145280200606860888e+01,3.457543462303333968e+02,4.700000000000000000e+01,3.420000000000000000e+02
4.135548274301718408e+01,3.459430189712164179e+02,4.600000000000000000e+01,3.420000000000000000e+02
4.124286380645815342e+01,3.461115447164912666e+02,4.600000000000000000e+01,3.420000000000000000e+02
4.113387773882038090e+01,3.462746341474024234e+02,4.600000000000000000e+01,3.420000000000000000e+02
4.102489167118260838e+01,3.464377235783135802e+02,4.600000000000000000e+01,3.410000000000000000e+02
4.091758231227772313e+01,3.465829193256722647e+02,4.600000000000000000e+01,3.410000000000000000e+02
4.081187458559529802e+01,3.467110225991897892e+02,4.600000000000000000e+01,3.410000000000000000e+02
4.070769885495175089e+01,3.468372693035258862e+02,4.618361652299566344e+01,3.400000166093643656e+02
4.060499038812008621e+01,3.469476533782234355e+02,4.600000000000000000e+01,3.400000000000000000e+02
4.051738751672446881e+01,3.470565253423087029e+02,4.600000000000000000e+01,3.390000000000000000e+02
4.043095268361413019e+01,3.471506123468728333e+02,4.617259953161592279e+01,3.380400156128025060e+02
4.034564038080392123e+01,3.472304904292997776e+02,4.600000000000000000e+01,3.380000000000000000e+02
4.026140798056093217e+01,3.472966991689111751e+02,4.536339534267155216e+01,3.371132370052877150e+02
4.017821548649378371e+01,3.473497448376631382e+02,4.518169767133577608e+01,3.370566185026438575e+02
4.009602531163226047e+01,3.473780550164301530e+02,4.500000000000000000e+01,3.370000000000000000e+02
4.001480208000440797e+01,3.473942674283881615e+02,4.517509048328720667e+01,3.360727414661840839e+02
3.994019987295875040e+01,3.474003227320969245e+02,4.500000000000000000e+01,3.360000000000000000e+02
3.986559766591309284e+01,3.474063780358056874e+02,4.443865758173384961e+01,3.353918824301958921e+02
3.979099545886743527e+01,3.474124333395144504e+02,4.425666974246487939e+01,3.353095806764471831e+02
3.971639325182177771e+01,3.474184886432232133e+02,4.407468190319590917e+01,3.352272789226984742e+02
3.964179104477612015e+01,3.474245439469319763e+02,4.389269406392693895e+01,3.351449771689497652e+02
3.924587458745874358e+01,3.475561056105610191e+02,4.381455399061032097e+01,3.342347417840375101e+02
3.848576214405359508e+01,3.475477386934673518e+02,4.386187214611872065e+01,3.328116438356164508e+02
3.794501718213058439e+01,3.476993127147765676e+02,4.393357058125740622e+01,3.312502965599051095e+02
3.761855670103092564e+01,3.477646048109965591e+02,4.283150183150183210e+01,3.283479853479853432e+02
3.780769230769230660e+01,3.476266025641025408e+02,4.252688172043010439e+01,3.242594086021505291e+02
3.770270270270270174e+01,3.476891891891891646e+02,4.407619047619047592e+01,3.217414965986394009e+02
3.729879879879879212e+01,3.474264264264263602e+02,4.355735492577597512e+01,3.180121457489878480e+02
3.811158798283261717e+01,3.471902718168812498e+02,4.471129707112970664e+01,3.160543933054393051e+02
3.964123159303881749e+01,3.473333333333333144e+02,4.641970310391362631e+01,3.149851551956815001e+02
4.199327956989246502e+01,3.470645161290322562e+02,4.662516733601070484e+01,3.137255689424363823e+02
4.379047619047618412e+01,3.460273809523808950e+02,4.739713541666666430e+01,3.132942708333333144e+02
4.364650059311981067e+01,3.461874258600236658e+02,4.687045123726345963e+01,3.123085880640465462e+02
4.488702460850111464e+01,3.461789709172259109e+02,4.750071530758225435e+01,3.128497854077253351e+02
4.280788804071246290e+01,3.472302798982188392e+02,4.862025316455696355e+01,3.132644163150491750e+02
4.573809523809523370e+01,3.468571428571428328e+02,4.865110246433203400e+01,3.149870298313877583e+02
4.567948717948717530e+01,3.460990675990676095e+02,4.944876325088339541e+01,3.161189634864546179e+02
4.439550264550264558e+01,3.452962962962962479e+02,5.036140350877192873e+01,3.182643274853800790e+02
4.453307392996109115e+01,3.445162127107652168e+02,5.073379629629629051e+01,3.210578703703703241e+02
4.588122605363984974e+01,3.440651340996168415e+02,5.078213507625272172e+01,3.232821350762527004e+02
4.714336917562724238e+01,3.441146953405017825e+02,5.095531400966183355e+01,3.259468599033816076e+02
4.596438746438746392e+01,3.441396011396010977e+02,5.114230769230768914e+01,3.286948717948717444e+02
4.868717948717948474e+01,3.439794871794871369e+02,5.225490196078431637e+01,3.303647058823529505e+02
4.885476067142733569e+01,3.440370543037209359e+02,5.232679252256458113e+01,3.305122724089636108e+02
4.902234185567518665e+01,3.440946214279547348e+02,5.200000000000000000e+01,3.310000000000000000e+02
4.918992303992303761e+01,3.441521885521885338e+02,5.200000000000000000e+01,3.330000000000000000e+02
4.935750422417088856e+01,3.442097556764223327e+02,5.200000000000000000e+01,3.340000000000000000e+02
4.952508540841873952e+01,3.442673228006561317e+02,5.300000000000000000e+01,3.350000000000000000e+02
4.969266659266659047e+01,3.443248899248899306e+02,5.400000000000000000e+01,3.360000000000000000e+02
4.986024777691444143e+01,3.443824570491237296e+02,5.400000000000000000e+01,3.370000000000000000e+02
5.002782896116229239e+01,3.444400241733575285e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.019541014541014334e+01,3.444975912975913275e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.036299132965799430e+01,3.445551584218251264e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.053057251390584526e+01,3.446127255460589254e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.069815369815369621e+01,3.446702926702927243e+02,5.404065522794158483e+01,3.379578927996319067e+02
5.086573488240154717e+01,3.447278597945265233e+02,5.408131045588316965e+01,3.379157855992638133e+02
5.103331606664939812e+01,3.447854269187603222e+02,5.412196568382475448e+01,3.378736783988957768e+02
5.120089725089724908e+01,3.448429940429941212e+02,5.416262091176633930e+01,3.378315711985277403e+02
5.136847843514510004e+01,3.449005611672279201e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.153605961939295099e+01,3.449581282914616622e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.170364080364080195e+01,3.450156954156954043e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.187122198788865290e+01,3.450732625399291464e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.203880317213650386e+01,3.451308296641628885e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.220638435638435482e+01,3.451883967883966307e+02,5.412014705169461593e+01,3.378755619821734513e+02
5.237396554063220577e+01,3.452459639126304296e+02,5.424029410338922474e+01,3.377511239643469025e+02
5.254154672488005673e+01,3.453035310368642286e+02,5.436044115508384067e+01,3.376266859465203538e+02
5.270912790912790769e+01,3.453610981610980275e+02,5.445055144385479906e+01,3.375333574331504565e+02
5.287670909337575864e+01,3.454186652853318265e+02,5.452564335116392868e+01,3.374555836720088564e+02
5.304429027762360960e+01,3.454762324095656254e+02,5.459134877005941888e+01,3.373875316310099493e+02
5.321187146187146055e+01,3.455337995337993675e+02,5.465048364706536432e+01,3.373262847941109612e+02
5.337945264611931151e+01,3.455913666580331665e+02,5.469113887500694915e+01,3.372841775937428679e+02
5.354703383036716247e+01,3.456489337822669654e+02,5.473179410294853398e+01,3.372420703933747745e+02
5.371461501461501342e+01,3.457065009065007644e+02,5.477244933089011880e+01,3.371999631930066812e+02
5.388219619886286438e+01,3.457640680307345633e+02,5.481310455883170363e+01,3.371578559926385878e+02
5.404977738311071533e+01,3.458216351549683623e+02,5.485375978677328845e+01,3.371157487922704945e+02
5.421735856735856629e+01,3.458792022792021612e+02,5.489256704980843438e+01,3.370755555555555247e+02
5.438493975160641725e+01,3.459367694034359602e+02,5.492975734355044892e+01,3.370370370370370097e+02
5.455252093585426820e+01,3.459943365276697591e+02,5.496551724137930961e+01,3.370000000000000000e+02
5.472010212010211916e+01,3.460519036519035581e+02,5.500000000000000000e+01,3.370000000000000000e+02
5.488768330434997011e+01,3.461094707761373570e+02,5.500000000000000000e+01,3.360000000000000000e+02
5.505526448859782107e+01,3.461670379003711560e+02,5.500000000000000000e+01,3.370000000000000000e+02
5.522284567284567203e+01,3.462246050246049549e+02,5.503596930802813603e+01,3.361875460787225620e+02
5.539042685709352298e+01,3.462821721488387539e+02,5.512030178880669240e+01,3.362760890253537127e+02
5.555800804134137394e+01,3.463397392730725528e+02,5.520241499377529237e+01,3.364149334733893397e+02
5.572558922558922490e+01,3.463973063973063518e+02,5.527430555555555713e+01,3.365625000000000000e+02
5.612807881773399288e+01,3.463234811165845031e+02,5.442368742368741863e+01,3.361147741147740931e+02
5.593265993265993075e+01,3.462996632996632798e+02,5.401394169835234038e+01,3.355323193916349851e+02
5.543954248366012649e+01,3.464379084967320068e+02,5.295897435897435201e+01,3.353820512820512363e+02
5.570894308943088902e+01,3.464422764227641665e+02,5.394384707287932912e+01,3.358100358422939280e+02
5.598689956331877937e+01,3.463915574963609743e+02,5.452550415183866761e+01,3.361459074733095918e+02
5.575335835419194552e+01,3.461126312719062526e+02,5.449070139826290671e+01,3.362553239563915781e+02
5.551981714506510457e+01,3.458337050474515308e+02,5.445589864468714580e+01,3.363647404394735076e+02
5.528627593593827072e+01,3.455547788229968091e+02,5.442109589111138490e+01,3.364741569225554940e+02
5.505273472681143687e+01,3.452758525985420874e+02,5.438629313753562400e+01,3.365835734056374804e+02
5.481168003227520558e+01,3.450103355465712411e+02,5.400000000000000000e+01,3.370000000000000000e+02
5.454477003160280901e+01,3.447601202226843498e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.427205763961144669e+01,3.445479436961042552e+02,5.397178265828045340e+01,3.380840690763644147e+02
5.399314723871118815e+01,3.443536722484655002e+02,5.400000000000000000e+01,3.380000000000000000e+02
5.370759611397996736e+01,3.442262038615972983e+02,5.500000000000000000e+01,3.390000000000000000e+02
5.342204498924874656e+01,3.440987354747290965e+02,5.500000000000000000e+01,3.400000000000000000e+02
5.314778064742641561e+01,3.439908740148678135e+02,5.500000000000000000e+01,3.410000000000000000e+02
5.286589785166457034e+01,3.439077941811214600e+02,5.500000000000000000e+01,3.430000000000000000e+02
5.200000000000000000e+01,3.440000000000000000e+02,5.400000000000000000e+01,3.430000000000000000e+02
5.200000000000000000e+01,3.440000000000000000e+02,5.400000000000000000e+01,3.430000000000000000e+02
5.200000000000000000e+01,3.440000000000000000e+02,5.300000000000000000e+01,3.430000000000000000e+02
5.200000000000000000e+01,3.440000000000000000e+02,5.300000000000000000e+01,3.440000000000000000e+02
5.170744025291860169e+01,3.439021149399458750e+02,5.296654719235364439e+01,3.439283566102253644e+02
5.141488050583720337e+01,3.438042298798917500e+02,5.293309438470728878e+01,3.438567132204507288e+02
5.112232075875580506e+01,3.437063448198376250e+02,5.289964157706093317e+01,3.437850698306760933e+02
5.082976101167440675e+01,3.436084597597835000e+02,5.286618876941457756e+01,3.437134264409014577e+02
5.053720126459300843e+01,3.435105746997293750e+02,5.283273596176822196e+01,3.436417830511268221e+02
5.024464151751161012e+01,3.434126896396752500e+02,5.279928315412186635e+01,3.435701396613521865e+02
4.995208177043021180e+01,3.433148045796211250e+02,5.276583034647551074e+01,3.434984962715775509e+02
4.965952202334881349e+01,3.432169195195670000e+02,5.273237753882915513e+01,3.434268528818029154e+02
4.936696227626741518e+01,3.431190344595128749e+02,5.269892473118279952e+01,3.433552094920282229e+02
4.907440252918601686e+01,3.430211493994587499e+02,5.266547192353644391e+01,3.432835661022535305e+02
4.878184278210461855e+01,3.429232643394046249e+02,5.300000000000000000e+01,3.420000000000000000e+02
4.848928303502322024e+01,3.428253792793504431e+02,5.289295101553165779e+01,3.421707411527211207e+02
4.819672328794182192e+01,3.427274942192962612e+02,5.278590203106331558e+01,3.423414823054422413e+02
4.790416354086043071e+01,3.426296091592421362e+02,5.267885304659498047e+01,3.425122234581633052e+02
4.761160379377903951e+01,3.425317240991880112e+02,5.257180406212663826e+01,3.426829646108843690e+02
4.731904404669764830e+01,3.424338390391338862e+02,5.246475507765829605e+01,3.428537057636054897e+02
4.702648429961625709e+01,3.423359539790797612e+02,5.243130227001194044e+01,3.427820623738308541e+02
4.673392455253486588e+01,3.422380689190256362e+02,5.239784946236558483e+01,3.427104189840562185e+02
4.644136480545347467e+01,3.421401838589715112e+02,5.236439665471922922e+01,3.426387755942815829e+02
4.614880505837208347e+01,3.420422987989173862e+02,5.233094384707287361e+01,3.425671322045069473e+02
4.585624531129069226e+01,3.419444137388632612e+02,5.229749103942651800e+01,3.424954888147323118e+02
4.556368556420930105e+01,3.418465286788091362e+02,5.226403823178016239e+01,3.424238454249576762e+02
4.527112581712790984e+01,3.417486436187550112e+02,5.223058542413380678e+01,3.423522020351830406e+02
4.497856607004651153e+01,3.416507585587008862e+02,5.219713261648745117e+01,3.422805586454084050e+02
4.468600632296511321e+01,3.415528734986467612e+02,5.216367980884109556e+01,3.422089152556337694e+02
4.439344657588371490e+01,3.414549884385926362e+02,5.213022700119473996e+01,3.421372718658591339e+02
4.410088682880231659e+01,3.413571033785385112e+02,5.209677419354838435e+01,3.420656284760844983e+02
4.381877564411668402e+01,3.412627142134863334e+02,5.206451612903225623e+01,3.420322580645160997e+02
