# x1,y1,x2,y2
3.106471962616822680e+02,2.174914330218068415e+02,3.211666666666666288e+02,3.228713768115941889e+02
3.108430493273542652e+02,2.171278026905829677e+02,3.214555555555555770e+02,3.256185185185184991e+02
3.116274961597541733e+02,2.164377880184331673e+02,3.219507575757575637e+02,3.283655303030302548e+02
3.114603921568627243e+02,2.164062745098038931e+02,3.219909909909909516e+02,3.293891891891892101e+02
3.122621212121211443e+02,2.156340909090909008e+02,3.220428849902533557e+02,3.319278752436646869e+02
3.133348694316435967e+02,2.144792626728110463e+02,3.219710982658959324e+02,3.333583815028901540e+02
3.140059790732436227e+02,2.142518684603886356e+02,3.218742857142856906e+02,3.337961904761904748e+02
3.141192592592592518e+02,2.140259259259259181e+02,3.217051282051281760e+02,3.334981684981684680e+02
3.147861356932152717e+02,2.134181415929203638e+02,3.217051282051281760e+02,3.334981684981684680e+02
3.154468864468864240e+02,2.125538461538461661e+02,3.222877959927139955e+02,3.348907103825136460e+02
3.162651340996168301e+02,2.114750957854406010e+02,3.225235602094240903e+02,3.357469458987783355e+02
3.165947136563876825e+02,2.105741556534507879e+02,3.223975694444444002e+02,3.352152777777777715e+02
3.171188913202041704e+02,2.095404814004376419e+02,3.224473684210526585e+02,3.352701754385964819e+02
3.168484162895927625e+02,2.089102564102564088e+02,3.227411167512690326e+02,3.356937394247038355e+02
3.163303899926416420e+02,2.088653421633554217e+02,3.228534031413612411e+02,3.359825479930191818e+02
3.161651515151514786e+02,2.084689393939393938e+02,3.231481481481481524e+02,3.362277777777777601e+02
3.157314201618837046e+02,2.087667402501839433e+02,3.231920289855071928e+02,3.362626811594202536e+02
3.153036876355748177e+02,2.091503976861894216e+02,3.232326007326007016e+02,3.362875457875457528e+02
3.154847161572052414e+02,2.089505094614264920e+02,3.232326007326007016e+02,3.362875457875457528e+02
3.154522292993630685e+02,2.095640481245576723e+02,3.237105263157894797e+02,3.365754385964912103e+02
3.161938159879335899e+02,2.096870286576168780e+02,3.237191201353637666e+02,3.363282571912013168e+02
3.163248259860789062e+02,2.098290796597061103e+02,3.241093750000000000e+02,3.367170138888888573e+02
3.147544996400287687e+02,2.104838012958963418e+02,3.248735042735042384e+02,3.373384615384615586e+02
3.148260517799352556e+02,2.115347896440129318e+02,3.248376068376068133e+02,3.377726495726495273e+02
3.147675334909377511e+02,2.142726556343577613e+02,3.249791666666666856e+02,3.389652777777777715e+02
3.154563977180113739e+02,2.190244498777506124e+02,3.257818181818182097e+02,3.409555555555555202e+02
3.146833333333333371e+02,2.215706349206348875e+02,3.261329479768785973e+02,3.417109826589595514e+02
3.144638752052545101e+02,2.241543513957306857e+02,3.265996376811593791e+02,3.430181159420289418e+02
3.139119210326499001e+02,2.255110098709187412e+02,3.264251700680271711e+02,3.436717687074829541e+02
3.136326530612245165e+02,2.275086923658352021e+02,3.265746527777777715e+02,3.437552083333333144e+02
3.135707317073170657e+02,2.293902439024390105e+02,3.266270270270270544e+02,3.441513513513513658e+02
3.132116149562450005e+02,2.304892601431980950e+02,3.265183246073298164e+02,3.437277486910994639e+02
3.130429352068695721e+02,2.313778298204527459e+02,3.260641025641025408e+02,3.434963369963369928e+02
3.130139860139860275e+02,2.327117327117327079e+02,3.255238095238095184e+02,3.438236331569664799e+02
3.129665907365223347e+02,2.336127562642369071e+02,3.251135531135531096e+02,3.437380952380951840e+02
3.135260663507108916e+02,2.360102685624012508e+02,3.229648148148148152e+02,3.441685185185185105e+02
3.133286713286713052e+02,2.367474747474747119e+02,3.200539682539682076e+02,3.437888888888888346e+02
3.136525821596243873e+02,2.379600938967136017e+02,3.174546925566343134e+02,3.444514563106795890e+02
3.136282642089093429e+02,2.390998463901689490e+02,3.154764011799409786e+02,3.446902654867256501e+02
3.137871017871017898e+02,2.399456099456099309e+02,3.136954022988505812e+02,3.448146551724137794e+02
3.146675170068027114e+02,2.428095238095237960e+02,3.123003952569169996e+02,3.448563899868247518e+02
3.148776916451334955e+02,2.443040482342807707e+02,3.107983870967742064e+02,3.447096774193548185e+02
3.150261282660332540e+02,2.452612826603325402e+02,3.091073657927590261e+02,3.447540574282147077e+02
3.148693910256409936e+02,2.458421474358974308e+02,3.076796230859835077e+02,3.442756183745582916e+02
3.154132996632996537e+02,2.476237373737373844e+02,3.056004993757802595e+02,3.445617977528090137e+02
3.155549828178694156e+02,2.492250859106529219e+02,3.030805031446540738e+02,3.452666666666666515e+02
3.154324834749763795e+02,2.530783758262511469e+02,3.007665463297232122e+02,3.453429602888086833e+02
3.144157509157508912e+02,2.564734432234432120e+02,2.981253132832080155e+02,3.457418546365914835e+02
3.133945386064029890e+02,2.608596986817325387e+02,2.967418546365914835e+02,3.454436090225564158e+02
3.129765625000000000e+02,2.633767361111110858e+02,2.945865139949108880e+02,3.455025445292620248e+02
3.119476584022038423e+02,2.674876033057851146e+02,2.923671679197994422e+02,3.454310776942355687e+02
3.112504553734061687e+02,2.696238615664844929e+02,2.888009592326138772e+02,3.448321342925659110e+02
3.105575916230366715e+02,2.720357766143106346e+02,2.852023391812865043e+02,3.441520467836257353e+02
3.100172101449275033e+02,2.748079710144927503e+02,2.815377128953771262e+02,3.441569343065693261e+02
3.096031746031745797e+02,2.767468671679197882e+02,2.778590203106331842e+02,3.440657108721624695e+02
3.092796536796536770e+02,2.793064935064934957e+02,2.741990740740740762e+02,3.436608796296296191e+02
3.087320099255583159e+02,2.808759305210917887e+02,2.699307511737089271e+02,3.432147887323943678e+02
3.086268894192521657e+02,2.824128878281622974e+02,2.660860215053763227e+02,3.432520908004779017e+02
3.085054575986565624e+02,2.853224181360201328e+02,2.627926972909305050e+02,3.433062426383980892e+02
3.084890016920473386e+02,2.872115059221658271e+02,2.599010238907849839e+02,3.431763367463025816e+02
3.083756756756756658e+02,2.897351351351351241e+02,2.558733572281959141e+02,3.433249701314217077e+02
3.083844155844155921e+02,2.916311688311688499e+02,2.528480392156862422e+02,3.432512254901960773e+02
3.081004016064256916e+02,2.934634538152610048e+02,2.499187279151943528e+02,3.433922261484099181e+02
3.081759935117599412e+02,2.958377939983779470e+02,2.457291666666666572e+02,3.434816176470588402e+02
3.082412387938060192e+02,2.977555012224938764e+02,2.418320987654320788e+02,3.434222222222222172e+02
3.087970297029702920e+02,3.009744224422441903e+02,2.381734820322180894e+02,3.436840148698884718e+02
3.086009975062344211e+02,3.032294264339151937e+02,2.345933075933075713e+02,3.439137709137708612e+02
3.086123276561232274e+02,3.049878345498783574e+02,2.313504611330698140e+02,3.439986824769433156e+02
3.087059294871794464e+02,3.070568910256409936e+02,2.286521739130434696e+02,3.439631093544136888e+02
3.090248756218905442e+02,3.100016583747926688e+02,2.263831417624521123e+02,3.439795657726691616e+02
3.092082283795130024e+02,3.125650713685977848e+02,2.233252361673414157e+02,3.441524966261807776e+02
3.091487050960735132e+02,3.142263993316624919e+02,2.208755020080321287e+02,3.441124497991967814e+02
3.091184433164128222e+02,3.158417935702199202e+02,2.186244897959183788e+02,3.440530612244897952e+02
3.090656814449917533e+02,3.166888341543513548e+02,2.164717514124293700e+02,3.439971751412429057e+02
3.090367762128325353e+02,3.178184663536775929e+02,2.142486111111111029e+02,3.439875000000000114e+02
3.088993710691823935e+02,3.184536163522012089e+02,2.127446808510638334e+02,3.439730496453900059e+02
3.088514056224899491e+02,3.198795180722891587e+02,2.111473829201101751e+02,3.438801652892561833e+02
3.087664346481051325e+02,3.202034029389017746e+02,2.096016597510373458e+02,3.437731673582295571e+02
3.083691838291380236e+02,3.208604118993134762e+02,2.081551020408163311e+02,3.437238095238095070e+02
3.084160866202628881e+02,3.219466357308584747e+02,2.061924119241192273e+02,3.437642276422764098e+02
3.085957805907173110e+02,3.238278481012658290e+02,2.043042876901797911e+02,3.439073305670815444e+02
3.087935323383084665e+02,3.249220563847429162e+02,2.027293447293447173e+02,3.439928774928774828e+02
3.087313432835820777e+02,3.260066334991707890e+02,2.012181571815717973e+02,3.441544715447154204e+02
3.085816666666666492e+02,3.267408333333333417e+02,1.998069444444444400e+02,3.441458333333333144e+02
3.085092816787732204e+02,3.274576271186440408e+02,1.982916666666666572e+02,3.441896551724137794e+02
3.087398171238569944e+02,3.283075644222776077e+02,1.967594936708860871e+02,3.446132208157524133e+02
3.089273049645389619e+02,3.277810283687942956e+02,1.957489361702127724e+02,3.445304964539006960e+02
3.090229885057470938e+02,3.254466338259441045e+02,1.953280423280423292e+02,3.442460317460317469e+02
3.089075829383886003e+02,3.212409162717219147e+02,1.939918032786885362e+02,3.441844262295081762e+02
3.085662447257383860e+02,3.167738396624472443e+02,1.927416666666666742e+02,3.441291666666666629e+02
3.081749174917491700e+02,3.128844884488448770e+02,1.917237237237237082e+02,3.442912912912912589e+02
3.081929824561403279e+02,3.097567783094098672e+02,1.906783625730994061e+02,3.443230994152046378e+02
3.085047619047618923e+02,3.059793650793650954e+02,1.899898550724637687e+02,3.441811594202898164e+02
3.093398058252427063e+02,3.017046925566343134e+02,1.888734177215189902e+02,3.441729957805907247e+02
3.096849206349206156e+02,2.986341269841269650e+02,1.879870129870129745e+02,3.439321789321788856e+02
3.107243107769423318e+02,2.952222222222221717e+02,1.866414565826330545e+02,3.439789915966386502e+02
3.109862124898621119e+02,2.929862124898621119e+02,1.857083333333333144e+02,3.438857526881719764e+02
3.115177993527507851e+02,2.903762135922330003e+02,1.842178932178931916e+02,3.440158730158729554e+02
3.119244663382594354e+02,2.881789819376026003e+02,1.832104519774011067e+02,3.439661016949152668e+02
3.124168694241686808e+02,2.862141119221411145e+02,1.815718390804597675e+02,3.439655172413793025e+02
3.130072992700730197e+02,2.842433090024330795e+02,1.806248196248195939e+02,3.439365079365078941e+02
3.133170334148329061e+02,2.825851670741646444e+02,1.791752873563218316e+02,3.439482758620689538e+02
3.137333333333333485e+02,2.810913580246913739e+02,1.781461748633879552e+02,3.439139344262295026e+02
3.141054339010543117e+02,2.799026763990267455e+02,1.769183673469387656e+02,3.438625850340135912e+02
3.145168724279835146e+02,2.778304526748971170e+02,1.760992592592592416e+02,3.438740740740740307e+02
3.147274881516587470e+02,2.766990521327014108e+02,1.742442528735631981e+02,3.436824712643677913e+02
3.151576893052302353e+02,2.750538641686182473e+02,1.723994490358126654e+02,3.438402203856749111e+02
3.150146945088940242e+02,2.739590100541376501e+02,1.706638772663877148e+02,3.440543933054393051e+02
3.148157689305230065e+02,2.730827478532396526e+02,1.670257510729613841e+02,3.438054363376251104e+02
3.146781045751633883e+02,2.713447712418300171e+02,1.640837004405286450e+02,3.437459618208516758e+02
3.145308943089430613e+02,2.697910569105690684e+02,1.609677419354838719e+02,3.437910906298002374e+02
3.143471208434712025e+02,2.681597729115977131e+02,1.584002976190476204e+02,3.439523809523809064e+02
3.137820823244551889e+02,2.674850686037126479e+02,1.560511695906432692e+02,3.440336257309941175e+02
3.132088258471236486e+02,2.655634357762017430e+02,1.541939393939393881e+02,3.440651515151515127e+02
3.126826923076923208e+02,2.627524038461538680e+02,1.522484567901234414e+02,3.440354938271604510e+02
3.122434640522875497e+02,2.592140522875816941e+02,1.508452950558213672e+02,3.442918660287081138e+02
3.116908212560386460e+02,2.567648953301127221e+02,1.491772727272727366e+02,3.442712121212121019e+02
3.111961279461279446e+02,2.536447811447811205e+02,1.477557603686636014e+02,3.442688172043010582e+02
3.103226863226863088e+02,2.512063882063881977e+02,1.467057057057056966e+02,3.441621621621621898e+02
3.097528455284552820e+02,2.473430894308942811e+02,1.457288888888888891e+02,3.440488888888888823e+02
3.094900079936051043e+02,2.436906474820143842e+02,1.434066985645933130e+02,3.442057416267942358e+02
3.088486312399355711e+02,2.391127214170692241e+02,1.420017271157167329e+02,3.442314335060448798e+02
3.083472906403940783e+02,2.350065681444991412e+02,1.387544642857142776e+02,3.415044642857142776e+02
3.081608333333333007e+02,2.309391666666666367e+02,1.384046639231824258e+02,3.367668038408779125e+02
3.081212121212121247e+02,2.276403508771929580e+02,1.366893081761006101e+02,3.313056603773584925e+02
3.080912698412698205e+02,2.245103174603174523e+02,1.335188284518828539e+02,3.244351464435146681e+02
3.082040816326530717e+02,2.200374149659863576e+02,1.325459317585301733e+02,3.186154855643044357e+02
3.082902439024390446e+02,2.171747967479674628e+02,1.317786163522012259e+02,3.129283018867924397e+02
3.086827697262479546e+02,2.137697262479870801e+02,1.310826972010177940e+02,3.075279898218829544e+02
3.088571428571428328e+02,2.111055555555555543e+02,1.311897435897435571e+02,3.022589743589743421e+02
3.090065520065519991e+02,2.081474201474201493e+02,1.317137546468401581e+02,2.983258983890953573e+02
3.095200320512820440e+02,2.047123397435897232e+02,1.317044917257683210e+02,2.927210401891252900e+02
3.099827160493827023e+02,2.021991769547324793e+02,1.314322732626619370e+02,2.874369846878680619e+02
3.101068883610451508e+02,1.999667458432303988e+02,1.312713754646840130e+02,2.834572490706319741e+02
3.106823529411764753e+02,1.973552941176470483e+02,1.309667896678966770e+02,2.792066420664206703e+02
3.108017585931254985e+02,1.961310951239008489e+02,1.305579975579975383e+02,2.757973137973137341e+02
3.114524922118379777e+02,1.938185358255451547e+02,1.302503008423585982e+02,2.720469314079422247e+02
3.118578431372549176e+02,1.919526143790849346e+02,1.298853427895980985e+02,2.695791962174940863e+02
3.123913043478260647e+02,1.899146537842189844e+02,1.295282791817087684e+02,2.662803850782189556e+02
3.128471892319873291e+02,1.878851939825811428e+02,1.292218390804597448e+02,2.645218390804597561e+02
3.136761658031088018e+02,1.845872193436960060e+02,1.286436363636363751e+02,2.612315151515151115e+02
3.146920473773265599e+02,1.818037225042300804e+02,1.280162297128589159e+02,2.589513108614232237e+02
3.153589743589743648e+02,1.793273504273504102e+02,1.276511904761904646e+02,2.571511904761904361e+02
3.163703703703703809e+02,1.762151675485008582e+02,1.272750582750582709e+02,2.554662004662004620e+02
3.174104683195592429e+02,1.726088154269972392e+02,1.266654719235364297e+02,2.532903225806451530e+02
3.180161725067385419e+02,1.705381850853548826e+02,1.263522012578616227e+02,2.516679245283018815e+02
3.188221601489757973e+02,1.680316573556796982e+02,1.260142857142857196e+02,2.503095238095237676e+02
3.196684587813620055e+02,1.652302867383512535e+02,1.257081761006289184e+02,2.488176100628930385e+02
3.203903743315507882e+02,1.631434937611408031e+02,1.253902728351126825e+02,2.474614472123368500e+02
3.210125968992247749e+02,1.612713178294573595e+02,1.252105855855855623e+02,2.463051801801801730e+02
3.216618773946360079e+02,1.592576628352490218e+02,1.246594724220623362e+02,2.446918465227817592e+02
3.224464464464464299e+02,1.572952952952952899e+02,1.244830917874395908e+02,2.435845410628019181e+02
3.224405113077679061e+02,1.568259587020648951e+02,1.239068100358422981e+02,2.420179211469533982e+02
3.221636363636363853e+02,1.554777777777777601e+02,1.239513381995133727e+02,2.409768856447688279e+02
3.219383116883116713e+02,1.543647186147186119e+02,1.237539682539682389e+02,2.401507936507936449e+02
3.212394822006472737e+02,1.544487594390506899e+02,1.234502487562188975e+02,2.392674129353233639e+02
3.206118279569892024e+02,1.533806451612903174e+02,1.232850241545893653e+02,2.378067632850241182e+02
3.204147909967845749e+02,1.531318327974276485e+02,1.227922374429223566e+02,2.366894977168949481e+02
3.199365591397849471e+02,1.520752688172042895e+02,1.228384879725085881e+02,2.360824742268041234e+02
3.197701863354037073e+02,1.509948240165631432e+02,1.225595238095237960e+02,2.352867965367965155e+02
3.195374592833876477e+02,1.472193268186753414e+02,1.223831018518518334e+02,2.344907407407407334e+02
3.190877777777777737e+02,1.444577777777777499e+02,1.220294464075382592e+02,2.332744405182567391e+02
3.192116040955631320e+02,1.415893060295790633e+02,1.218577929465301253e+02,2.325381114903298965e+02
