# x1,y1,x2,y2
3.072729885057470938e+02,2.599137931034482918e+01,2.844196547144754277e+02,1.588247011952191201e+02
3.071589310829816668e+02,2.609423347398030657e+01,2.837958656330749250e+02,1.566459948320413389e+02
3.068559322033898411e+02,2.668785310734463323e+01,2.833840000000000146e+02,1.549493333333332998e+02
3.073020408163265529e+02,2.592244897959183803e+01,2.831806615776081344e+02,1.540292620865139952e+02
3.065688705234159102e+02,2.670247933884297353e+01,2.828208168642950682e+02,1.524940711462450622e+02
3.071724137931034306e+02,2.589798850574712574e+01,2.826194331983805910e+02,1.514966261808366994e+02
3.068925170068026773e+02,2.672653061224489690e+01,2.821789617486338670e+02,1.506912568306010769e+02
3.068463768115941548e+02,2.624057971014492452e+01,2.820910307898259362e+02,1.499986613119143044e+02
3.067507374631268249e+02,2.562094395280236014e+01,2.820410052910052627e+02,1.496851851851851620e+02
3.061659574468085339e+02,2.581843971631205648e+01,2.819571619812583663e+02,1.494257028112449746e+02
3.068114209827356831e+02,2.540371845949535157e+01,2.818977272727272521e+02,1.486262626262626156e+02
3.075975609756097811e+02,2.471680216802167962e+01,2.818295739348370716e+02,1.478734335839598941e+02
3.085676429567642458e+02,2.405439330543932996e+01,2.818217338217338011e+02,1.472527472527472412e+02
3.092693877551020591e+02,2.484761904761904461e+01,2.814186351706036362e+02,1.467454068241469542e+02
3.108054421768707130e+02,2.487346938775510097e+01,2.813911290322580498e+02,1.465053763440859882e+02
3.126476190476190595e+02,2.372539682539682460e+01,2.811380753138075193e+02,1.443723849372385075e+02
3.139915824915824487e+02,2.439393939393939448e+01,2.810472334682860378e+02,1.439257759784075574e+02
3.155148148148148266e+02,2.436851851851851691e+01,2.809841269841269877e+02,1.434933862433862259e+02
3.162747967479674571e+02,2.376422764227642048e+01,2.807812865497075450e+02,1.429345029239765950e+02
3.174702093397745557e+02,2.344927536231883991e+01,2.807123947051744608e+02,1.425908543922984393e+02
3.189468085106382773e+02,2.245921985815602540e+01,2.808769841269841550e+02,1.410304232804232640e+02
3.204365942028985046e+02,2.192572463768115654e+01,2.818405797101448798e+02,1.394677206851119706e+02
3.215333333333333030e+02,2.205142857142856982e+01,2.831174242424242493e+02,1.388358585858585741e+02
3.225759259259259011e+02,2.257037037037036953e+01,2.843176328502415231e+02,1.376123188405797180e+02
3.231704980842911823e+02,2.281417624521072796e+01,2.850928571428571558e+02,1.363916666666666515e+02
3.235863874345549789e+02,2.278534031413612482e+01,2.869891696750902383e+02,1.335752105896509931e+02
3.236422338568935402e+02,2.265445026178010579e+01,2.874878048780487916e+02,1.328130081300812719e+02
3.236172839506172636e+02,2.263315696649029718e+01,2.883146853146853346e+02,1.314860139860139725e+02
3.232680412371133798e+02,2.268728522336769515e+01,2.895431235431234995e+02,1.293181818181818130e+02
3.232777777777777715e+02,2.262962962962962621e+01,2.900937500000000000e+02,1.281793981481481524e+02
3.233039723661485141e+02,2.259067357512953222e+01,2.917234299516907754e+02,1.255446859903381522e+02
3.223184079601990106e+02,2.364676616915422969e+01,2.931572327044024746e+02,1.235559748427672844e+02
3.208842592592592382e+02,2.356635802469135754e+01,2.940078828828828819e+02,1.225225225225225074e+02
3.194188790560471602e+02,2.343215339233038108e+01,2.949025821596243873e+02,1.208650234741784004e+02
3.186070038910505673e+02,2.489883268482490308e+01,2.963602693602693421e+02,1.186992143658810193e+02
3.165035161744022503e+02,2.399156118143459793e+01,2.979926470588235361e+02,1.162745098039215605e+02
3.146880733944954045e+02,2.309480122324158913e+01,2.990808080808080831e+02,1.143787878787878753e+02
3.129537480063795556e+02,2.352791068580541989e+01,2.998846153846153584e+02,1.133064102564102456e+02
3.114414814814814463e+02,2.390222222222222115e+01,3.006060606060606233e+02,1.115366161616161520e+02
3.096568213783403394e+02,2.417299578059071763e+01,3.013813333333333162e+02,1.103306666666666587e+02
3.077976190476189799e+02,2.473660714285714235e+01,3.024492187500000000e+02,1.083281250000000000e+02
3.063918575063613048e+02,2.506361323155216070e+01,3.033821839080459313e+02,1.064971264367815991e+02
3.043373655913978268e+02,2.523924731182795611e+01,3.041036745406823911e+02,1.047034120734908100e+02
3.021058201058200439e+02,2.550264550264549968e+01,3.046823361823361438e+02,1.032849002849002744e+02
2.999847328244274536e+02,2.652290076335877700e+01,3.047489539748954144e+02,1.028200836820083737e+02
2.965163841807909648e+02,2.549830508474576263e+01,3.058435374149659651e+02,1.007482993197278915e+02
2.933415204678362329e+02,2.607251461988303731e+01,3.063133903133903004e+02,9.920512820512820440e+01
2.898602150537634543e+02,2.616009557945041664e+01,3.068108465608465281e+02,9.739550264550263137e+01
2.868194444444444571e+02,2.664351851851851904e+01,3.070681159420289532e+02,9.618550724637680105e+01
2.848950617283950351e+02,2.664938271604938080e+01,3.073931623931624131e+02,9.523646723646723444e+01
2.834856815578464762e+02,2.736998854524627589e+01,3.076293222683264048e+02,9.370954356846472422e+01
2.816666666666666288e+02,2.676378896882494018e+01,3.085786435786435504e+02,9.181385281385281871e+01
2.808016147635524362e+02,2.739677047289503875e+01,3.087285513361462108e+02,9.051195499296764524e+01
2.794169611307420382e+02,2.644287396937573575e+01,3.088928571428571672e+02,8.983482142857143060e+01
2.780887290167865444e+02,2.640887290167865586e+01,3.090660792951541680e+02,8.855066079295154680e+01
2.777141025641025180e+02,2.683717948717948332e+01,3.095416666666666856e+02,8.743209876543208736e+01
2.775247395833333144e+02,2.693880208333333215e+01,3.095451851851851188e+02,8.669185185185183684e+01
2.770742049469964741e+02,2.732155477031801993e+01,3.098333333333333144e+02,8.545370370370370949e+01
2.767997465145754177e+02,2.663498098859315633e+01,3.100829187396351472e+02,8.491873963515753587e+01
2.773807641633728167e+02,2.610144927536231663e+01,3.103560975609756269e+02,8.368130081300812151e+01
2.780296296296296532e+02,2.677654320987653946e+01,3.105984126984126874e+02,8.256190476190475636e+01
2.783809523809523512e+02,2.744999999999999929e+01,3.108102073365230922e+02,8.169537480063794987e+01
2.788968824940047853e+02,2.740407673860911331e+01,3.108198198198198270e+02,8.136336336336334796e+01
2.796347517730496293e+02,2.715721040189125191e+01,3.108124031007751569e+02,8.066046511627907023e+01
2.807463768115941889e+02,2.699033816425120591e+01,3.107113095238095184e+02,8.038392857142856940e+01
2.814498746867167824e+02,2.616666666666666430e+01,3.106323529411764639e+02,7.906862745098038658e+01
2.816619883040935406e+02,2.684210526315789380e+01,3.106278317152103341e+02,7.815533980582524975e+01
2.824034440344403265e+02,2.682164821648216346e+01,3.106523809523809518e+02,7.770000000000000284e+01
2.832767749699157207e+02,2.700120336943441401e+01,3.106328257191201487e+02,7.738917089678510308e+01
2.839890909090909190e+02,2.674303030303030226e+01,3.106407766990291179e+02,7.682686084142393668e+01
2.844936120789778897e+02,2.777468060394889449e+01,3.103652968036529955e+02,7.650532724505326598e+01
2.852813688212928014e+02,2.644740177439797080e+01,3.101568627450980671e+02,7.600000000000000000e+01
2.861587878787878481e+02,2.705818181818181856e+01,3.102227722772277048e+02,7.591089108910891525e+01
2.868302808302807989e+02,2.713431013431013383e+01,3.103283828382838010e+02,7.517986798679866922e+01
2.882384341637010721e+02,2.734163701067615548e+01,3.102848200312988638e+02,7.505164319248825677e+01
2.893822393822393906e+02,2.686100386100386217e+01,3.101333333333333258e+02,7.465555555555555145e+01
2.893185731857318501e+02,2.777121771217712265e+01,3.101814345991560913e+02,7.321097046413501630e+01
2.892358974358974137e+02,2.645256410256410007e+01,3.096301169590643099e+02,7.188304093567251130e+01
2.889436090225564158e+02,2.684085213032581052e+01,3.089583333333333144e+02,7.024851190476189799e+01
2.888271144278606357e+02,2.691542288557213780e+01,3.085763888888888573e+02,6.843472222222222001e+01
2.886090686274509380e+02,2.668504901960784181e+01,3.084148471615720268e+02,6.707278020378457484e+01
2.886023391812865384e+02,2.686198830409356475e+01,3.079135802469135683e+02,6.542901234567901270e+01
2.886444444444443889e+02,2.724795321637426682e+01,3.074121212121211784e+02,6.443939393939393767e+01
2.904758454106279828e+02,2.528502415458936881e+01,3.069672619047618696e+02,6.347916666666666430e+01
2.935758706467661341e+02,2.565671641791044877e+01,3.066386430678466013e+02,6.143657817109144048e+01
2.961289062500000000e+02,2.677604166666666430e+01,3.063614814814814622e+02,6.035555555555555429e+01
2.978724428399518160e+02,2.661853188929001135e+01,3.057492997198879152e+02,5.871288515406162389e+01
2.998548585485854687e+02,2.746863468634686356e+01,3.053144927536231421e+02,5.826376811594202820e+01
3.016920289855072497e+02,2.739371980676328278e+01,3.050259740259740511e+02,5.800865800865800992e+01
3.029194968553458693e+02,2.750314465408805020e+01,3.049635854341736376e+02,5.828291316526610188e+01
3.047808398950131163e+02,2.819422572178477537e+01,3.042340425531915002e+02,5.738297872340425698e+01
3.063865993565320309e+02,2.787231535574182217e+01,3.038448230957246210e+02,5.776473534479305982e+01
3.079923588180509455e+02,2.755040498969886897e+01,3.034556036382577986e+02,5.814649196618181293e+01
3.095981182795698601e+02,2.722849462365591222e+01,3.030663841807909193e+02,5.852824858757061577e+01
3.105833333333333144e+02,2.688734567901234129e+01,3.022571428571428669e+02,6.064897959183673493e+01
3.112339181286549774e+02,2.739766081871344738e+01,3.018540772532188612e+02,6.185407725321888250e+01
3.116209439528023495e+02,2.741592920353982166e+01,3.011953551912567946e+02,6.320218579234972367e+01
3.118908819133034172e+02,2.749775784753363084e+01,2.998406374501992104e+02,6.360292164674634563e+01
3.113702127659574330e+02,2.742695035460992870e+01,2.991119691119691311e+02,6.417374517374517495e+01
3.110970464135020848e+02,2.703516174402250272e+01,2.980214190093707884e+02,6.432797858099063149e+01
3.107083333333333144e+02,2.739784946236558838e+01,2.972554644808743092e+02,6.404371584699453024e+01
3.103750000000000000e+02,2.771936274509803866e+01,2.962895752895752821e+02,6.453667953667954293e+01
3.103741007194244617e+02,2.814988009592325824e+01,2.941495564005069241e+02,6.281115335868187088e+01
3.103939393939393767e+02,2.793818181818181756e+01,2.928062893081760762e+02,6.200754716981131764e+01
3.100702426564495227e+02,2.764623243933588626e+01,2.911761723700886932e+02,5.914321926489226655e+01
3.098385012919896440e+02,2.802067183462532185e+01,2.889651162790697754e+02,5.641602067183462310e+01
3.097325428194993151e+02,2.820158102766798436e+01,2.869516539440203360e+02,5.364376590330788730e+01
3.098500000000000227e+02,2.764444444444444215e+01,2.851935897435897118e+02,5.062435897435896948e+01
3.096440000000000055e+02,2.797333333333333272e+01,2.838471177944862234e+02,4.846867167919799613e+01
3.092475795297371519e+02,2.763070539419087268e+01,2.820616797900262327e+02,4.543175853018372123e+01
3.093712418300653439e+02,2.736732026143790719e+01,2.809106918238993558e+02,4.310943396226414848e+01
3.096706666666666479e+02,2.711333333333333329e+01,2.798495460440985312e+02,3.915953307392996408e+01
3.100642570281124222e+02,2.688621151271753362e+01,2.788875661375661252e+02,3.617724867724867721e+01
3.099153645833333144e+02,2.802734375000000000e+01,2.779643347050754301e+02,3.287654320987654444e+01
3.097765151515151274e+02,2.813510101010100684e+01,2.774480874316939776e+02,3.085245901639344268e+01
3.104583333333333144e+02,2.748307291666666430e+01,2.773204022988505812e+02,2.820402298850574496e+01
3.104964234620886714e+02,2.711731044349069819e+01,2.771327433628318317e+02,2.699705014749262233e+01
3.101620915032679591e+02,2.819346405228758101e+01,2.770952380952380736e+02,2.740056022408963443e+01
3.099654218533885910e+02,2.833195020746887849e+01,2.768129713423830935e+02,2.698642533936651589e+01
3.092024793388429771e+02,2.807988980716253380e+01,2.770526315789473415e+02,2.586111111111111072e+01
3.073252032520325088e+02,2.629810298102981037e+01,2.771076233183856630e+02,2.547533632286995342e+01
3.055865139949108880e+02,2.666921119592875300e+01,2.771855203619909389e+02,2.537104072398189913e+01
3.045774647887324136e+02,2.784037558685445646e+01,2.771855203619909389e+02,2.537104072398189913e+01
3.040812720848056756e+02,2.839811542991754933e+01,2.773333333333333144e+02,2.562108262108262124e+01
3.038848920863309218e+02,2.860191846522781489e+01,2.775479256080114396e+02,2.606151645207438960e+01
3.037210884353741562e+02,2.946031746031745513e+01,2.779316596931659546e+02,2.628730822873081863e+01
3.032865497076023189e+02,2.853918128654970587e+01,2.783021680216801883e+02,2.647696476964769374e+01
3.035057915057914784e+02,2.752380952380952195e+01,2.790533910533910102e+02,2.623232323232322827e+01
3.038573333333333153e+02,2.781733333333333036e+01,2.792507374631268249e+02,2.634660766961651746e+01
3.043057742782152104e+02,2.756561679790026176e+01,2.804992458521870162e+02,2.616591251885369118e+01
3.046147540983606632e+02,2.778961748633879481e+01,2.806471471471471091e+02,2.670120120120119722e+01
3.046474622770919041e+02,2.766941015089162903e+01,2.802998544395924228e+02,2.723580786026201039e+01
3.049150579150579006e+02,2.870913770913770691e+01,2.805708333333333258e+02,2.725555555555555287e+01
3.051269230769230489e+02,2.858461538461538609e+01,2.806056737588652368e+02,2.736453900709219766e+01
3.054039653035935089e+02,2.892812887236678776e+01,2.805843971631205704e+02,2.737872340425531803e+01
3.058321256038647107e+02,2.970772946859903030e+01,2.805169491525423950e+02,2.787288135593220417e+01
3.063269230769230944e+02,2.863076923076923208e+01,2.803988603988603927e+02,2.796581196581196593e+01
3.066640625000000000e+02,2.738020833333333215e+01,2.803676680972818076e+02,2.799427753934191543e+01
3.066871794871794350e+02,2.845897435897435912e+01,2.801540740740740603e+02,2.819259259259258954e+01
3.064411027568922350e+02,2.855388471177944609e+01,2.803059163059162984e+02,2.820057720057720019e+01
3.062704402515722677e+02,2.889685534591194838e+01,2.802770370370370188e+02,2.845333333333333314e+01
3.064257178526841017e+02,2.847565543071161187e+01,2.799660766961651461e+02,2.873156342182890555e+01
3.063456790123456699e+02,2.696172839506172636e+01,2.798808446455504964e+02,2.872699849170437147e+01
3.052007575757575637e+02,2.686994949494949125e+01,2.800786026200873380e+02,2.877292576419214143e+01
3.040227817745803236e+02,2.768345323741007036e+01,2.800822873082286719e+02,2.886331938633193772e+01
3.024320096269554483e+02,2.656799037304452327e+01,2.805366218236173381e+02,2.920179372197309320e+01
2.996284987277353480e+02,2.643002544529261755e+01,2.803643067846607551e+02,2.942920353982301052e+01
2.975178351783517883e+02,2.637515375153751407e+01,2.802385057471263963e+02,2.973275862068965480e+01
2.950286539485893513e+02,2.636002562241688807e+01,2.799160554280952624e+02,3.025797920304989219e+01
2.925394727188269144e+02,2.634489749329626207e+01,2.795936051090641286e+02,3.078319978541012603e+01
2.900000000000000000e+02,2.700000000000000000e+01,2.792711547900329947e+02,3.130842036777035986e+01
2.875144110194564746e+02,2.693699825403477632e+01,2.789487044710018608e+02,3.183364095013059369e+01
2.840000000000000000e+02,2.800000000000000000e+01,2.786262541519707270e+02,3.235886153249082753e+01
2.800000000000000000e+02,2.900000000000000000e+01,2.783038038329395931e+02,3.288408211485106136e+01
2.775000000000000000e+02,2.862500000000000000e+01,2.779813535139084593e+02,3.340930269721129520e+01
2.740000000000000000e+02,2.800000000000000000e+01,2.776589031948773254e+02,3.393452327957152903e+01
2.717500000000000000e+02,2.768750000000000000e+01,2.773364528758461915e+02,3.445974386193176286e+01
2.695000000000000000e+02,2.737500000000000000e+01,2.770140025568150577e+02,3.498496444429199670e+01
2.672500000000000000e+02,2.706250000000000000e+01,2.766915522377838670e+02,3.551018502665233001e+01
