# x1,y1,x2,y2
7.031686046511627808e+01,2.842926356589147119e+01,3.891801075268816845e+01,1.874059139784946026e+01
7.095329670329670080e+01,3.000457875457875190e+01,3.910174029451137301e+01,1.818607764390896975e+01
7.056375227686702090e+01,3.052367941712203958e+01,3.897916666666666430e+01,1.796726190476190510e+01
7.060037878787878185e+01,3.114583333333332860e+01,3.934426229508196826e+01,1.694945355191256553e+01
7.054816955684006530e+01,3.187861271676300490e+01,4.006392694063926996e+01,1.572146118721461150e+01
6.996019900497512367e+01,3.293532338308457241e+01,4.135724962630791879e+01,1.500597907324364577e+01
6.941860465116279499e+01,3.396802325581395365e+01,4.284728340675476943e+01,1.433186490455212869e+01
6.879898989898988759e+01,3.510000000000000142e+01,4.434934497816593790e+01,1.339883551673944595e+01
6.838342967244700787e+01,3.573795761078997657e+01,4.602015503875968250e+01,1.226511627906976720e+01
6.729229229229228793e+01,3.613213213213213493e+01,4.722647527910685028e+01,1.171291866028708206e+01
6.549001996007983450e+01,3.628443113772455320e+01,4.905584642233856840e+01,1.103664921465968618e+01
6.429230769230768772e+01,3.693743589743589695e+01,5.086921850079744445e+01,1.095374800637958401e+01
6.261875637104994752e+01,3.733333333333333570e+01,5.262480620155038480e+01,1.084651162790697754e+01
6.089979550102248851e+01,3.753885480572596833e+01,5.472935779816513957e+01,1.056880733944954187e+01
6.000288184438040417e+01,3.777041306436118617e+01,5.678459119496854868e+01,1.028930817610062753e+01
5.691869918699186570e+01,3.741158536585366079e+01,5.815151515151514872e+01,1.040606060606060446e+01
5.517337461300309798e+01,3.736532507739938325e+01,6.009970238095237249e+01,1.057440476190476097e+01
5.394949494949494806e+01,3.685555555555555429e+01,6.199855699855699243e+01,1.080663780663780571e+01
5.268287740628165494e+01,3.579432624113474759e+01,6.415615615615615752e+01,1.136486486486486491e+01
5.174626865671641696e+01,3.477711442786069540e+01,6.657777777777776862e+01,1.153333333333333321e+01
5.062054507337526132e+01,3.379769392033542630e+01,6.910872675250357133e+01,1.146208869814019948e+01
4.964970059880239717e+01,3.251996007984031678e+01,7.219502074688796256e+01,1.122406639004149298e+01
4.923535353535353210e+01,3.173636363636363811e+01,7.493248945147679763e+01,1.099578059071729896e+01
4.898051282051282129e+01,3.101538461538461533e+01,7.700143678160918626e+01,1.096982758620689680e+01
4.881375661375660968e+01,3.056190476190476346e+01,7.959523809523808779e+01,1.111755952380952195e+01
4.804075235109717568e+01,2.909508881922674561e+01,8.218074074074073110e+01,1.127999999999999936e+01
4.823917748917748582e+01,2.876948051948052054e+01,8.477054263565889869e+01,1.155193798449612252e+01
4.842483660130719159e+01,2.858714596949890918e+01,8.664067278287460283e+01,1.171100917431192734e+01
4.858917197452229431e+01,2.846815286624203978e+01,8.778512396694215170e+01,1.211019283746556496e+01
4.857911392405063111e+01,2.824683544303797333e+01,8.939733333333332155e+01,1.222000000000000064e+01
4.876973684210526017e+01,2.809100877192982182e+01,9.159482758620688969e+01,1.191235632183908066e+01
4.929191919191919169e+01,2.854646464646464210e+01,9.297567954220313879e+01,1.218597997138769529e+01
4.917295597484276470e+01,2.860272536687630662e+01,9.400608828006087947e+01,1.251445966514459585e+01
4.931983385254412866e+01,2.873520249221183676e+01,9.476511954992966480e+01,1.325457102672292464e+01
4.915441959531415961e+01,2.882108626198083101e+01,9.571200000000000330e+01,1.380666666666666664e+01
4.878381256656016518e+01,2.885623003194888270e+01,9.734126984126983473e+01,1.398148148148148096e+01
4.862486938349007204e+01,2.923928944618599246e+01,9.777615571776155434e+01,1.468248175182481674e+01
4.860170394036208563e+01,2.926304579339722878e+01,9.946692111959286819e+01,1.446437659033078837e+01
4.817653508771929438e+01,2.943421052631579116e+01,9.974640522875816373e+01,1.458300653594771212e+01
4.807222222222222285e+01,2.932999999999999829e+01,1.015255930087390652e+02,1.407490636704119780e+01
4.780936819172113417e+01,2.930936819172113061e+01,1.025187969924811995e+02,1.361654135338345917e+01
4.794994675186367772e+01,2.969435569755058069e+01,1.032443559096945478e+02,1.353519256308100793e+01
4.794994675186367772e+01,2.969435569755058069e+01,1.034659090909090935e+02,1.370202020202020066e+01
4.785868392664508519e+01,2.966450916936353366e+01,1.044461538461538481e+02,1.357307692307692371e+01
4.782404371584699021e+01,2.968633879781420504e+01,1.049014267185473273e+02,1.357328145265888253e+01
4.760633946830265728e+01,2.977811860940695254e+01,1.051672955974842694e+02,1.393459119496855259e+01
4.718899273104880621e+01,2.934371754932502085e+01,1.056273062730627288e+02,1.418942189421894184e+01
4.722116402116402156e+01,2.927407407407407192e+01,1.059173126614986984e+02,1.410465116279069697e+01
4.737012987012987253e+01,2.936580086580086402e+01,1.060923076923076991e+02,1.426923076923077005e+01
4.807585470085469836e+01,2.963354700854700496e+01,1.063898704358068272e+02,1.445347467608951675e+01
4.845157657657657779e+01,2.858445945945945965e+01,1.071267427122940319e+02,1.401267427122940390e+01
4.874025974025973795e+01,2.803679653679653327e+01,1.071630170316301616e+02,1.439781021897810298e+01
4.932356134636264500e+01,2.786862106406080031e+01,1.069040590405904112e+02,1.452521525215252041e+01
4.966246056782334506e+01,2.809674027339642421e+01,1.061888509670079657e+02,1.554038680318543619e+01
5.032284382284381508e+01,2.685314685314685335e+01,1.065011655011655023e+02,1.598951048951049003e+01
5.084121621621621756e+01,2.650450450450450290e+01,1.061701877934272318e+02,1.607981220657276822e+01
5.159589041095890138e+01,2.630251141552511385e+01,1.059241379310344797e+02,1.631954022988505670e+01
5.200999999999999801e+01,2.592444444444444329e+01,1.055304540420819421e+02,1.708748615725359699e+01
5.273469387755102389e+01,2.547732426303854680e+01,1.048888888888888857e+02,1.774074074074074048e+01
5.292701525054466316e+01,2.547494553376906268e+01,1.041648745519713231e+02,1.695937873357227943e+01
5.332464712269272411e+01,2.529641693811074887e+01,1.035319148936170279e+02,1.660283687943262265e+01
5.319956850053936392e+01,2.529126213592233086e+01,1.027687793427229934e+02,1.686267605633802802e+01
5.290208333333332291e+01,2.603020833333333073e+01,1.025921855921855865e+02,1.693650793650793318e+01
5.279897435897434832e+01,2.699384615384615316e+01,1.026007067137809230e+02,1.750647820965842172e+01
5.270937500000000142e+01,2.753645833333333215e+01,1.018217338217338153e+02,1.655311355311355470e+01
5.228739316239315826e+01,2.779273504273503903e+01,1.015446859903381664e+02,1.706159420289855078e+01
5.213796909492273812e+01,2.841832229580573710e+01,1.012159624413145451e+02,1.707276995305164036e+01
5.176559139784945529e+01,2.868494623655913500e+01,1.002360655737704889e+02,1.760983606557377001e+01
5.143736017897091273e+01,2.961185682326621560e+01,9.830170316301702371e+01,1.708394160583941712e+01
5.133222591362126508e+01,2.973643410852713131e+01,9.688530465949820325e+01,1.730107526881720403e+01
5.078333333333333144e+01,3.011979166666666430e+01,9.608556832694763727e+01,1.758492975734354857e+01
5.043398268398268414e+01,3.127705627705627478e+01,9.519225967540573663e+01,1.761048689138576862e+01
5.008539094650205925e+01,3.138065843621398798e+01,9.433585858585857409e+01,1.702272727272727337e+01
4.963608562691131709e+01,3.154128440366972441e+01,9.410606060606059486e+01,1.745337995337995096e+01
4.925051759834368426e+01,3.217287784679088958e+01,9.364058956916099419e+01,1.775170068027210846e+01
4.868295331161780126e+01,3.163083604777415658e+01,9.217401960784313530e+01,1.688357843137254832e+01
4.852169312169311866e+01,3.230158730158730407e+01,9.186493184634447573e+01,1.689591078066914420e+01
4.854100106496272105e+01,3.224600638977635469e+01,9.152053140096617767e+01,1.666908212560386104e+01
4.833542976939202873e+01,3.290146750524108654e+01,9.030555555555555713e+01,1.587922705314009519e+01
4.846733111849390951e+01,3.313732004429678568e+01,8.960288808664259363e+01,1.579061371841155292e+01
4.875333333333333030e+01,3.273222222222221944e+01,8.771223958333332860e+01,1.475390625000000000e+01
4.902823018458197168e+01,3.348208469055374792e+01,8.737023370233701769e+01,1.488806888068880596e+01
4.916560509554140168e+01,3.444373673036093209e+01,8.643262411347517116e+01,1.429550827423167725e+01
4.938419913419912888e+01,3.463852813852813739e+01,8.438725490196077317e+01,1.340931372549019507e+01
4.972657952069716458e+01,3.510675381263616401e+01,8.264010624169985419e+01,1.279814077025232244e+01
5.010351966873705720e+01,3.524741200828157162e+01,8.095198902606308877e+01,1.229218106995884696e+01
5.014313725490195139e+01,3.633431372549019756e+01,7.966251728907329266e+01,1.209681881051175445e+01
5.061904761904762040e+01,3.641865079365079083e+01,7.820053120849932782e+01,1.172509960159362485e+01
5.068277945619335156e+01,3.693957703927492275e+01,7.489300411522633283e+01,1.149108367626886107e+01
5.099899899899899225e+01,3.799699699699699806e+01,7.243557422969186632e+01,1.164565826330532161e+01
5.298864809081526772e+01,3.831166150670794224e+01,6.976148148148148209e+01,1.159555555555555628e+01
5.523219814241485892e+01,3.886584107327141169e+01,6.768542568542568461e+01,1.158585858585858475e+01
5.651091269841268883e+01,3.939285714285714590e+01,6.637356321839079953e+01,1.178304597701149348e+01
5.883084577114427560e+01,3.951741293532337806e+01,6.542937853107343926e+01,1.173163841807909513e+01
6.054091816367265011e+01,3.959481037924151536e+01,6.428469241773962040e+01,1.153218884120171595e+01
6.252818991097922918e+01,3.915133531157270141e+01,6.309954751131221684e+01,1.128054298642534015e+01
6.442396777442094447e+01,3.898187311178247683e+01,6.273900709219857674e+01,1.159148936170212707e+01
6.623919308357348257e+01,3.930163304514889688e+01,6.228193832599119162e+01,1.157709251101321613e+01
6.901466275659824134e+01,3.911241446725317417e+01,6.195216049382715795e+01,1.153395061728394921e+01
7.100096899224806180e+01,3.875096899224806180e+01,6.160124610591900307e+01,1.163084112149532778e+01
7.321700879765396053e+01,3.822776148582600086e+01,6.084134615384615330e+01,1.156250000000000000e+01
7.569970845481049082e+01,3.780660835762876104e+01,6.073427672955974543e+01,1.192138364779874138e+01
7.889183874139625630e+01,3.743559488692231696e+01,5.988629283489096622e+01,1.227102803738317682e+01
8.047349505840071515e+01,3.733962264150943611e+01,5.923211169284466848e+01,1.235602094240837623e+01
8.272859744990891784e+01,3.686520947176684615e+01,5.859735973597359759e+01,1.261056105610560962e+01
8.538389513108613471e+01,3.597752808988764173e+01,5.772602739726027465e+01,1.317960426179604205e+01
8.786742424242423510e+01,3.533522727272727337e+01,5.702978723404255135e+01,1.354751773049645358e+01
9.010476190476190084e+01,3.480095238095237420e+01,5.582666666666666799e+01,1.382518518518518391e+01
9.145191409897292090e+01,3.457703081232492792e+01,5.432618025751072821e+01,1.405865522174534910e+01
9.369972451790633272e+01,3.376216712580348656e+01,5.299715099715098887e+01,1.426638176638176425e+01
9.639631782945734528e+01,3.261627906976744384e+01,5.155744680851064032e+01,1.443829787234042605e+01
9.820512820512820440e+01,3.188603988603988526e+01,5.059620596205962073e+01,1.479945799457994582e+01
9.965546218487395436e+01,3.151633986928104392e+01,4.939775910364145517e+01,1.485994397759103514e+01
1.017852077001012958e+02,3.059675785207699761e+01,4.823435225618631250e+01,1.477729257641921379e+01
1.034608433734939723e+02,2.993875502008031830e+01,4.742040816326530717e+01,1.510340136054421656e+01
1.046333333333333258e+02,2.940980392156862422e+01,4.571548117154812019e+01,1.509902370990237053e+01
1.062390873015872899e+02,2.865178571428571530e+01,4.464136904761904390e+01,1.504464285714285765e+01
1.077099311701081490e+02,2.806391347099311417e+01,4.395342066957786642e+01,1.511644832605531263e+01
1.084166666666666714e+02,2.782758620689655160e+01,4.328985507246376585e+01,1.516086956521739104e+01
1.096114457831325240e+02,2.736947791164658383e+01,4.192156862745097357e+01,1.535154061624649735e+01
1.107273662551440196e+02,2.660082304526748942e+01,4.090214067278287047e+01,1.541590214067278275e+01
1.104255091103965611e+02,2.657877813504823195e+01,3.992389649923895689e+01,1.566057838660578305e+01
1.102824351297405059e+02,2.611077844311377305e+01,3.919255663430420356e+01,1.587540453074433522e+01
1.103948717948717757e+02,2.518153846153846231e+01,3.840170940170939673e+01,1.588717948717948758e+01
1.103529411764705941e+02,2.473921568627450540e+01,3.724154589371980961e+01,1.655394524959742242e+01
1.103293885601577813e+02,2.445956607495068624e+01,3.538341158059467517e+01,1.662128325508606963e+01
1.104969879518072275e+02,2.406425702811245060e+01,3.453422619047618980e+01,1.723809523809523725e+01
1.109615384615384670e+02,2.325106837606837473e+01,3.348557692307691980e+01,1.745673076923077005e+01
1.110777777777777686e+02,2.277373737373737228e+01,3.226574500768048637e+01,1.769431643625192052e+01
1.117453416149068346e+02,2.176811594202898448e+01,3.226574500768048637e+01,1.769431643625192052e+01
1.119592711682743698e+02,2.115112540192926005e+01,3.237560975609756042e+01,1.805040650406503744e+01
1.121301301301301123e+02,2.114914914914914590e+01,3.269808027923210858e+01,1.792844677137870590e+01
1.122952674897119323e+02,2.092078189300411495e+01,3.224806201550387641e+01,1.735038759689922472e+01
1.128982880161127724e+02,2.010775427995971754e+01,3.200930232558139465e+01,1.693488372093023386e+01
1.129080808080807969e+02,1.983232323232322969e+01,3.204334828101644206e+01,1.688041853512705259e+01
1.131968750000000057e+02,1.999479166666666430e+01,3.145107794361525322e+01,1.584411276948590341e+01
1.133170234454638035e+02,2.092354740061162133e+01,3.211658456486042468e+01,1.558292282430213227e+01
1.131651282051281981e+02,2.248512820512820198e+01,3.278666666666666174e+01,1.512666666666666515e+01
1.132847424684159279e+02,2.292322643343051425e+01,3.398522167487684698e+01,1.456978653530377521e+01
1.135830815709969812e+02,2.267875125881167975e+01,3.472529313232830361e+01,1.337688442211055317e+01
1.137906250000000057e+02,2.302916666666666501e+01,3.523204419889502503e+01,1.295027624309392245e+01
1.141929260450160797e+02,2.348445873526259220e+01,3.529356060606060197e+01,1.292992424242424221e+01
1.140567375886524815e+02,2.412360688956433563e+01,3.524818840579710155e+01,1.324818840579709978e+01
1.140392156862745026e+02,2.585552115583075050e+01,3.628978224455610757e+01,1.350251256281407031e+01
1.137050147492625314e+02,2.676597836774827854e+01,3.802539682539682531e+01,1.377301587301587205e+01
1.133128054740957964e+02,2.687390029325513296e+01,3.962333333333332774e+01,1.346000000000000085e+01
1.131244196843082506e+02,2.932033426183843972e+01,4.100952380952381304e+01,1.330317460317460210e+01
1.126499013806705989e+02,2.965285996055226647e+01,4.192746913580246115e+01,1.316975308641975317e+01
1.121593352883675294e+02,3.074975562072335933e+01,4.285454545454545183e+01,1.284090909090909172e+01
1.114804202483285565e+02,3.081948424068767878e+01,4.346788990825687904e+01,1.251681957186544203e+01
1.107250470809792802e+02,3.103954802259886847e+01,4.440865384615384670e+01,1.208173076923077005e+01
1.105771428571428601e+02,3.198095238095237747e+01,4.575617283950617065e+01,1.218055555555555536e+01
1.097441176470588289e+02,3.172156862745097783e+01,4.809076682316118223e+01,1.184507042253521192e+01
1.090293847566574783e+02,3.164003673094581970e+01,4.978466076696164322e+01,1.181415929203539861e+01
1.083260273972602761e+02,3.109315068493150847e+01,5.150697674418604777e+01,1.166356589147286726e+01
1.072743521000893594e+02,3.057372654155496150e+01,5.290521327014217690e+01,1.146129541864138801e+01
1.068759259259259125e+02,3.045462962962962905e+01,5.443457943925233877e+01,1.129439252336448618e+01
1.069618528610354247e+02,3.080199818346957130e+01,5.666271409749670340e+01,1.090250329380764072e+01
1.064661095636025863e+02,3.050139275766016667e+01,5.906324110671936722e+01,1.098155467720684975e+01
