# x1,y1,x2,y2
8.809775641025640880e+01,1.265248397435897374e+02,1.358728070175438347e+02,1.809320175438596436e+02
8.864082687338500932e+01,1.260223944875107662e+02,1.352130801687763437e+02,1.798902953586497802e+02
8.885987815491731112e+01,1.246936466492602165e+02,1.346365524402907567e+02,1.792170301142263611e+02
8.886125654450262346e+01,1.243752181500872496e+02,1.338758974358974285e+02,1.780030769230769181e+02
8.896428571428570820e+01,1.238758503401360400e+02,1.331128526645767920e+02,1.764723092998954996e+02
8.908736217133161972e+01,1.229872773536895636e+02,1.318682703321878478e+02,1.739438717067583013e+02
8.923918575063613901e+01,1.224554707379134868e+02,1.316688311688311614e+02,1.739199134199133994e+02
8.959684123025768088e+01,1.217373233582709844e+02,1.311568627450980387e+02,1.729566563467492131e+02
8.988549618320610080e+01,1.208142493638676882e+02,1.306790505675954535e+02,1.717801857585139373e+02
8.996615905245346312e+01,1.201226734348561678e+02,1.303662674650698534e+02,1.710878243512973995e+02
9.013953488372092693e+01,1.193789836347975779e+02,1.294967532467532578e+02,1.692153679653679603e+02
9.028185654008437666e+01,1.187696202531645611e+02,1.292204968944099335e+02,1.682971014492753454e+02
9.035827098919367018e+01,1.179376558603491247e+02,1.286881390593046888e+02,1.673793456032719860e+02
9.063674147963423877e+01,1.173940149625935163e+02,1.280338624338624243e+02,1.658359788359788070e+02
9.073204196933009769e+01,1.168684422921710961e+02,1.272641509433962312e+02,1.646142557651991467e+02
9.108699397071490012e+01,1.150361757105943212e+02,1.263751375137513691e+02,1.630264026402640241e+02
9.109203980099502473e+01,1.145580431177446030e+02,1.260670995670995609e+02,1.625822510822510765e+02
9.111636045494311986e+01,1.140358705161854687e+02,1.253897937024972720e+02,1.615689467969598070e+02
9.135212418300652359e+01,1.132205882352941160e+02,1.245844017094016891e+02,1.604818376068375869e+02
9.162749999999999773e+01,1.122633333333333212e+02,1.234228694714131507e+02,1.594541531823085165e+02
9.184294068504593156e+01,1.109214703425229658e+02,1.212000000000000028e+02,1.577149425287356053e+02
9.190032679738560262e+01,1.104738562091503127e+02,1.203322475570032566e+02,1.576112920738327716e+02
9.212239583333332860e+01,1.091979166666666714e+02,1.188980021030494072e+02,1.567076761303890464e+02
9.218935427574169239e+01,1.080296684118673483e+02,1.174409937888198812e+02,1.557722567287784727e+02
9.223291139240505743e+01,1.069594936708860757e+02,1.152788461538461604e+02,1.541955128205128176e+02
9.253768844221104928e+01,1.060787269681741947e+02,1.137582781456953711e+02,1.531048565121412821e+02
9.260628618693134229e+01,1.051538461538461604e+02,1.123725490196078454e+02,1.523191721132897385e+02
9.283139984532094502e+01,1.040394431554524317e+02,1.113173588924387474e+02,1.517028753993610337e+02
9.312039312039311767e+01,1.024168714168714160e+02,1.094376996805111872e+02,1.504739084132055211e+02
9.322006472491908369e+01,1.014110032362459464e+02,1.078555555555555543e+02,1.494255555555555475e+02
9.346731234866828686e+01,1.003486682808716637e+02,1.062415795586527310e+02,1.486806039488966178e+02
9.414954051796156875e+01,9.863659147869674371e+01,1.054519774011299376e+02,1.483333333333333144e+02
9.469756097560976116e+01,9.741138211382113354e+01,1.043861386138613909e+02,1.480055005500549896e+02
9.542503987240829133e+01,9.590271132376393837e+01,1.033538295577130555e+02,1.474843581445523171e+02
9.573031825795644068e+01,9.478475711892795630e+01,1.022574257425742559e+02,1.470231023102310246e+02
9.666257166257165068e+01,9.275020475020474464e+01,1.000798122065727682e+02,1.460786384976525767e+02
9.736249999999999716e+01,9.177416666666665890e+01,9.957207207207207489e+01,1.460360360360360232e+02
9.783913764510778321e+01,9.117827529021558064e+01,9.868852459016393652e+01,1.458907103825136460e+02
9.889491817398793216e+01,8.946597760551247802e+01,9.781047937569675810e+01,1.456365663322184787e+02
9.945783132530119985e+01,8.873975903614457650e+01,9.654586129753914747e+01,1.453255033557047113e+02
1.004125753660637344e+02,8.720585701981050875e+01,9.464671361502347224e+01,1.445140845070422415e+02
1.012313432835820919e+02,8.613349917081259832e+01,9.378892733564013895e+01,1.442929642445213290e+02
1.017183908045976892e+02,8.544006568144499170e+01,9.328668941979522344e+01,1.440750853242320773e+02
1.022437185929648251e+02,8.480318257956447781e+01,9.190574712643677913e+01,1.437620689655172441e+02
1.038612521150592158e+02,8.307952622673434462e+01,9.066324200913241782e+01,1.431678082191780845e+02
1.048976897689768890e+02,8.202887788778876654e+01,8.907287933094384869e+01,1.426069295101553109e+02
1.057468982630272905e+02,8.109429280397021955e+01,8.876361655773419557e+01,1.426808278867102331e+02
1.068070175438596436e+02,8.008771929824561653e+01,8.803215434083601565e+01,1.422690246516613115e+02
1.074743589743589638e+02,7.934214743589743080e+01,8.649284928492848223e+01,1.416347634763476151e+02
1.088061638280616279e+02,7.821330089213300596e+01,8.549139784946235920e+01,1.411333333333333258e+02
1.101645353793691271e+02,7.673827791986359159e+01,8.358222222222221376e+01,1.403199999999999932e+02
1.108422764227642148e+02,7.615691056910569046e+01,8.267476851851851904e+01,1.400011574074073906e+02
1.114747725392886508e+02,7.531265508684863619e+01,8.160185185185184764e+01,1.395879629629629335e+02
1.121529411764705912e+02,7.470980392156862138e+01,8.069770114942528494e+01,1.390873563218390530e+02
1.132045454545454533e+02,7.352609427609426973e+01,7.952595155709342123e+01,1.386389850057670117e+02
1.138115577889447252e+02,7.304103852596314539e+01,7.855972696245733289e+01,1.382172923777019378e+02
1.146440129449838139e+02,7.202831715210355412e+01,7.779016393442623212e+01,1.378786885245901601e+02
1.153551779935274908e+02,7.128559870550161293e+01,7.681188118811881793e+01,1.376490649064906506e+02
1.154195402298850439e+02,7.121346469622331199e+01,7.518111111111110745e+01,1.368277777777777544e+02
1.161050552922590668e+02,7.019668246445498028e+01,7.402426160337552119e+01,1.361645569620253298e+02
1.173504065040650346e+02,6.858780487804878589e+01,7.209239766081870471e+01,1.349111111111110972e+02
1.182605752961082857e+02,6.754653130287647400e+01,7.088297872340424988e+01,1.339208037825059137e+02
1.186175710594315262e+02,6.724117140396209891e+01,6.989666666666666117e+01,1.334566666666666777e+02
1.193643031784841071e+02,6.638793806030969336e+01,6.846047008547007806e+01,1.324038461538461604e+02
1.196106934001670794e+02,6.574686716791980245e+01,6.732030401737242187e+01,1.314744842562432154e+02
1.208868739205526595e+02,6.427202072538860023e+01,6.572147651006712010e+01,1.298791946308724903e+02
1.209770408163265358e+02,6.400765306122448806e+01,6.462939297124600557e+01,1.286219382321618525e+02
1.212371638141809314e+02,6.364466177669110891e+01,6.329945355191256340e+01,1.271792349726775910e+02
1.215439870863599623e+02,6.310976594027441422e+01,6.210973084886128248e+01,1.260155279503105561e+02
1.223451776649746137e+02,6.227326565143823700e+01,6.107770961145193667e+01,1.249631901840490826e+02
1.227845631891433271e+02,6.147582697201017510e+01,5.987697160883281100e+01,1.235425867507886437e+02
1.231317073170731646e+02,6.083577235772357028e+01,5.884408602150536893e+01,1.223526881720429884e+02
1.234249999999999972e+02,6.027499999999999858e+01,5.835548523206750815e+01,1.216909282700421784e+02
1.238138211382113809e+02,5.990487804878048905e+01,5.717454954954953905e+01,1.203096846846846830e+02
1.243669123669123593e+02,5.921621621621621756e+01,5.596888888888888403e+01,1.192099999999999937e+02
1.251777777777777771e+02,5.813744855967077285e+01,5.468087431693988520e+01,1.176655737704918039e+02
1.253349834983498283e+02,5.786138613861385949e+01,5.385559174809988292e+01,1.168230184581976090e+02
1.255954077593032423e+02,5.742121931908155119e+01,5.332271762208067400e+01,1.161316348195328914e+02
1.256753349093774546e+02,5.716312056737588421e+01,5.197923497267759529e+01,1.146601092896174663e+02
1.261374407582938346e+02,5.642022116903633133e+01,5.090370370370370523e+01,1.135470899470899298e+02
1.269542483660130614e+02,5.512908496732025299e+01,4.977111111111110375e+01,1.123711111111110910e+02
1.269904534606205289e+02,5.505330151153540186e+01,4.859338061465720671e+01,1.114243498817966866e+02
1.273203957382039420e+02,5.456621004566210331e+01,4.766187050359712174e+01,1.106103117505995073e+02
1.274646924829157228e+02,5.423842065299923831e+01,4.743124312431243084e+01,1.104092409240924155e+02
1.276953062848050848e+02,5.374701670644391527e+01,4.618800461361014698e+01,1.093540945790080627e+02
1.281974110032362262e+02,5.266181229773462036e+01,4.523287671232876761e+01,1.085844748858447417e+02
1.284040880503144422e+02,5.228223270440251014e+01,4.433218785796105266e+01,1.078384879725085881e+02
1.286257716049382509e+02,5.195601851851851904e+01,4.346232876712328874e+01,1.074269406392694037e+02
1.291952380952380963e+02,5.111428571428571388e+01,4.235342789598108482e+01,1.068049645390070879e+02
1.290816170861937451e+02,5.096872616323417304e+01,4.069581749049429931e+01,1.062053231939163567e+02
1.298706349206349273e+02,4.964523809523809206e+01,3.953535353535352925e+01,1.058143939393939377e+02
1.297028483448806639e+02,4.987297921478059948e+01,3.903884711779448224e+01,1.057568922305764403e+02
1.302722222222222115e+02,4.911349206349206042e+01,3.871447028423771997e+01,1.055865633074935346e+02
1.303967889908256836e+02,4.894877675840977815e+01,3.800116550116549519e+01,1.053263403263403291e+02
1.308601662887377017e+02,4.838170823885108973e+01,3.661403508771929438e+01,1.048872180451127889e+02
1.317458823529411802e+02,4.712941176470588545e+01,3.572332015810276573e+01,1.046706192358366110e+02
1.323395348837209440e+02,4.645503875968991991e+01,3.486100386100385862e+01,1.044864864864864842e+02
1.327015873015872955e+02,4.599841269841269309e+01,3.431111111111111001e+01,1.042500000000000000e+02
1.331793048973143812e+02,4.546761453396523933e+01,3.415300546448087005e+01,1.040314207650273062e+02
1.340873397435897232e+02,4.470192307692308020e+01,3.479722222222221717e+01,1.041263888888888829e+02
1.349740470397404692e+02,4.413625304136252936e+01,3.577689243027888466e+01,1.044063745019920333e+02
1.352283524904214573e+02,4.423295019157087893e+01,3.571369294605808875e+01,1.047565698478561558e+02
1.363974358974358836e+02,4.357291666666666430e+01,3.631782945736433987e+01,1.058604651162790731e+02
1.367193836171938415e+02,4.343633414436333595e+01,3.622853535353534937e+01,1.077563131313131208e+02
1.371783489096573021e+02,4.358411214953270729e+01,3.648954489544895097e+01,1.090442804428044212e+02
1.382663316582914490e+02,4.307286432160803713e+01,3.617607526881720048e+01,1.099637096774193594e+02
1.392436213991769591e+02,4.275884773662551197e+01,3.629889298892988592e+01,1.107343173431734300e+02
1.397975903614457707e+02,4.272208835341364619e+01,3.553333333333333144e+01,1.122141025641025607e+02
1.407940446650123931e+02,4.235566583953680464e+01,3.501466666666666328e+01,1.137240000000000038e+02
1.413470540758676179e+02,4.225181598062953725e+01,3.487516087516087282e+01,1.147323037323037198e+02
1.422341463414634006e+02,4.197723577235771586e+01,3.493951093951093156e+01,1.153822393822393764e+02
1.430492332526230825e+02,4.186602098466504884e+01,3.445038167938931650e+01,1.168473282442748058e+02
1.440818858560793956e+02,4.146732837055417065e+01,3.428571428571428470e+01,1.175212355212355249e+02
1.449696223316912835e+02,4.121756978653530012e+01,3.451207729468598728e+01,1.179432367149758392e+02
1.458471177944862234e+02,4.084878863826232021e+01,3.382762991128009844e+01,1.201711026615969615e+02
1.469204355108877564e+02,4.042713567839196287e+01,3.371503267973855600e+01,1.213725490196078454e+02
1.475188916876574297e+02,4.037195633921074744e+01,3.347200000000000131e+01,1.226093333333333248e+02
1.480120481927710898e+02,4.039196787148593870e+01,3.314048531289910215e+01,1.234712643678160902e+02
1.491234866828087036e+02,4.018321226795802659e+01,3.301616915422884802e+01,1.244912935323383039e+02
1.500952380952381020e+02,3.994334975369458363e+01,3.304365079365079083e+01,1.256296296296296191e+02
1.505265822784810155e+02,3.976877637130801446e+01,3.290571049136785575e+01,1.269229747675962727e+02
1.514664991624790673e+02,3.960385259631490129e+01,3.286289308176100121e+01,1.278603773584905667e+02
1.523141666666666652e+02,3.932750000000000057e+01,3.274436090225563589e+01,1.284561403508771775e+02
1.530648379052369137e+02,3.922776392352452035e+01,3.279166666666666430e+01,1.283838383838383663e+02
1.535201900237529742e+02,3.920031670625494513e+01,3.240177439797211179e+01,1.308555133079847792e+02
1.545262267343485405e+02,3.893824027072757588e+01,3.238400000000000034e+01,1.320133333333333212e+02
1.553783132530120383e+02,3.883052208835341190e+01,3.249368686868686495e+01,1.329242424242424363e+02
1.562577996715927782e+02,3.866174055829227996e+01,3.244740177439796724e+01,1.342065906210392825e+02
1.568822055137844700e+02,3.856558061821219496e+01,3.201574803149606652e+01,1.357979002624671807e+02
1.574051036682615461e+02,3.884688995215311280e+01,3.211069182389936572e+01,1.361924528301886710e+02
1.580166270783848006e+02,3.885748218527315601e+01,3.166108786610878667e+01,1.389205020920502136e+02
1.593853427895980985e+02,3.910323089046492839e+01,3.193172690763052302e+01,1.393453815261044042e+02
1.601662726556343443e+02,3.915760441292355409e+01,3.202027883396704055e+01,1.403536121673003834e+02
1.608012668250197805e+02,3.931591448931116162e+01,3.187994891443167234e+01,1.414712643678161044e+02
1.619281045751633883e+02,3.934477124183006680e+01,3.181830065359476833e+01,1.422549019607843093e+02
1.628511326860841280e+02,3.955987055016181131e+01,3.171076523994811680e+01,1.435953307392996123e+02
1.637432216905900759e+02,3.966826156299840278e+01,3.178083989501312345e+01,1.442624671916010470e+02
1.650556900726392371e+02,4.005326876513316847e+01,3.171136653895274193e+01,1.450306513409961724e+02
1.658389154704943849e+02,4.012360446570972528e+01,3.168181818181818343e+01,1.460542929292928989e+02
1.670333333333333030e+02,4.018211382113820207e+01,3.157124183006535745e+01,1.472169934640522797e+02
1.675723421262989348e+02,4.036770583533173351e+01,3.142187500000000000e+01,1.482447916666666572e+02
1.686795803066989379e+02,4.047296206618240433e+01,3.140563725490195779e+01,1.491274509803921546e+02
1.695234627831715102e+02,4.101294498381876963e+01,3.167283950617283850e+01,1.497962962962963047e+02
1.706873449131513780e+02,4.106203473945409144e+01,3.147307692307692406e+01,1.516435897435897289e+02
1.712504145936981388e+02,4.141956882255389161e+01,3.165789473684210620e+01,1.532944862155388250e+02
1.720331715210355696e+02,4.151132686084141454e+01,3.094156706507304122e+01,1.569017264276228332e+02
1.731420361247947142e+02,4.159605911330049111e+01,3.048497267759562845e+01,1.594125683060109111e+02
1.742065491183878976e+02,4.220654911838791179e+01,3.046364883401920309e+01,1.611152263374485472e+02
1.747967479674796607e+02,4.255853658536585016e+01,3.037997256515775035e+01,1.642551440329218053e+02
1.761539721539721199e+02,4.313104013104013035e+01,3.037278911564625616e+01,1.663891156462584888e+02
1.766197411003236084e+02,4.357200647249190695e+01,3.009615384615384670e+01,1.688256410256410049e+02
1.776544117647058840e+02,4.399836601307189454e+01,2.984196547144754064e+01,1.713187250996016076e+02
1.780494417862838645e+02,4.419298245614034215e+01,2.974421768707482983e+01,1.733414965986394520e+02
1.791941031941032065e+02,4.501883701883701150e+01,2.956111111111111001e+01,1.756611111111110972e+02
1.795952380952380736e+02,4.538177339901477580e+01,2.950069735006973204e+01,1.774490934449093231e+02
1.812210708117443687e+02,4.639550949913643763e+01,2.940843214756258206e+01,1.788695652173913118e+02
1.816335814722911266e+02,4.686931348221670390e+01,2.921354166666666430e+01,1.813697916666666572e+02
1.824312236286919813e+02,4.743881856540084385e+01,2.941534391534391446e+01,1.835410052910052627e+02
1.824701064701064581e+02,4.759950859950860291e+01,2.951092896174863256e+01,1.860273224043715743e+02
1.830766192733017306e+02,4.820300157977882805e+01,2.932630098452883161e+01,1.887988748241912731e+02
1.840016666666666367e+02,4.894500000000000028e+01,2.918353576248312820e+01,1.907692307692307736e+02
1.847252931323282894e+02,4.972110552763819413e+01,2.900396825396825307e+01,1.930502645502645294e+02
