# x1,y1,x2,y2
3.664621676891615465e+01,3.678834355828220737e+01,1.262329192546583840e+02,2.000445134575569170e+02
3.611714589989350088e+01,3.624281150159744413e+01,1.274069400630914828e+02,2.018380651945320778e+02
3.498154180238870481e+01,3.571118349619978005e+01,1.281948051948051841e+02,2.033474025974026063e+02
3.444908896034297641e+01,3.531082529474812048e+01,1.288612903225806576e+02,2.045752688172042895e+02
3.314316939890710501e+01,3.376284153005464361e+01,1.296211180124223574e+02,2.060124223602484506e+02
3.277233115468408897e+01,3.369716775599128056e+01,1.303117010816125685e+02,2.070481809242870952e+02
3.117123287671232745e+01,3.304908675799086382e+01,1.312515527950310457e+02,2.085662525879916984e+02
2.967931034482758790e+01,3.295287356321838956e+01,1.322623456790123555e+02,2.100174897119341324e+02
2.875519125683059585e+01,3.294098360655737423e+01,1.327983789260384810e+02,2.111043566362715183e+02
2.761919504643962853e+01,3.242105263157894512e+01,1.339125514403292243e+02,2.125596707818929758e+02
2.609492988133764868e+01,3.162567421790722477e+01,1.345166666666666515e+02,2.137770833333333087e+02
2.527457264957264726e+01,3.138995726495726402e+01,1.352721712538226200e+02,2.149245667686034551e+02
2.383612040133779431e+01,3.079375696767000647e+01,1.359038461538461604e+02,2.158824786324786089e+02
2.279605263157894868e+01,3.032675438596490736e+01,1.368511722731905991e+02,2.170733944954128560e+02
2.207456140350877050e+01,3.023355263157894868e+01,1.376708860759493689e+02,2.181993670886076018e+02
2.154831704668838199e+01,3.040825190010857426e+01,1.383704850361197032e+02,2.195098039215685901e+02
2.140599769319492296e+01,3.103921568627450611e+01,1.390723270440251440e+02,2.205314465408804949e+02
1.986851211072664469e+01,3.166435986159169502e+01,1.397044989775050965e+02,2.217065439672801404e+02
1.825120772946859660e+01,3.287801932367149504e+01,1.404754601226993884e+02,2.228629856850715498e+02
1.713937282229965220e+01,3.416376306620209391e+01,1.414802083333333371e+02,2.239479166666666572e+02
1.691666666666666430e+01,3.502976190476189799e+01,1.421554192229038733e+02,2.249734151329243161e+02
1.735952380952380736e+01,3.553571428571428470e+01,1.429774193548387018e+02,2.258903225806451474e+02
1.718719806763284907e+01,3.639251207729468263e+01,1.436184351554126408e+02,2.271864951768488652e+02
1.755990510083036682e+01,3.732265717674970062e+01,1.445239583333333258e+02,2.284510416666666401e+02
1.745833333333333215e+01,3.874421296296296191e+01,1.450355987055016271e+02,2.293398058252427063e+02
1.664827586206896726e+01,4.015747126436781400e+01,1.455587002096436038e+02,2.299947589098532319e+02
1.623775388291517174e+01,4.182078853046594702e+01,1.464522292993630685e+02,2.312430997876857646e+02
1.610952380952380736e+01,4.402976190476189799e+01,1.470434310532030224e+02,2.321129207383278867e+02
1.587268518518518334e+01,4.612615740740740478e+01,1.476056782334384820e+02,2.330042060988432979e+02
1.512982456140350962e+01,4.912397660818712808e+01,1.482647374062164829e+02,2.339989281886387573e+02
1.472631578947368425e+01,5.215672514619883060e+01,1.486180124223602377e+02,2.345341614906832319e+02
1.480412371134020688e+01,5.502749140893470781e+01,1.492056737588652311e+02,2.354873353596757681e+02
1.509688581314878952e+01,5.773587081891579231e+01,1.504404761904761756e+02,2.372121212121211897e+02
1.466666666666666607e+01,6.187160493827160224e+01,1.511531823085221049e+02,2.379482200647249215e+02
1.461187214611871887e+01,6.546004566210045539e+01,1.519064516129032256e+02,2.391419354838709808e+02
1.507134502923976527e+01,6.850526315789473131e+01,1.526143790849673110e+02,2.403692810457516202e+02
1.483564814814814525e+01,7.206365740740740478e+01,1.533811007268951130e+02,2.417497403946001668e+02
1.450987654320987552e+01,7.533333333333332860e+01,1.539657020364415700e+02,2.427041800643086731e+02
1.507004830917874294e+01,7.806884057971014101e+01,1.553715498938428823e+02,2.442749469214437283e+02
1.535798122065727433e+01,8.089906103286384109e+01,1.565790043290043059e+02,2.457813852813852407e+02
1.523027989821882855e+01,8.373027989821882500e+01,1.576383442265795054e+02,2.473169934640522740e+02
1.529262086513994845e+01,8.592875318066157320e+01,1.586849462365591137e+02,2.489935483870967801e+02
1.556015037593985006e+01,8.675563909774436411e+01,1.597241746538871041e+02,2.504270500532481094e+02
1.592121212121212004e+01,8.716606060606059714e+01,1.608194444444444287e+02,2.520138888888888857e+02
1.604901960784313530e+01,8.738235294117646390e+01,1.619596273291925570e+02,2.532577639751552852e+02
1.609741784037558432e+01,8.765258215962441568e+01,1.630697435897435810e+02,2.548379487179487057e+02
1.592524509803921262e+01,8.884558823529411598e+01,1.642729234088457133e+02,2.563387270765911126e+02
1.583727034120734878e+01,9.064304461942256808e+01,1.653513800424628357e+02,2.578779193205944580e+02
1.576287262872628681e+01,9.156504065040650175e+01,1.662295597484276755e+02,2.591677148846960108e+02
1.559656652360514961e+01,9.237625178826894512e+01,1.674164070612668809e+02,2.607736240913810661e+02
1.522321428571428648e+01,9.419345238095237960e+01,1.692096436058700135e+02,2.621897274633123516e+02
1.469005847953216204e+01,9.654093567251462105e+01,1.709352142110762713e+02,2.633939393939393767e+02
1.422315202231520104e+01,9.817852161785215515e+01,1.723343373493976003e+02,2.644357429718875210e+02
1.389344262295082011e+01,1.007855191256830523e+02,1.737754065040650175e+02,2.655457317073170884e+02
1.423750000000000071e+01,1.038972222222222115e+02,1.753719512195121979e+02,2.667286585365853853e+02
1.438133333333333219e+01,1.058173333333333233e+02,1.766481481481481524e+02,2.676450617283950351e+02
1.434926958831341182e+01,1.076932270916334602e+02,1.780710553814002139e+02,2.687889237199581771e+02
1.426966292134831527e+01,1.093932584269662982e+02,1.792646464646464608e+02,2.697191919191919283e+02
1.402108036890645515e+01,1.122411067193675933e+02,1.806698513800424450e+02,2.707070063694267787e+02
1.392975734355044715e+01,1.141417624521072867e+02,1.818923076923076962e+02,2.716420512820512272e+02
1.378728923476005086e+01,1.156562905317769037e+02,1.826983640081799649e+02,2.723435582822085621e+02
1.408988764044943842e+01,1.160249687890137267e+02,1.838030769230769295e+02,2.730758974358973887e+02
1.375497512437810776e+01,1.182624378109452721e+02,1.849644723092998788e+02,2.738045977011494188e+02
1.356400966183574752e+01,1.210628019323671367e+02,1.860130718954248437e+02,2.747200435729847072e+02
1.361904761904761862e+01,1.238976190476190311e+02,1.869722222222222001e+02,2.754476495726495386e+02
1.376749703440094841e+01,1.263902728351126825e+02,1.876606243705941495e+02,2.757472306143000651e+02
1.377294685990337975e+01,1.288019323671497318e+02,1.888222923238695898e+02,2.765972660357518293e+02
1.377906976744186096e+01,1.307596899224806180e+02,1.897556935817805197e+02,2.772670807453416160e+02
1.394964028776978360e+01,1.324436450839328359e+02,1.906107660455486439e+02,2.779378881987577756e+02
1.373158551810237071e+01,1.349737827715355820e+02,1.916407061266874337e+02,2.785773624091381180e+02
1.372300469483568008e+01,1.363673708920187551e+02,1.923644158628081300e+02,2.791596998928188214e+02
1.366097838452787272e+01,1.378691695108077226e+02,1.932180293501048141e+02,2.796362683438155159e+02
1.317237008871989801e+01,1.403231939163498225e+02,1.946351626016260070e+02,2.803536585365853853e+02
1.343717948717948651e+01,1.420435897435897346e+02,1.960436634717784727e+02,2.808828541001064991e+02
1.391140642303432884e+01,1.438604651162790731e+02,1.972668776371307899e+02,2.816413502109704154e+02
1.390378006872852268e+01,1.464146620847651832e+02,1.982291021671826741e+02,2.822146542827657072e+02
1.391280353200882836e+01,1.486335540838852012e+02,1.996926406926406798e+02,2.831287878787878753e+02
1.379781420765027278e+01,1.510677595628415304e+02,2.007234262125902831e+02,2.836934984520123635e+02
1.391523482245131582e+01,1.538006872852233755e+02,2.021304791029561443e+02,2.845178389398572563e+02
1.428113879003558750e+01,1.555266903914590841e+02,2.033051359516616401e+02,2.851208459214501545e+02
1.461032863849765207e+01,1.570610328638497606e+02,2.042368972746331224e+02,2.855744234800838512e+02
1.505747126436781436e+01,1.579218390804597618e+02,2.056559139784945955e+02,2.863956989247311640e+02
1.522995780590717096e+01,1.592679324894514821e+02,2.066917450365725983e+02,2.870961337513061267e+02
1.541505376344085754e+01,1.606139784946236375e+02,2.075104477611940297e+02,2.876298507462686302e+02
1.548666666666666636e+01,1.624322222222222081e+02,2.083721881390592898e+02,2.882177914110429242e+02
1.569100529100528973e+01,1.636042328042327938e+02,2.094650455927051667e+02,2.889848024316109445e+02
1.584132055378061743e+01,1.649510117145899812e+02,2.109666666666666401e+02,2.895979166666666629e+02
1.627545551982850824e+01,1.661061093247588474e+02,2.123257328990227961e+02,2.902182410423452552e+02
1.659236326109391158e+01,1.675139318885449029e+02,2.128954451345755672e+02,2.905579710144927503e+02
1.659794871794871796e+01,1.693261538461538578e+02,2.140349794238682932e+02,2.912448559670781947e+02
1.663897435897435884e+01,1.711025641025640880e+02,2.148036253776434990e+02,2.915679758308157261e+02
1.678343949044586125e+01,1.731231422505307762e+02,2.158973577235772154e+02,2.922957317073170884e+02
1.684076433121019178e+01,1.754161358811040259e+02,2.170311526479750910e+02,2.927860851505711253e+02
1.693312434691744883e+01,1.777931034482758719e+02,2.180706751054852077e+02,2.928955696202531840e+02
1.720143149284253425e+01,1.793456032719836344e+02,2.195081433224755756e+02,2.932095548317046791e+02
1.737014925373134488e+01,1.810328358208955137e+02,2.208498896247240282e+02,2.934381898454745965e+02
1.731730769230769340e+01,1.837649572649572463e+02,2.219337822671155891e+02,2.936318742985409358e+02
1.765502645502645507e+01,1.849682539682539755e+02,2.229811738648947710e+02,2.937165005537098068e+02
1.761773700305810308e+01,1.873190621814474923e+02,2.241622807017543835e+02,2.939407894736842195e+02
1.731804281345565855e+01,1.896269113149847101e+02,2.250711382113821060e+02,2.941158536585365937e+02
1.716818642350557056e+01,1.915562310030394997e+02,2.261521972132904352e+02,2.943161843515541136e+02
1.683489096573208599e+01,1.941433021806853674e+02,2.272004287245444516e+02,2.945187566988209937e+02
1.673065015479876294e+01,1.968730650154798809e+02,2.280336590662323317e+02,2.946427795874049593e+02
1.646544715447154417e+01,1.989065040650406218e+02,2.289659442724458245e+02,2.949607843137254690e+02
1.596615384615384592e+01,2.015938461538461581e+02,2.301302083333333144e+02,2.951000000000000227e+02
1.531404072883172418e+01,2.044758842443729918e+02,2.302147239263803726e+02,2.951451942740285972e+02
1.503375527426160119e+01,2.067616033755274145e+02,2.314551282051282044e+02,2.951485042735042725e+02
1.428664495114006527e+01,2.106666666666666572e+02,2.321296891747052484e+02,2.953097534833868849e+02
1.396770472895040349e+01,2.128465974625144099e+02,2.331880341880341518e+02,2.952115384615384528e+02
1.390393518518518334e+01,2.163738425925925810e+02,2.338317757009345712e+02,2.951131879543094101e+02
1.477701934015927066e+01,2.207679180887371899e+02,2.347400419287211548e+02,2.950712788259957620e+02
1.542363433667781258e+01,2.243823857302118085e+02,2.354304703476482530e+02,2.950787321063394302e+02
1.566777777777777736e+01,2.272755555555555134e+02,2.364036208732694320e+02,2.949808306709265366e+02
1.522141997593261031e+01,2.312527075812274404e+02,2.374685242518059738e+02,2.948431372549019329e+02
1.521739130434782616e+01,2.345273132664436559e+02,2.388613756613756323e+02,2.938761904761904589e+02
1.514514145141451351e+01,2.381722017220172063e+02,2.398634408602150359e+02,2.929838709677419502e+02
1.470054200542005240e+01,2.415420054200541813e+02,2.408348348348348225e+02,2.921171171171171181e+02
1.387669376693766843e+01,2.455054200542005276e+02,2.419272369714847457e+02,2.911366764995083258e+02
1.361423220973782833e+01,2.496541822721597725e+02,2.431584867075664249e+02,2.901073619631901579e+02
1.337343358395989945e+01,2.543395989974937095e+02,2.441996007984031678e+02,2.892355289421157636e+02
1.352234993614303882e+01,2.567918263090676305e+02,2.449803312629399272e+02,2.884865424430641383e+02
1.333466666666666534e+01,2.605173333333333403e+02,2.455970464135020848e+02,2.879061181434598780e+02
1.326515151515151558e+01,2.634886363636363740e+02,2.464870129870129745e+02,2.868766233766233995e+02
1.378102189781021814e+01,2.684720194647201765e+02,2.469579390115667366e+02,2.864532071503680299e+02
1.447174163783160239e+01,2.721856978085351670e+02,2.477923322683706147e+02,2.855729499467518622e+02
1.481434599156118104e+01,2.756276371308016451e+02,2.481191983122362501e+02,2.852879746835442916e+02
1.489553990610328604e+01,2.800223004694835254e+02,2.489233830845770967e+02,2.845482587064676068e+02
1.512052117263843698e+01,2.820879478827361595e+02,2.495034825870646387e+02,2.839701492537313356e+02
1.520459770114942444e+01,2.852505747126436404e+02,2.501991744066047261e+02,2.831609907120742946e+02
1.549782135076252665e+01,2.871546840958605458e+02,2.505138461538461456e+02,2.823230769230769397e+02
1.549071038251365984e+01,2.887267759562841434e+02,2.511587802313354132e+02,2.815478443743427874e+02
1.569565217391304301e+01,2.898450390189520363e+02,2.515585317460317185e+02,2.810228174603174125e+02
1.579729729729729648e+01,2.909842342342342363e+02,2.526396677050882431e+02,2.795721703011422505e+02
1.572087658592848847e+01,2.920449826989619169e+02,2.529345794392523317e+02,2.791298026998961177e+02
1.599781420765027207e+01,2.924918032786885078e+02,2.534440961337512874e+02,2.782371995820271309e+02
1.608529741863075202e+01,2.932794612794612590e+02,2.541578400830736939e+02,2.767705088265835798e+02
1.624503311258278160e+01,2.932737306843266651e+02,2.546021857923497009e+02,2.751038251366119880e+02
1.650349650349650332e+01,2.939452214452214207e+02,2.549416941694169338e+02,2.734730473047304713e+02
1.654054054054054035e+01,2.944436936936936604e+02,2.551656050955413946e+02,2.726050955414012833e+02
1.678818283166108927e+01,2.946588628762542044e+02,2.555057471264367734e+02,2.713134796238244348e+02
1.717595628415300268e+01,2.948983606557376902e+02,2.558631687242798023e+02,2.699393004115225949e+02
1.735761589403973559e+01,2.956247240618101273e+02,2.561745531019979012e+02,2.686929547844374042e+02
1.732659932659932522e+01,2.967463524130190535e+02,2.563616352201257769e+02,2.673270440251572495e+02
1.778612059158134073e+01,2.966837315130830461e+02,2.565189873417721742e+02,2.665516877637130619e+02
1.820529801324503438e+01,2.971346578366445783e+02,2.566851282051281942e+02,2.656953846153846257e+02
1.909381898454746107e+01,2.969558498896246874e+02,2.571117948717948707e+02,2.642123076923077178e+02
2.144648318042813528e+01,2.972823649337410643e+02,2.572736625514402817e+02,2.630967078189300423e+02
2.503497942386831099e+01,2.972932098765431874e+02,2.575903866248693816e+02,2.616520376175548677e+02
2.834871794871794393e+01,2.976902564102563815e+02,2.577911392405063111e+02,2.606508438818565310e+02
3.197942386831275385e+01,2.986604938271605079e+02,2.577135416666666288e+02,2.599135416666666742e+02
3.539857288481141495e+01,2.997737003058103937e+02,2.579828510182207424e+02,2.586409431939978276e+02
3.895136778115501386e+01,3.004265450861195177e+02,2.580487264673311074e+02,2.574839424141749191e+02
4.295718654434250539e+01,3.011304791029561443e+02,2.583621794871795032e+02,2.560940170940170901e+02
4.754835390946502116e+01,3.026409465020576022e+02,2.585621562156215418e+02,2.553421342134213035e+02
5.132719836400817570e+01,3.039560327198363439e+02,2.586427795874049593e+02,2.543626492942453581e+02
5.551313131313131066e+01,3.048575757575757734e+02,2.586583592938732750e+02,2.535441329179646743e+02
5.938066465256797244e+01,3.060614300100704668e+02,2.588594249201278217e+02,2.520990415335463126e+02
6.371681415929203496e+01,3.079124877089478787e+02,2.588925081433224591e+02,2.506601520086861683e+02
6.889563365282214136e+01,3.095324813631522716e+02,2.591762820512820440e+02,2.498568376068375869e+02
