# x1,y1,x2,y2
3.440270270270270316e+02,2.816499356499356281e+02,1.574548361310951066e+02,5.457633892885691296e+01
3.439217948717948161e+02,2.783564102564102427e+02,1.613181473044798508e+02,5.561731207289293621e+01
3.442186234817813784e+02,2.757098515519567741e+02,1.654890453834115647e+02,5.655868544600939174e+01
3.442354497354497198e+02,2.736177248677248031e+02,1.693552425665101566e+02,5.717840375586854407e+01
3.443371647509578679e+02,2.714942528735631981e+02,1.723965773809523512e+02,5.729985119047618980e+01
3.447150537634408352e+02,2.691357526881719764e+02,1.765555555555555429e+02,5.764144996059889081e+01
3.447513661202185631e+02,2.670150273224043644e+02,1.793120728929384882e+02,5.800075930144267033e+01
3.447091633466135363e+02,2.656733067729083473e+02,1.827051578137028400e+02,5.817244033872209030e+01
3.449190283400809562e+02,2.642780026990553210e+02,1.858836477987421176e+02,5.844811320754716633e+01
3.448505291005290587e+02,2.628809523809524080e+02,1.885704225352112644e+02,5.873082942097026660e+01
3.452349081364828862e+02,2.616417322834645915e+02,1.917599999999999909e+02,5.904470588235294315e+01
3.456131687242798307e+02,2.598545953360767840e+02,1.935481798715203468e+02,5.946680942184153906e+01
3.453359273670557741e+02,2.594409857328145108e+02,1.960425844346549127e+02,5.895227606461086367e+01
3.452602564102563747e+02,2.584384615384615245e+02,1.978471910112359637e+02,5.708389513108613755e+01
3.454223057644110213e+02,2.571278195488721963e+02,2.008222222222221944e+02,5.370421455938696909e+01
3.457105943152454870e+02,2.557519379844961236e+02,2.039744186046511629e+02,5.093255813953488342e+01
3.458836601307189085e+02,2.548052287581699034e+02,2.064372197309417061e+02,5.060014947683108488e+01
3.461146666666666079e+02,2.533573333333333153e+02,2.074409722222222001e+02,5.097569444444444287e+01
3.463397683397683409e+02,2.519163449163449116e+02,2.083185964912280497e+02,5.114947368421052687e+01
3.466287878787878753e+02,2.495946969696969688e+02,2.089308176100628884e+02,5.126554856743535282e+01
3.463346055979643552e+02,2.486475826972010168e+02,2.099218194740582817e+02,5.090973702914001109e+01
3.467006289308175724e+02,2.465748427672955927e+02,2.104604885057470938e+02,5.052586206896551602e+01
3.462416020671834644e+02,2.431291989664082394e+02,2.110831460674157256e+02,4.966217228464419264e+01
3.450646766169153921e+02,2.390385572139303179e+02,2.116827485380116798e+02,4.936476608187134474e+01
3.444928571428571331e+02,2.350202380952380565e+02,2.130682999257609254e+02,4.859094283593169905e+01
3.444551971326164903e+02,2.312974910394265180e+02,2.159846278317151871e+02,4.749595469255663005e+01
3.442265258215962263e+02,2.284847417840375385e+02,2.179909015715467149e+02,4.678577336641852469e+01
3.442550415183866903e+02,2.247437722419928718e+02,2.203978758169934622e+02,4.589052287581699119e+01
3.442669082125603381e+02,2.213309178743961070e+02,2.230075187969924855e+02,4.454970760233917559e+01
3.442310469314079455e+02,2.187328519855595630e+02,2.255979643765903404e+02,4.343681085665817676e+01
3.442703030303030118e+02,2.162690909090909201e+02,2.294526411657558924e+02,4.201730418943533607e+01
3.444808362369337829e+02,2.136236933797909501e+02,2.322468468468468359e+02,4.144954954954954474e+01
3.445976608187134502e+02,2.116877192982456108e+02,2.337931323283081895e+02,4.166750418760468477e+01
3.447442129629629335e+02,2.098310185185185048e+02,2.377575757575757507e+02,4.186158886158885650e+01
3.451968599033816076e+02,2.072681159420289987e+02,2.425780051150895247e+02,4.231884057971014101e+01
3.455153751537515063e+02,2.055030750307502956e+02,2.467179487179487012e+02,4.251530190239866869e+01
3.455186522262334279e+02,2.036762936221419693e+02,2.511319444444444287e+02,4.209548611111110716e+01
3.456418439716312037e+02,2.012281323877068360e+02,2.547042735042734876e+02,4.197863247863247693e+01
3.455151515151515014e+02,1.992678787878787716e+02,2.586408934707903313e+02,4.191580756013745201e+01
3.454952718676122458e+02,1.976075650118203271e+02,2.622152230971128688e+02,4.171741032370953661e+01
3.459279907084784895e+02,1.951475029036004400e+02,2.660499153976310822e+02,4.154399323181048942e+01
3.462439024390243958e+02,1.931126596980255385e+02,2.699565972222222285e+02,4.081510416666666430e+01
3.466322657176749544e+02,1.909039145907473198e+02,2.728298969072164937e+02,4.046907216494845017e+01
3.465115740740740762e+02,1.892106481481481524e+02,2.759100000000000250e+02,4.037083333333333002e+01
3.466618181818182052e+02,1.877381818181818289e+02,2.788474295190712837e+02,4.010199004975124382e+01
3.468851010101009820e+02,1.865593434343434183e+02,2.820783807062876463e+02,4.000689061154177040e+01
3.469987080103358608e+02,1.849056847545219568e+02,2.857825311942958706e+02,3.980124777183600315e+01
3.471529271206690055e+02,1.829892473118279668e+02,2.902815622161671172e+02,4.064940962761125576e+01
3.467563636363636306e+02,1.807127272727272782e+02,2.947396657871591970e+02,4.223306948109058823e+01
3.461735632183907683e+02,1.782632183908045818e+02,2.990049875311720484e+02,4.307647547797173360e+01
3.463213429256594509e+02,1.754628297362110345e+02,3.038987783595113115e+02,4.386998254799301833e+01
3.461891252955082336e+02,1.732576832151300152e+02,3.083748960931005740e+02,4.495178719866998307e+01
3.462234299516907754e+02,1.712161835748792100e+02,3.139893529893529376e+02,4.809009009009008651e+01
3.464054373522458263e+02,1.689408983451536415e+02,3.181380145278450300e+02,5.085714285714285410e+01
3.464652278177458129e+02,1.669952038369304432e+02,3.228451507742461217e+02,5.384678076609616681e+01
3.463770685579195856e+02,1.657293144208037745e+02,3.274143302180684714e+02,5.627570093457944012e+01
3.464969474969474845e+02,1.639743589743589780e+02,3.310766369047618696e+02,5.868824404761904390e+01
3.465182481751824639e+02,1.625170316301702940e+02,3.345713196033561871e+02,6.097330282227306952e+01
3.465092936802973895e+02,1.615625774473357978e+02,3.385257731958762975e+02,6.338745704467353903e+01
3.464952380952380508e+02,1.604214285714285779e+02,3.396220472440944604e+02,6.503762029746280859e+01
3.463051282051281987e+02,1.591602564102564088e+02,3.396307961504811601e+02,6.641819772528432964e+01
3.462810457516339397e+02,1.578483660130718818e+02,3.390809646856158110e+02,6.732041343669250466e+01
3.462325581395348877e+02,1.571124031007751967e+02,3.393800705467372154e+02,6.845679012345678416e+01
3.464647696476964711e+02,1.553157181571815499e+02,3.395707196029776469e+02,6.924152191894127384e+01
3.464850948509484851e+02,1.538644986449864405e+02,3.393341645885286653e+02,7.001330008312551456e+01
3.465582329317269341e+02,1.529036144578313383e+02,3.397217847769028936e+02,7.143832020997375309e+01
3.465440613026819960e+02,1.520357598978288536e+02,3.392478632478632221e+02,7.235470085470085166e+01
3.465527777777777487e+02,1.510069444444444287e+02,3.387670886075949284e+02,7.297130801687762869e+01
3.465896358543417364e+02,1.500042016806722813e+02,3.385821018062396774e+02,7.368226600985221353e+01
3.464877049180327617e+02,1.492240437158469888e+02,3.391759259259259238e+02,7.457491582491581994e+01
3.465638998682476313e+02,1.481067193675889371e+02,3.393118279569892479e+02,7.530851943755169486e+01
3.464928664072632500e+02,1.469299610894941566e+02,3.399520202020202078e+02,7.635353535353534937e+01
3.465031210986267070e+02,1.455131086142322090e+02,3.395158333333332621e+02,7.657583333333333542e+01
3.463967046894803161e+02,1.448935361216730087e+02,3.396323024054982511e+02,7.729467353951889663e+01
3.463397435897435912e+02,1.440217948717948673e+02,3.395158526135389820e+02,7.745158526135389820e+01
3.458371794871794691e+02,1.438961538461538510e+02,3.395501700680271711e+02,7.822363945578230471e+01
3.456037735849056389e+02,1.432012578616352130e+02,3.393827791986359443e+02,7.823955669224210396e+01
3.454581818181817994e+02,1.425927272727272737e+02,3.394028837998303061e+02,7.870398642917726306e+01
3.453369696969696747e+02,1.420739393939393835e+02,3.401670886075949625e+02,7.941434599156117713e+01
3.451865222623345062e+02,1.413682310469314132e+02,3.402464539007091844e+02,8.000265957446808329e+01
3.452798982188294872e+02,1.403727735368956644e+02,3.406423220973782691e+02,8.111423220973782122e+01
3.451404853128990453e+02,1.396564495530012664e+02,3.404777183600712647e+02,8.144919786096257042e+01
3.449601990049750952e+02,1.395398009950248763e+02,3.403934707903779895e+02,8.210567010309277691e+01
3.449313725490196134e+02,1.392671568627450824e+02,3.408675675675675620e+02,8.338738738738737766e+01
3.446021126760563220e+02,1.388650234741784004e+02,3.410771428571428601e+02,8.515904761904761244e+01
3.443910482921083371e+02,1.384676089517078879e+02,3.408186003683240983e+02,8.658379373848987370e+01
3.435077658303464432e+02,1.385304659498207798e+02,3.402185792349726512e+02,8.725683060109290068e+01
3.416084262701362491e+02,1.387447335811647804e+02,3.400090334236675744e+02,8.802077687443539844e+01
3.389817518248175361e+02,1.386666666666666572e+02,3.398820921985815176e+02,8.879255319148936110e+01
3.366689576174111949e+02,1.379896907216494810e+02,3.399304812834224663e+02,8.961586452762922761e+01
3.342895040369088520e+02,1.369573241061130204e+02,3.402030141843971478e+02,9.075886524822693957e+01
3.324105145413869877e+02,1.359944071588366796e+02,3.399352088661551079e+02,9.135549872122761883e+01
3.309321839080459426e+02,1.354425287356321803e+02,3.396859296482411992e+02,9.195728643216079945e+01
3.287110352673492457e+02,1.346541524459613015e+02,3.396188077246011403e+02,9.262300587741393088e+01
3.256275207591933167e+02,1.333321470937129050e+02,3.395862884160756607e+02,9.300630417651693449e+01
3.227132867132867204e+02,1.310979020979021072e+02,3.401111111111110858e+02,9.389055973266498256e+01
3.194026284348864806e+02,1.293703703703703525e+02,3.395708630245446784e+02,9.403483768804433396e+01
3.158034188034187650e+02,1.276251526251526229e+02,3.390165484633569690e+02,9.398345153664303098e+01
3.128195937873356911e+02,1.254408602150537604e+02,3.390620155038759549e+02,9.412558139534883139e+01
3.105362853628536186e+02,1.235633456334563220e+02,3.387827102803738057e+02,9.414953271028036852e+01
3.080618181818181824e+02,1.216448484848484668e+02,3.390831255195344625e+02,9.429925187032418421e+01
3.060290909090908826e+02,1.200024242424242402e+02,3.387853107344632235e+02,9.423244552058110912e+01
3.042036363636363490e+02,1.180557575757575677e+02,3.387355769230769056e+02,9.422916666666665719e+01
3.027089371980675878e+02,1.164287439613526516e+02,3.388707818930041071e+02,9.406419753086419178e+01
3.013714285714285666e+02,1.144821428571428612e+02,3.387129186602870732e+02,9.368022328548643429e+01
3.002147887323943678e+02,1.135704225352112644e+02,3.387033492822966423e+02,9.333572567783093632e+01
2.989054545454545178e+02,1.119721212121212091e+02,3.385401750198885793e+02,9.308671439936355796e+01
2.979288256227757756e+02,1.107176749703440066e+02,3.383261904761905043e+02,9.269603174603173557e+01
2.969237392373923399e+02,1.092558425584255843e+02,3.382840375586854407e+02,9.223787167449138735e+01
2.962556750298685415e+02,1.081577060931899581e+02,3.392749221183800614e+02,9.084034267912771554e+01
2.954760233918128165e+02,1.069590643274853790e+02,3.389313517338994757e+02,8.935951875442320613e+01
2.948061465721040122e+02,1.062222222222222143e+02,3.388941684665226717e+02,8.709935205183585083e+01
2.939255441008018011e+02,1.053516609392898005e+02,3.389371877230549330e+02,8.507922912205567911e+01
2.929051008303677008e+02,1.043131672597864821e+02,3.393592017738359345e+02,8.227864005912785217e+01
2.920442054958184031e+02,1.033225806451612954e+02,3.395328898743532591e+02,8.061271249076125400e+01
2.913908450704225288e+02,1.023967136150234722e+02,3.399741887905604472e+02,7.823230088495574819e+01
2.902136150234741194e+02,1.012558685446009292e+02,3.403785046728971793e+02,7.602959501557631938e+01
2.889810874704491539e+02,1.003014184397163149e+02,3.401897546897546931e+02,7.511183261183261095e+01
2.877139561707035682e+02,9.891580161476353794e+01,3.402116736990154209e+02,7.399296765119549946e+01
2.867534246575342536e+02,9.749543378995433329e+01,3.403526881720430310e+02,7.290896057347669057e+01
2.858519813519812942e+02,9.633449883449883089e+01,3.405921237693389116e+02,7.153305203938114687e+01
2.850664335664335454e+02,9.533682983682983547e+01,3.407323651452282434e+02,7.050138312586445011e+01
2.843309859154929313e+02,9.417018779342723178e+01,3.410404255319148774e+02,6.946879432624113804e+01
2.838548199767711822e+02,9.298606271777003940e+01,3.415670175438596061e+02,6.822105263157894228e+01
2.831352313167259922e+02,9.195610913404506448e+01,3.417679597701148850e+02,6.694252873563218031e+01
2.826758938869665485e+02,9.079930795847751313e+01,3.422727935813275053e+02,6.556090444930707406e+01
2.823720657276995212e+02,8.977347417840374533e+01,3.425975521958243348e+02,6.452699784017278262e+01
2.818869863013698591e+02,8.877625570776254449e+01,3.428557327258921532e+02,6.333257403189065826e+01
2.810815347721822377e+02,8.744004796163069670e+01,3.429626239511823087e+02,6.230968726163234095e+01
2.811808873720136717e+02,8.660637087599543804e+01,3.429647577092511028e+02,6.178487518355359498e+01
2.821477541371157827e+02,8.559574468085106957e+01,3.439276094276093545e+02,5.906902356902356388e+01
2.828878101402373204e+02,8.492772384034519462e+01,3.432678275290215311e+02,5.922139303482587280e+01
2.834601092896174919e+02,8.456065573770491994e+01,3.430413564929693848e+02,5.867741935483871174e+01
2.840545454545454618e+02,8.403232323232322187e+01,3.424555555555555202e+02,5.862063492063491310e+01
2.851909282700422068e+02,8.276160337552741453e+01,3.411181041181040996e+02,5.822843822843822892e+01
2.860352564102564088e+02,8.187713675213674946e+01,3.397158999192897113e+02,5.609120258272800186e+01
2.869125138427463639e+02,8.106312292358803973e+01,3.382243902439024623e+02,5.294471544715447209e+01
2.871093418259023338e+02,8.068683651804670376e+01,3.370140186915887739e+02,5.080451713395638080e+01
2.873312034078807073e+02,8.048349307774228123e+01,3.353307086614173045e+02,4.669028871391076052e+01
2.873881578947368212e+02,8.059429824561402711e+01,3.340389036251104926e+02,4.609637488947833361e+01
2.878494623655913642e+02,8.078387096774193310e+01,3.328900709219857958e+02,4.625354609929078009e+01
2.880097087378640595e+02,8.097734627831715670e+01,3.318303647158608669e+02,4.612044105173875863e+01
2.877352024922118403e+02,8.192004153686396251e+01,3.311951423785594670e+02,4.625795644891121583e+01
2.879083333333333030e+02,8.229270833333332291e+01,3.306906534325888742e+02,4.703556658395368117e+01
2.882441613588110272e+02,8.279936305732483959e+01,3.299524999999999864e+02,4.692916666666666003e+01
2.885444444444444230e+02,8.344555555555554349e+01,3.303457095709570694e+02,4.821039603960396391e+01
2.891005464480874139e+02,8.449508196721311037e+01,3.302858312858312502e+02,4.849058149058148359e+01
2.897116827438370592e+02,8.526473740621649711e+01,3.301397849462364888e+02,4.827460711331678311e+01
2.914327868852458892e+02,8.592349726775955787e+01,3.306349999999999909e+02,4.896666666666666146e+01
2.921623655913978155e+02,8.659139784946236773e+01,3.306568627450980671e+02,4.935457516339868533e+01
2.930187637969094681e+02,8.699006622516556320e+01,3.306552006552006446e+02,5.038165438165437848e+01
2.943479236812569866e+02,8.710774410774411081e+01,3.306456310679611761e+02,5.077669902912621325e+01
2.949859307359307081e+02,8.765692640692640225e+01,3.307934156378600505e+02,5.101646090534978839e+01
2.954826498422713144e+02,8.796950578338591242e+01,3.309023405972558294e+02,5.114689265536722473e+01
2.975446327683615664e+02,8.798192090395478715e+01,3.315079764903442197e+02,5.136439966414776848e+01
2.980827886710239341e+02,8.822113289760348209e+01,3.316043689320388239e+02,5.315048543689320582e+01
2.984133333333333553e+02,8.824888888888888516e+01,3.319358669833729323e+02,5.344022169437845804e+01
2.989870550161812162e+02,8.833549083063645924e+01,3.323137254901960773e+02,5.352564102564102200e+01
2.999125683060109395e+02,8.834316939890709364e+01,3.329516129032257936e+02,5.340629800307219455e+01
