# x1,y1,x2,y2
1.750073746312684193e+02,3.149557522123893705e+02,6.940317460317460529e+01,2.688857142857143003e+02
1.736903765690376531e+02,3.149023709902370456e+02,6.839779874213836308e+01,2.678066037735849250e+02
1.716371308016877606e+02,3.149212376933895712e+02,6.692185007974481437e+01,2.662424242424242493e+02
1.691927536231883948e+02,3.142014492753622790e+02,6.584072249589490866e+01,2.643579638752052574e+02
1.668666666666666742e+02,3.140548148148147902e+02,6.481709401709400709e+01,2.626888888888888687e+02
1.654672364672364324e+02,3.137991452991453230e+02,6.401463414634146432e+01,2.612601626016260070e+02
1.634140969162995702e+02,3.134185022026431966e+02,6.267596899224805895e+01,2.592604651162790788e+02
1.619805680119581268e+02,3.133243647234678519e+02,6.209004739336492662e+01,2.581121642969984009e+02
1.594464831804281175e+02,3.128425076452599001e+02,6.095286195286195152e+01,2.556868686868686780e+02
1.587621082621082280e+02,3.127307692307692264e+02,6.026470588235294201e+01,2.543562091503267766e+02
1.560547945205479436e+02,3.123729071537290451e+02,6.008877721943048300e+01,2.534874371859296502e+02
1.537397260273972677e+02,3.121978691019786538e+02,6.015008726003490125e+01,2.532914485165794076e+02
1.513569321533923073e+02,3.111356932153391881e+02,6.042907801418439107e+01,2.529007092198581290e+02
1.487808641975308603e+02,3.100709876543209589e+02,6.103999999999999915e+01,2.519966666666666413e+02
1.461344778254649270e+02,3.094778254649498876e+02,6.181632653061224403e+01,2.505986394557822905e+02
1.435431547619047592e+02,3.087172619047618696e+02,6.215196078431372229e+01,2.488104575163398522e+02
1.417158469945354966e+02,3.081311475409835907e+02,6.238265306122448806e+01,2.470986394557822905e+02
1.391178160919540119e+02,3.073232758620689538e+02,6.288828828828827966e+01,2.449567567567567608e+02
1.363848484848484759e+02,3.065000000000000000e+02,6.319734660033167017e+01,2.437761194029850742e+02
1.348390804597701162e+02,3.060962643678160475e+02,6.402920962199311816e+01,2.421821305841924072e+02
1.325589519650654893e+02,3.053857350800582253e+02,6.428747795414462018e+01,2.418306878306878218e+02
1.301601731601731728e+02,3.041976911976911424e+02,6.453977272727273373e+01,2.412159090909090935e+02
1.279053857350800598e+02,3.033508005822416180e+02,6.489661319073083234e+01,2.405026737967914414e+02
1.255284900284900118e+02,3.027108262108262124e+02,6.512637362637362060e+01,2.399523809523809348e+02
1.227941628264208873e+02,3.018755760368663346e+02,6.504123711340206171e+01,2.405945017182130243e+02
1.205388127853881315e+02,3.012435312024352925e+02,6.503760683760683037e+01,2.405521367521367324e+02
1.193262108262108256e+02,3.007222222222222285e+02,6.520135363790186034e+01,2.398527918781725816e+02
1.166651917404129790e+02,2.996504424778760836e+02,6.525749559082892404e+01,2.398571428571428612e+02
1.144342507645259843e+02,2.987706422018348462e+02,6.597191011235955216e+01,2.390711610486891345e+02
1.129272197962154252e+02,2.983813682678311352e+02,6.611965811965811213e+01,2.389487179487179560e+02
1.111012658227848107e+02,2.978382559774964307e+02,6.611053540587218436e+01,2.390362694300518172e+02
1.097159420289854950e+02,2.974028985507246148e+02,6.627140255009106795e+01,2.384972677595628454e+02
1.081285310734463252e+02,2.968121468926553348e+02,6.664236111111110006e+01,2.374548611111110858e+02
1.065608011444921175e+02,2.961745350500714835e+02,6.688405797101448513e+01,2.364655797101449082e+02
1.049039548022598751e+02,2.955734463276835982e+02,6.669097222222221433e+01,2.355590277777777430e+02
1.037997198879551775e+02,2.951288515406162105e+02,6.673162393162392902e+01,2.340051282051282158e+02
1.022829931972789126e+02,2.945034013605442169e+02,6.731711711711710677e+01,2.323009009009008992e+02
1.009106382978723389e+02,2.937900709219857731e+02,6.811296296296295338e+01,2.303018518518518363e+02
9.886696562032884117e+01,2.926502242152466238e+02,6.875757575757575069e+01,2.284208754208754044e+02
9.811111111111110006e+01,2.921154970760233596e+02,6.921649484536082753e+01,2.264398625429552965e+02
9.632756132756131251e+01,2.908499278499278375e+02,6.965798611111110006e+01,2.243680555555555429e+02
9.538176638176638278e+01,2.901353276353275987e+02,7.055782312925168753e+01,2.217176870748299109e+02
9.478367346938775029e+01,2.894231292517006295e+02,7.108080808080808310e+01,2.195437710437710450e+02
9.313960113960112608e+01,2.876794871794871824e+02,7.154406130268198183e+01,2.162164750957854267e+02
9.212033195020747200e+01,2.869571230982019188e+02,7.220360360360359664e+01,2.138216216216216310e+02
9.107378129117257970e+01,2.861396574440052518e+02,7.310090090090089632e+01,2.112558558558558275e+02
8.999305555555555713e+01,2.847791666666666401e+02,7.346520146520146000e+01,2.083553113553113292e+02
8.915307582260371078e+01,2.823948497854077004e+02,7.394066317626526086e+01,2.053647469458987587e+02
8.789565217391304941e+01,2.797971014492753170e+02,7.456353591160221583e+01,2.019834254143646319e+02
8.649011299435026956e+01,2.773502824858757094e+02,7.493434343434343248e+01,2.001077441077440824e+02
8.541522988505747094e+01,2.749942528735631981e+02,7.555615942028984477e+01,1.963405797101449082e+02
8.476054421768706959e+01,2.730367346938775768e+02,7.565676567656765883e+01,1.938300330033003149e+02
8.386770428015563539e+01,2.711478599221790091e+02,7.630481283422460592e+01,1.907540106951871621e+02
8.228613569321532850e+01,2.672064896755161953e+02,7.673368606701939143e+01,1.880828924162257465e+02
8.136134453781512832e+01,2.653641456582632827e+02,7.730124777183600315e+01,1.856506238859179803e+02
8.044687045123725966e+01,2.624628820960698476e+02,7.742564102564102768e+01,1.831538461538461604e+02
7.995218579234972367e+01,2.604672131147540881e+02,7.755440414507772573e+01,1.806183074265975677e+02
7.901125175808718382e+01,2.576286919831223372e+02,7.782276422764226709e+01,1.780000000000000000e+02
7.789528023598819573e+01,2.546696165191740135e+02,7.854119850187265683e+01,1.752883895131085978e+02
7.722173274596181614e+01,2.520337738619676884e+02,7.872991452991452377e+01,1.729384615384615245e+02
7.689088191330343136e+01,2.488460388639760765e+02,7.876165803108808916e+01,1.706528497409326519e+02
7.615053763440859314e+01,2.455499231950844603e+02,7.912365591397849585e+01,1.687455197132616433e+02
7.580555555555554292e+01,2.432309941520467760e+02,7.953741496598638605e+01,1.661496598639455726e+02
7.546165884194053319e+01,2.394694835680751055e+02,7.971891891891891646e+01,1.639567567567567608e+02
7.530973451327433565e+01,2.374188790560471887e+02,7.977227722772276763e+01,1.619768976897689754e+02
7.480701754385964364e+01,2.343128654970759897e+02,7.992210144927535964e+01,1.591702898550724683e+02
7.411509715994019132e+01,2.313183856502242293e+02,8.016581196581195456e+01,1.571487179487179446e+02
7.358985507246376301e+01,2.287275362318840450e+02,8.050181159420289134e+01,1.554275362318840337e+02
7.283821478382147063e+01,2.261799163179916263e+02,8.078883071553228490e+01,1.533699825479930041e+02
7.235233918128653841e+01,2.240409356725145926e+02,8.083065953654188718e+01,1.513137254901960773e+02
7.191416309012875274e+01,2.217582260371959819e+02,8.095315315315315274e+01,1.494684684684684441e+02
7.130422125181949866e+01,2.199810771470160091e+02,8.104787234042552768e+01,1.473333333333333144e+02
7.072898550724637801e+01,2.177028985507246261e+02,8.150087260034904091e+01,1.458376963350785331e+02
7.019456366237481859e+01,2.159527896995708147e+02,8.185142857142857054e+01,1.434228571428571399e+02
6.977401129943501701e+01,2.140734463276835982e+02,8.187318840579709445e+01,1.416992753623188150e+02
6.943346508563898567e+01,2.128379446640316246e+02,8.205759162303664311e+01,1.404589877835950915e+02
6.890112994350282349e+01,2.110564971751412315e+02,8.236398467432950099e+01,1.384904214559387015e+02
6.839207048458149529e+01,2.091145374449339158e+02,8.258070175438595584e+01,1.368175438596491063e+02
6.811695906432748870e+01,2.081549707602339083e+02,8.284006734006733552e+01,1.347407407407407334e+02
6.762500000000000000e+01,2.064123563218390700e+02,8.288888888888888573e+01,1.327025641025641107e+02
6.736480686695279019e+01,2.045879828326180245e+02,8.294585448392554383e+01,1.305025380710659988e+02
6.685994397759102981e+01,2.033725490196078454e+02,8.345519713261649031e+01,1.277491039426523258e+02
6.658014184397163149e+01,2.019787234042553052e+02,8.395726495726495386e+01,1.251076923076923038e+02
6.623573573573573015e+01,2.002717717717717392e+02,8.447358834244079162e+01,1.225573770491803316e+02
6.612907801418438680e+01,1.988893617021276725e+02,8.441312056737588421e+01,1.207943262411347405e+02
6.619067215363510570e+01,1.974279835390946403e+02,8.463968253968253919e+01,1.185507936507936364e+02
6.592486338797813517e+01,1.954549180327868783e+02,8.533503401360542284e+01,1.158945578231292473e+02
6.561016949152542566e+01,1.936002824858757094e+02,8.575787728026533330e+01,1.136053067993366312e+02
6.545089285714286120e+01,1.914047619047618980e+02,8.603015075376885079e+01,1.114572864321607994e+02
6.538643067846606982e+01,1.901297935103244754e+02,8.630511463844797504e+01,1.096560846560846585e+02
6.534463276836157775e+01,1.883841807909604427e+02,8.674271844660194120e+01,1.071925566343041965e+02
6.515873015873015106e+01,1.865699855699855618e+02,8.719333333333332803e+01,1.049866666666666646e+02
6.505241935483870463e+01,1.851276881720430083e+02,8.788194444444444287e+01,1.026006944444444429e+02
6.497835497835497165e+01,1.833852813852813881e+02,8.801602564102563520e+01,1.014679487179487154e+02
6.565223665223665250e+01,1.808282828282827950e+02,8.881239530988273145e+01,9.862814070351758744e+01
6.631304347826086598e+01,1.782144927536231762e+02,9.067539267015706628e+01,9.586387434554973197e+01
6.648347107438016224e+01,1.768278236914600257e+02,9.262564102564103052e+01,9.418290598290596449e+01
6.685986394557822621e+01,1.752938775510204152e+02,9.452910052910053196e+01,9.239506172839504927e+01
6.745258620689655515e+01,1.730330459770114828e+02,9.674637681159420310e+01,8.981159420289854722e+01
6.811208151382822962e+01,1.712372634643376728e+02,9.871836007130124813e+01,8.747237076648841025e+01
6.871555555555555372e+01,1.696755555555555475e+02,1.005142378559463907e+02,8.576046901172529147e+01
6.913362068965517437e+01,1.685373563218390700e+02,1.022052545155993357e+02,8.385385878489326217e+01
6.935988200589970631e+01,1.674365781710914405e+02,1.037733333333333263e+02,8.212666666666666515e+01
6.969119769119768648e+01,1.658066378066377808e+02,1.052849740932642533e+02,8.032987910189982017e+01
6.978632478632478353e+01,1.647350427350427253e+02,1.064106529209621925e+02,7.885567010309277691e+01
7.022040816326530432e+01,1.635346938775510068e+02,1.076936026936026849e+02,7.722727272727273373e+01
7.049639249639248817e+01,1.621861471861471955e+02,1.090245098039215748e+02,7.584640522875817226e+01
7.019313304721029567e+01,1.608540772532188896e+02,1.102204585537918717e+02,7.417636684303350592e+01
7.014381720430107237e+01,1.588037634408601946e+02,1.110614035087719174e+02,7.256842105263157805e+01
7.050480109739368118e+01,1.564238683127572074e+02,1.115812807881773381e+02,7.180459770114941875e+01
7.091046831955922869e+01,1.539641873278236801e+02,1.128787878787878753e+02,6.982659932659932167e+01
7.126775956284151903e+01,1.516857923497267677e+02,1.139604810996563486e+02,6.814432989690722309e+01
7.130208333333332860e+01,1.502083333333333144e+02,1.148721934369602735e+02,6.644559585492227427e+01
7.178666666666666174e+01,1.471333333333333258e+02,1.156093750000000000e+02,6.457638888888888573e+01
7.271304347826087167e+01,1.450492753623188094e+02,1.163132328308207661e+02,6.339698492462311208e+01
7.328879310344827047e+01,1.433951149425287213e+02,1.170106382978723474e+02,6.205496453900708786e+01
7.411489361702128065e+01,1.410000000000000000e+02,1.179497487437185868e+02,6.041708542713568164e+01
7.428763440860214473e+01,1.399663978494623677e+02,1.181076923076923038e+02,5.873675213675213058e+01
7.527310924369747624e+01,1.372044817927170755e+02,1.180304659498207798e+02,5.696774193548387188e+01
7.555508474576271283e+01,1.361158192090395289e+02,1.180212765957446805e+02,5.375177304964538649e+01
7.595035460992907872e+01,1.346765957446808386e+02,1.182000000000000028e+02,5.141538461538461746e+01
7.618898809523808779e+01,1.330967261904761756e+02,1.184411764705882320e+02,4.897712418300653070e+01
7.639055793991416010e+01,1.315336194563662389e+02,1.188281786941580691e+02,4.678006872852233045e+01
7.680640465793302951e+01,1.300145560407569008e+02,1.190518134715025838e+02,4.416580310880829074e+01
7.686723163841806183e+01,1.292937853107344495e+02,1.196383333333333212e+02,4.311666666666666003e+01
7.718750000000000000e+01,1.280319444444444343e+02,1.198839869281045623e+02,4.113071895424836555e+01
7.759562841530053845e+01,1.265724043715846960e+02,1.204201388888888715e+02,3.995486111111110716e+01
7.786776859504132631e+01,1.255013774104683080e+02,1.205698324022346384e+02,3.816573556797020217e+01
7.814666666666666117e+01,1.234888888888888943e+02,1.206557377049180388e+02,3.630601092896174720e+01
7.836076817558297591e+01,1.224691358024691397e+02,1.207294938917975458e+02,3.496335078534031737e+01
7.925726141078838793e+01,1.206970954356846448e+02,1.214499089253187520e+02,3.324225865209471920e+01
8.017573221757322699e+01,1.195244072524407244e+02,1.215454545454545467e+02,3.197860962566845089e+01
8.131075697211154818e+01,1.175551128818061102e+02,1.216913580246913398e+02,3.046031746031745868e+01
8.267397660818711813e+01,1.148596491228070136e+02,1.218150183150183068e+02,2.915018315018314965e+01
8.412947658402202933e+01,1.130702479338843034e+02,1.218307692307692349e+02,2.803076923076923066e+01
8.531700680272108173e+01,1.119551020408163282e+02,1.221382978723404307e+02,2.667730496453900457e+01
8.712158469945353545e+01,1.101393442622950829e+02,1.224335060449050019e+02,2.576165803108808205e+01
8.924267782426778695e+01,1.073082287308228615e+02,1.227875647668393810e+02,2.432642487046632240e+01
9.158014184397163149e+01,1.048978723404255362e+02,1.228843537414965965e+02,2.296598639455782020e+01
9.382705718270570117e+01,1.030599721059972040e+02,1.233736263736263794e+02,2.120146520146520075e+01
9.623466666666665503e+01,1.004853333333333296e+02,1.235486111111111001e+02,2.076736111111111072e+01
9.844712182061579142e+01,9.796385542168674476e+01,1.236894736842105260e+02,1.972280701754385746e+01
1.010591397849462254e+02,9.541935483870967971e+01,1.240257731958762832e+02,1.899656357388316152e+01
1.039628099173553721e+02,9.248071625344351787e+01,1.246512524084778306e+02,1.776685934489402641e+01
1.059775910364145517e+02,9.010644257703080484e+01,1.248782771535580451e+02,1.777340823970037320e+01
1.079620596205961931e+02,8.759891598915989164e+01,1.251586452762923187e+02,1.752941176470588402e+01
1.103702127659574472e+02,8.497730496453900173e+01,1.252929824561403365e+02,1.772807017543859587e+01
1.122658569500674730e+02,8.272199730094466474e+01,1.253508771929824377e+02,1.770350877192982253e+01
1.141492753623188321e+02,8.041594202898549781e+01,1.254418604651162781e+02,1.746705426356588831e+01
1.157905982905982967e+02,7.828632478632478353e+01,1.255478723404255277e+02,1.758156028368794210e+01
1.169586776859504198e+02,7.685537190082644088e+01,1.258971631205673560e+02,1.681737588652482174e+01
1.185602240896358524e+02,7.474369747899159222e+01,1.260573476702508771e+02,1.644444444444444287e+01
1.198911290322580641e+02,7.300134408602150415e+01,1.260573476702508771e+02,1.644444444444444287e+01
1.212127371273712697e+02,7.122764227642277035e+01,1.263112244897959187e+02,1.614965986394557618e+01
1.225256410256410220e+02,6.945156695156694582e+01,1.266053639846743266e+02,1.541570881226053480e+01
1.236993464052287521e+02,6.833725490196079022e+01,1.266306306306306197e+02,1.496576576576576478e+01
1.246757457846951951e+02,6.687808041504538892e+01,1.266306306306306197e+02,1.496576576576576478e+01
1.257846364883401833e+02,6.574759945130315941e+01,1.266362007168458774e+02,1.482437275985662950e+01
1.269886039886039839e+02,6.405128205128205821e+01,1.267550644567218967e+02,1.398342541436464082e+01
