# x1,y1,x2,y2
3.112402826855123408e+02,6.895877502944640014e+01,1.442007797270954939e+01,2.448411306042884803e+02
3.080989761092150161e+02,6.651308304891922774e+01,1.496821071752951759e+01,2.422198001816530279e+02
3.044917491749175156e+02,6.347084708470845982e+01,1.643025362318840621e+01,2.374981884057970944e+02
3.015483170466883394e+02,5.983279044516828549e+01,1.755460588793922128e+01,2.329629629629629619e+02
2.984692556634304310e+02,5.646494066882415552e+01,1.814180478821362641e+01,2.285616942909760496e+02
2.947217030114226191e+02,5.321806853582554453e+01,1.803518518518518476e+01,2.245712962962962820e+02
2.908448844884488267e+02,4.917711771177117441e+01,1.799447513812154753e+01,2.208278084714548584e+02
2.874928492849284680e+02,4.555995599559955878e+01,1.769288389513108584e+01,2.169400749063670162e+02
2.840268456375839037e+02,4.229082774049216908e+01,1.738721461187214601e+01,2.134803652968036261e+02
2.807977401129943473e+02,3.835367231638417707e+01,1.658310120705663948e+01,2.101095636025997919e+02
2.779120521172638405e+02,3.457763300760043279e+01,1.555981735159817347e+01,2.068721461187214459e+02
2.742695749440715645e+02,3.031879194630872476e+01,1.456803652968036467e+01,2.028986301369862986e+02
2.716580366774541631e+02,2.701618122977346204e+01,1.421228545618789418e+01,1.990785907859078634e+02
2.690437499999999886e+02,2.336250000000000071e+01,1.402785265049415919e+01,1.958679245283018986e+02
2.659795037756202305e+02,1.933980582524271696e+01,1.438295880149812689e+01,1.923661048689138511e+02
2.629861995753715291e+02,1.654883227176220828e+01,1.505004721435316206e+01,1.889518413597733684e+02
2.618482758620689879e+02,1.804367816091953713e+01,1.537835249042145414e+01,1.855488505747126453e+02
2.602391774891774503e+02,1.893181818181818343e+01,1.502556818181818166e+01,1.817831439393939377e+02
2.578366228070175339e+02,1.892872807017543835e+01,1.443948412698412476e+01,1.783085317460317469e+02
2.552211221122112192e+02,1.864796479647964844e+01,1.435137701804368326e+01,1.744387464387464490e+02
2.532935982339955387e+02,1.852317880794701921e+01,1.501851851851851727e+01,1.708606237816763951e+02
2.514945533769063104e+02,1.814488017429193789e+01,1.576849183477425420e+01,1.665821325648414870e+02
2.499358569926392875e+02,1.817034700315457485e+01,1.581714285714285673e+01,1.623723809523809507e+02
2.476049783549783285e+02,1.774025974025974151e+01,1.534718100890207637e+01,1.582433234421365000e+02
2.458428874734606779e+02,1.735668789808917367e+01,1.472549019607842880e+01,1.543284313725490051e+02
2.442889576883384848e+02,1.719711042311661231e+01,1.426526526526526517e+01,1.504004004004003718e+02
2.431749482401656053e+02,1.718633540372670865e+01,1.451169590643274887e+01,1.471617933723196643e+02
2.410328205128204786e+02,1.638974358974358836e+01,1.480851063829787151e+01,1.438733535967578234e+02
2.395811965811965649e+02,1.600213675213674946e+01,1.471833839918946296e+01,1.410648429584599626e+02
2.382540229885057101e+02,1.578850574712643429e+01,1.461144578313252929e+01,1.382489959839357425e+02
2.369796610169491657e+02,1.569491525423728895e+01,1.442342342342342398e+01,1.354574574574574513e+02
2.359634551495016694e+02,1.560243632336655573e+01,1.416871165644171704e+01,1.326329243353783056e+02
2.352554112554112180e+02,1.579112554112554001e+01,1.438198757763975166e+01,1.301200828157349747e+02
2.345219298245613686e+02,1.593421052631578938e+01,1.574844720496894368e+01,1.278654244306418093e+02
2.344238410596026370e+02,1.628035320088299898e+01,1.861497890295358459e+01,1.248481012658227911e+02
2.337152317880794783e+02,1.619646799116997826e+01,2.120020639834881138e+01,1.210196078431372371e+02
2.336985698569856709e+02,1.648734873487348551e+01,2.310327198364008083e+01,1.171574642126789172e+02
2.340053248136314892e+02,1.721618743343982771e+01,2.391217564870259338e+01,1.139361277445109693e+02
2.340760416666666401e+02,1.734791666666666643e+01,2.443750000000000000e+01,1.102145833333333229e+02
2.344584681769147494e+02,1.815426105717367733e+01,2.496012269938650263e+01,1.070777096114519225e+02
2.348090815273477574e+02,1.873993808049535659e+01,2.543443443443443286e+01,1.043003003003003073e+02
2.344376996805111730e+02,1.848562300319488827e+01,2.552222222222221859e+01,1.012676767676767469e+02
2.340479233226837152e+02,1.879659211927582518e+01,2.520920920920920594e+01,9.870870870870871272e+01
2.338755144032921578e+02,1.904526748971193228e+01,2.484231536926147399e+01,9.569261477045907327e+01
2.331782178217821695e+02,1.895269526952695216e+01,2.436201780415430207e+01,9.274183976261127782e+01
2.328734177215189902e+02,1.914029535864978726e+01,2.416616616616616398e+01,9.012812812812812524e+01
2.318748615725359628e+02,1.886710963455149326e+01,2.400298507462686715e+01,8.781194029850746574e+01
2.299498834498834299e+02,1.880536130536130557e+01,2.378455284552845583e+01,8.580081300813007772e+01
2.268547854785478535e+02,1.942684268426842564e+01,2.358548233046800036e+01,8.425023877745940126e+01
2.237318611987381587e+02,1.975499474237644648e+01,2.289889889889889929e+01,8.275475475475475662e+01
2.190810185185185048e+02,1.953819444444444287e+01,2.071586345381525973e+01,8.146184738955822979e+01
2.149641693811074958e+02,2.044625407166123665e+01,1.889672801635991561e+01,8.094683026584866070e+01
2.113364389233954341e+02,2.102070393374740931e+01,1.815151515151515227e+01,8.001671891327063690e+01
2.061416122004357021e+02,2.128649237472766842e+01,1.812820512820512775e+01,7.958769230769230774e+01
2.005056306306306340e+02,2.237162162162162105e+01,1.794920634920634939e+01,7.898730158730158735e+01
1.943951011714590038e+02,2.321725239616613479e+01,1.825077399380804977e+01,7.858513931888545301e+01
1.878310185185185048e+02,2.374537037037036669e+01,1.839762611275964233e+01,7.799703264094955557e+01
1.808078703703703525e+02,2.446180555555555713e+01,1.800300300300300194e+01,7.652752752752752485e+01
1.752693602693602770e+02,2.489450056116722720e+01,1.751730959446092939e+01,7.459446092977249521e+01
1.701807511737088987e+02,2.511971830985915588e+01,1.642698892245719833e+01,7.246122860020140877e+01
1.649569160997732240e+02,2.535147392290249257e+01,1.547112462006078992e+01,7.082472137791286571e+01
1.596548042704626198e+02,2.583155397390272512e+01,1.475026455026454997e+01,6.851534391534390522e+01
1.550644067796610273e+02,2.616497175141242693e+01,1.465131578947368496e+01,6.513157894736842479e+01
1.502149122807017250e+02,2.604057017543859587e+01,1.440476190476190332e+01,6.164803312629398846e+01
1.449639639639639483e+02,2.571171171171171110e+01,1.396024464831804224e+01,5.876452599388379383e+01
1.404497175141242735e+02,2.558757062146892380e+01,1.356534954407294791e+01,5.541641337386018051e+01
1.358582766439909051e+02,2.554421768707483054e+01,1.360020768431983207e+01,5.204361370716510748e+01
1.315267759562841547e+02,2.521420765027322375e+01,1.343482587064676359e+01,4.857611940298507136e+01
1.273610188261350942e+02,2.451495016611295696e+01,1.309538152610441664e+01,4.565160642570280913e+01
1.236308360477741530e+02,2.410097719869706978e+01,1.304624277456647441e+01,4.312042389210019167e+01
1.186995753715498836e+02,2.369426751592356695e+01,1.284457478005865028e+01,4.041837732160312413e+01
1.140434782608695627e+02,2.287625418060200744e+01,1.307636738906088603e+01,3.739525283797729571e+01
1.094188596491227941e+02,2.171491228070175339e+01,1.286939571150097450e+01,3.475828460038985668e+01
1.048446601941747502e+02,2.064940668824163694e+01,1.277126099706744888e+01,3.179081133919843438e+01
1.001302931596091241e+02,1.961346362649294051e+01,1.254043392504930843e+01,2.916074950690335044e+01
9.590819672131146945e+01,1.837158469945354966e+01,1.256868395773294900e+01,2.672718539865513421e+01
9.262072649572648686e+01,1.741239316239316182e+01,1.259322033898305015e+01,2.475329566854990304e+01
8.826576576576576372e+01,1.580180180180180116e+01,1.314522417153995981e+01,2.294054580896685991e+01
8.499096045197740068e+01,1.497288135593220382e+01,1.458605072463767982e+01,2.033786231884057827e+01
8.151576576576576372e+01,1.457207207207207134e+01,1.551032448377581119e+01,2.159882005899704893e+01
7.821548821548822161e+01,1.409203142536475717e+01,1.590953785644050988e+01,2.260963618485742188e+01
7.531126596980254817e+01,1.401509872241579480e+01,1.657647058823529562e+01,2.294215686274509736e+01
7.210185185185184764e+01,1.382638888888888928e+01,1.697159090909091006e+01,2.361363636363636331e+01
6.967324561403508199e+01,1.370833333333333215e+01,1.720542635658914676e+01,2.402034883720930125e+01
6.761474558670819590e+01,1.372481827622014272e+01,1.735232668566001735e+01,2.486229819563152788e+01
6.522766884531588971e+01,1.367973856209150263e+01,1.765248226950354393e+01,2.482877406281661337e+01
6.344798301486198966e+01,1.368577494692144292e+01,1.763293650793650613e+01,2.541865079365079083e+01
6.029714912280701355e+01,1.363925438596491091e+01,1.760980392156862706e+01,2.558431372549019400e+01
5.813861386138614051e+01,1.378767876787678581e+01,1.772718253968253777e+01,2.624007936507936378e+01
5.762043010752687877e+01,1.446774193548387011e+01,1.788052208835341261e+01,2.656124497991967459e+01
5.514953271028037562e+01,1.438836967808930289e+01,1.775308641975308532e+01,2.662448559670781378e+01
5.325782092772383436e+01,1.465587918015102353e+01,1.770438328236493319e+01,2.674617737003057982e+01
5.121075268817203607e+01,1.480000000000000071e+01,1.774922600619195023e+01,2.618266253869969162e+01
5.010436634717784443e+01,1.502129925452608994e+01,1.864384920634920562e+01,2.510019841269841123e+01
4.916348195329086934e+01,1.544585987261146443e+01,1.990306627101879400e+01,2.407814045499505440e+01
4.718985976267529736e+01,1.545954692556634313e+01,2.077908113391984202e+01,2.277126099706744711e+01
4.576411960132890044e+01,1.550609080841638843e+01,2.180220883534136433e+01,2.081124497991967814e+01
4.481833313066120894e+01,1.547775736622948273e+01,2.159557056964664667e+01,2.153328533746836371e+01
4.387254665999351744e+01,1.544942392404257703e+01,2.138893230395192901e+01,2.225532569501704927e+01
4.292676018932582593e+01,1.542109048185567133e+01,2.118229403825721135e+01,2.297736605256573839e+01
4.198097371865813443e+01,1.539275703966876563e+01,2.100000000000000000e+01,2.300000000000000000e+01
4.103518724799045003e+01,1.536442359748185993e+01,2.200000000000000000e+01,2.400000000000000000e+01
4.008940077732275853e+01,1.533609015529495423e+01,2.400000000000000000e+01,2.600000000000000000e+01
3.914361430665506703e+01,1.530775671310804853e+01,2.800000000000000000e+01,2.600000000000000000e+01
3.819782783598737552e+01,1.527942327092114283e+01,2.900000000000000000e+01,2.600000000000000000e+01
3.725204136531968402e+01,1.525108982873423713e+01,2.900000000000000000e+01,2.600000000000000000e+01
3.630625489465199252e+01,1.522275638654733143e+01,3.000000000000000000e+01,2.500000000000000000e+01
3.536046842398430101e+01,1.519442294436042573e+01,2.900000000000000000e+01,2.400000000000000000e+01
3.441468195331660951e+01,1.516608950217352003e+01,2.791666666666666785e+01,2.416666666666666785e+01
3.346889548264891800e+01,1.513775605998661433e+01,2.683333333333333570e+01,2.433333333333333215e+01
3.252310901198122650e+01,1.510942261779970863e+01,2.571428571428571530e+01,2.400000000000000000e+01
3.157732254131353500e+01,1.508108917561280293e+01,2.459523809523809490e+01,2.366666666666666430e+01
3.063153607064584705e+01,1.505275573342589901e+01,2.347619047619047805e+01,2.333333333333333215e+01
2.968574959997815910e+01,1.502442229123899509e+01,2.235714285714286120e+01,2.300000000000000000e+01
2.873996312931046759e+01,1.499608884905208939e+01,2.123809523809524080e+01,2.266666666666666430e+01
2.779417665864277609e+01,1.496775540686518369e+01,2.011904761904762040e+01,2.233333333333333215e+01
2.684839018797508814e+01,1.493942196467827976e+01,1.900000000000000000e+01,2.200000000000000000e+01
2.590260371730739664e+01,1.491108852249137406e+01,1.816666666666666430e+01,2.566666666666666430e+01
2.495681724663970513e+01,1.488275508030446836e+01,1.708333333333333215e+01,2.583333333333333215e+01
2.401103077597201363e+01,1.485442163811756267e+01,1.600000000000000000e+01,2.600000000000000000e+01
2.306524430530432213e+01,1.482608819593065697e+01,1.500000000000000000e+01,2.900000000000000000e+01
2.211945783463663062e+01,1.479775475374375127e+01,1.483333333333333393e+01,3.072222222222222143e+01
2.117367136396893912e+01,1.476942131155684557e+01,1.400000000000000000e+01,3.100000000000000000e+01
2.022788489330124762e+01,1.474108786936993987e+01,1.500000000000000000e+01,3.500000000000000000e+01
1.928209842263355611e+01,1.471275442718303417e+01,1.600000000000000000e+01,3.900000000000000000e+01
1.833631195196586461e+01,1.468442098499612847e+01,1.581063544663449782e+01,4.172351510228862992e+01
1.739052548129817310e+01,1.465608754280922277e+01,1.560306086449987717e+01,4.247245570638017398e+01
1.644473901063048160e+01,1.462775410062231707e+01,1.539642259880516129e+01,4.319449606392885244e+01
1.549895253996279187e+01,1.459942065843541137e+01,1.518978433311044540e+01,4.391653642147753800e+01
1.455316606929510037e+01,1.457108721624850567e+01,1.498314606741572952e+01,4.463857677902621646e+01
1.666300366300366420e+01,1.504273504273504081e+01,1.496602387511478227e+01,4.752617079889807172e+01
1.784859154929577585e+01,1.567840375586854229e+01,1.486924493554327675e+01,5.042817679558010724e+01
1.803936039360393551e+01,1.566789667896678928e+01,1.490476190476190510e+01,5.375070028011204215e+01
1.841205412054120316e+01,1.566543665436654287e+01,1.492571959145775295e+01,5.688765088207984633e+01
1.880555555555555358e+01,1.526893939393939448e+01,1.506513409961685568e+01,5.964176245210727956e+01
1.901363073110284674e+01,1.512763320941759559e+01,1.503746397694524539e+01,6.256292026897213532e+01
1.906821106821106682e+01,1.467438867438867334e+01,1.526993275696445629e+01,6.524495677233429092e+01
1.925740025740025629e+01,1.479794079794079664e+01,1.585252525252525224e+01,6.744444444444444287e+01
1.861214374225526313e+01,1.488104089219330817e+01,1.629229229229229148e+01,6.921821821821821175e+01
1.753081761006288986e+01,1.511320754716981085e+01,1.644587352625937626e+01,7.156055734190782402e+01
1.639781021897810120e+01,1.526155717761557007e+01,1.679587404994570932e+01,7.258306188925081415e+01
1.538867924528301856e+01,1.533207547169811313e+01,1.709989484752891542e+01,7.347739221871714221e+01
1.484428223844282080e+01,1.596472019464720127e+01,1.756862745098039014e+01,7.408049535603714730e+01
1.429473684210526230e+01,1.661637426900584558e+01,1.798761609907120729e+01,7.477399380804953921e+01
1.351825677267373393e+01,1.710129564193168150e+01,1.785021097046413274e+01,7.582172995780589986e+01
1.270760233918128534e+01,1.714502923976608173e+01,1.783954451345755743e+01,7.637474120082815432e+01
1.232429378531073461e+01,1.765197740112994396e+01,1.792276422764227561e+01,7.690447154471543456e+01
1.152691867124856628e+01,1.725773195876288568e+01,1.843177387914229826e+01,7.731481481481480955e+01
1.127612761276127529e+01,1.779317931793179142e+01,1.887979797979797780e+01,7.775252525252524549e+01
1.131879194630872476e+01,1.800111856823266265e+01,1.923069403714564984e+01,7.768914956011730055e+01
1.179139784946236524e+01,1.947096774193548541e+01,1.988288288288288186e+01,7.759459459459459651e+01
1.151111111111110930e+01,2.053111111111110887e+01,2.011043566362715040e+01,7.747315096251266198e+01
1.295386389850057540e+01,2.120184544405997684e+01,2.036240310077519311e+01,7.721899224806200834e+01
1.442648709315375832e+01,2.209876543209876587e+01,2.064723032069970898e+01,7.701943634596695176e+01
1.583052749719416141e+01,2.254208754208754328e+01,1.964102564102563875e+01,7.746252465483235028e+01
1.697383390216154453e+01,2.244709897610921345e+01,1.935223880597014912e+01,7.771840796019900210e+01
1.818316268486916698e+01,2.241638225255972827e+01,1.954103343465045484e+01,7.767983789260384242e+01
1.924315068493150704e+01,2.189954337899543191e+01,2.001727642276422614e+01,7.698678861788617667e+01
1.997076023391812782e+01,2.204561403508771988e+01,2.035410176531671667e+01,7.598753894080996929e+01
