# x1,y1,x2,y2
4.042290249433106197e+01,2.489126984126984041e+02,1.591380323054331711e+02,2.864581497797356633e+02
4.002705627705627478e+01,2.486103896103896034e+02,1.597517730496453794e+02,2.867929078014184370e+02
4.020804597701148708e+01,2.487057471264367621e+02,1.625516739446870247e+02,2.865836972343522007e+02
3.983106575963718399e+01,2.483242630385487359e+02,1.652020202020201793e+02,2.864444444444444002e+02
3.961037527593818908e+01,2.481136865342163276e+02,1.677517433751743283e+02,2.868953974895397323e+02
3.954777777777777459e+01,2.480811111111110847e+02,1.705589519650654893e+02,2.875589519650654893e+02
3.957251082251082153e+01,2.485281385281384985e+02,1.741342182890855383e+02,2.877669616519173701e+02
3.950715071507150356e+01,2.489020902090208835e+02,1.774025157232704260e+02,2.884827044025157079e+02
3.903433001107419642e+01,2.488283499446289966e+02,1.805380116959064196e+02,2.890248538011695700e+02
3.877923497267759245e+01,2.489540983606557347e+02,1.852398884239888162e+02,2.885788005578800153e+02
3.857726269315672596e+01,2.490110375275937997e+02,1.896709770114942444e+02,2.886422413793103487e+02
3.857532621589560762e+01,2.494080664294187102e+02,1.948588064046579120e+02,2.884919941775836492e+02
3.764157706093190114e+01,2.491744324970131004e+02,1.995604075691411765e+02,2.879781659388646062e+02
3.791158900836320100e+01,2.495854241338112161e+02,2.046540616246498416e+02,2.875798319327731178e+02
3.796204033214709028e+01,2.496346381969157733e+02,2.093502109704641327e+02,2.875457102672292535e+02
3.826279863481228460e+01,2.490056882821387489e+02,2.140386904761904532e+02,2.865416666666666288e+02
4.032115171650055174e+01,2.484595791805093938e+02,2.197103347889373879e+02,2.863158660844250107e+02
4.264928425357872754e+01,2.475306748466257716e+02,2.254992721979621422e+02,2.860858806404658026e+02
4.489726775956283689e+01,2.462622950819672099e+02,2.305836909871244700e+02,2.852546494992846533e+02
4.712768361581920828e+01,2.445435028248587344e+02,2.354722222222222285e+02,2.844969135802468827e+02
4.931154684095859864e+01,2.429989106753812393e+02,2.398556005398110358e+02,2.840931174089068918e+02
5.064414414414414267e+01,2.422511261261261097e+02,2.439787234042553052e+02,2.836652482269503253e+02
5.263414634146341342e+01,2.408304297328687369e+02,2.482236111111110972e+02,2.827847222222222285e+02
5.366440677966101447e+01,2.403615819209039159e+02,2.521286307053941869e+02,2.817358229598893331e+02
5.476981541802388165e+01,2.397187839305102841e+02,2.554807162534435179e+02,2.808911845730027039e+02
5.567634408602149421e+01,2.389623655913978268e+02,2.585071839080459881e+02,2.802399425287356394e+02
5.726758938869664917e+01,2.377335640138408337e+02,2.614803921568627061e+02,2.794565826330531877e+02
5.853357314148680501e+01,2.366330935251798451e+02,2.642797101449274919e+02,2.777144927536231762e+02
5.935388127853880746e+01,2.358561643835616337e+02,2.664513031550068263e+02,2.758600823045267703e+02
6.045907473309608804e+01,2.350901542111506330e+02,2.686091030789825709e+02,2.740281124497992096e+02
6.126888888888888118e+01,2.346577777777777669e+02,2.706624825662482294e+02,2.719958158995816007e+02
6.213588850174215850e+01,2.342299651567944352e+02,2.724118457300274940e+02,2.706707988980716095e+02
6.309929078014184256e+01,2.335413711583923941e+02,2.740609929078013920e+02,2.690453900709219965e+02
6.417401129943502269e+01,2.324813559322033996e+02,2.758441558441558641e+02,2.673578643578643437e+02
6.547084708470846692e+01,2.326886688668866441e+02,2.771763888888888800e+02,2.660375000000000227e+02
6.855895691609977405e+01,2.342086167800453325e+02,2.783539094650205925e+02,2.650425240054869391e+02
7.270917225950782381e+01,2.362953020134228268e+02,2.793697705802968585e+02,2.640188933873144492e+02
7.837380952380951271e+01,2.382095238095237733e+02,2.804087791495198871e+02,2.630603566529492241e+02
8.264467592592592382e+01,2.392141203703703241e+02,2.817543160690570971e+02,2.617436918990703703e+02
8.657270693512303694e+01,2.403154362416107404e+02,2.826334661354581499e+02,2.609442231075697123e+02
9.090176600441500909e+01,2.417792494481236076e+02,2.833039215686274019e+02,2.602107843137254690e+02
9.462295081967212695e+01,2.430928961748633697e+02,2.845306666666666047e+02,2.589026666666666756e+02
9.894880546075084737e+01,2.443902161547212586e+02,2.854197530864197461e+02,2.581303155006858674e+02
1.016666666666666572e+02,2.449627192982455881e+02,2.861638888888888914e+02,2.574388888888888687e+02
1.049442622950819697e+02,2.460306010928961484e+02,2.864486111111110631e+02,2.571916666666666629e+02
1.078779956427015208e+02,2.466601307189542354e+02,2.870527009222661263e+02,2.564940711462450622e+02
1.109976931949250201e+02,2.475155709342560613e+02,2.875170603674540644e+02,2.559422572178477537e+02
1.131695108077360601e+02,2.481695108077360317e+02,2.885442477876106295e+02,2.548834808259586850e+02
1.150860566448801592e+02,2.488932461873638147e+02,2.890663716814159443e+02,2.543716814159292028e+02
1.170928961748633697e+02,2.494437158469945075e+02,2.892941176470588402e+02,2.541484593837534760e+02
1.184758771929824519e+02,2.498059210526315894e+02,2.895519125683059656e+02,2.539767759562841434e+02
1.201472868217054071e+02,2.502303433001107180e+02,2.896055776892430345e+02,2.539043824701195149e+02
1.224221411192214077e+02,2.509768856447688279e+02,2.902278481012658062e+02,2.531223628691982981e+02
1.234421296296296191e+02,2.512013888888888857e+02,2.904340425531914889e+02,2.529063829787233999e+02
1.240589569160997598e+02,2.514931972789115662e+02,2.904340425531914889e+02,2.529063829787233999e+02
1.242491803278688565e+02,2.514775956284152585e+02,2.906923076923076792e+02,2.525506072874493952e+02
1.252605233219567538e+02,2.515722411831626459e+02,2.906892430278884376e+02,2.526135458167330796e+02
1.264982078853046659e+02,2.517538829151732216e+02,2.911904761904761472e+02,2.519089635854341509e+02
1.265358361774744083e+02,2.516632536973833680e+02,2.908319672131147513e+02,2.521229508196721270e+02
1.272377450980392126e+02,2.519191176470588118e+02,2.908714689265536322e+02,2.520437853107344495e+02
1.272634032634032479e+02,2.517424242424242209e+02,2.909259259259258670e+02,2.520185185185185048e+02
1.268432671081677654e+02,2.512417218543046431e+02,2.911183673469387827e+02,2.517414965986394577e+02
1.281126279863481159e+02,2.513333333333333144e+02,2.914329183955739495e+02,2.513195020746887849e+02
1.284104308390022595e+02,2.512369614512471401e+02,2.915601659751037573e+02,2.509903181189488066e+02
1.284720357941834266e+02,2.513008948545860903e+02,2.915062761506276274e+02,2.510529986052998481e+02
1.286048109965635717e+02,2.509908361970217356e+02,2.915027100271002496e+02,2.510663956639566265e+02
1.287815699658703181e+02,2.508816837315130783e+02,2.915027100271002496e+02,2.510663956639566265e+02
1.297381818181818289e+02,2.509030303030302775e+02,2.917535014005601965e+02,2.504257703081232194e+02
1.295342960288808740e+02,2.507894103489770998e+02,2.917819444444443775e+02,2.498472222222222001e+02
1.297120098039215463e+02,2.507708333333332860e+02,2.917382920110192686e+02,2.498567493112947488e+02
1.300202380952380850e+02,2.507214285714285609e+02,2.918799435028248013e+02,2.498107344632768161e+02
1.296643192488262741e+02,2.503356807511736974e+02,2.916779661016948921e+02,2.500268361581920828e+02
1.297056603773584982e+02,2.501698113207547181e+02,2.922446351931330355e+02,2.479542203147353234e+02
1.300862884160756323e+02,2.501134751773049629e+02,2.915168690958164461e+02,2.455222672064777214e+02
1.302083333333333144e+02,2.501392857142857054e+02,2.915154185022026354e+02,2.420264317180616729e+02
1.300862884160756323e+02,2.501134751773049629e+02,2.916296296296296191e+02,2.392122507122506931e+02
1.306935672514619853e+02,2.500502923976607974e+02,2.912134387351778742e+02,2.369723320158102808e+02
1.312525951557093435e+02,2.499942329873125573e+02,2.909065420560747839e+02,2.326651090342678856e+02
1.308798185941043073e+02,2.499183673469387656e+02,2.907055306427503751e+02,2.288878923766816058e+02
1.311689814814814667e+02,2.499687500000000000e+02,2.902558479532163460e+02,2.243230994152046662e+02
1.312112994350282236e+02,2.497401129943502553e+02,2.883240740740740762e+02,2.195956790123456699e+02
1.312112994350282236e+02,2.497401129943502553e+02,2.869079939668174575e+02,2.141221719457013535e+02
1.318808705612829044e+02,2.497571592210767335e+02,2.849198312236287052e+02,2.090675105485232166e+02
1.319289044289044170e+02,2.497226107226106819e+02,2.825508474576271283e+02,2.027641242937853008e+02
1.320702380952380963e+02,2.497559523809523512e+02,2.811818181818181870e+02,1.971707988980716095e+02
1.323525179856115130e+02,2.495347721822541587e+02,2.794844632768361521e+02,1.909887005649717366e+02
1.325551643192488314e+02,2.494988262910797800e+02,2.779214814814814645e+02,1.855555555555555429e+02
1.332877192982456052e+02,2.492023391812865043e+02,2.770748587570621453e+02,1.798502824858757094e+02
1.335091575091575180e+02,2.492576312576312318e+02,2.762847222222222285e+02,1.746027777777777601e+02
1.337527272727272702e+02,2.492812121212120928e+02,2.757198275862069181e+02,1.685962643678160759e+02
1.343564814814814667e+02,2.492731481481481239e+02,2.763261802575107140e+02,1.625894134477825332e+02
1.353393501805054200e+02,2.491179302045727582e+02,2.766299319727891088e+02,1.574775510204081570e+02
1.361708784596871169e+02,2.489855595667870034e+02,2.770285714285714107e+02,1.517102040816326394e+02
1.365705812574139770e+02,2.488090154211150491e+02,2.783402489626556076e+02,1.461327800829875514e+02
1.371280353200882871e+02,2.487439293598233689e+02,2.799082321187584057e+02,1.408947368421052602e+02
1.380472727272727411e+02,2.485139393939393813e+02,2.808353096179183126e+02,1.365256916996047494e+02
1.387701149425287213e+02,2.483057471264367564e+02,2.821115819209039159e+02,1.318403954802259932e+02
1.396905574516495960e+02,2.480489192263936218e+02,2.835380359612724419e+02,1.276307053941908691e+02
1.402403100775193536e+02,2.479224806201549995e+02,2.848753501400560140e+02,1.238473389355742142e+02
1.413065268065267901e+02,2.480372960372960165e+02,2.862300653594770665e+02,1.202470588235294144e+02
1.433922984356197219e+02,2.480589651022863791e+02,2.871820615796519292e+02,1.171566265060240966e+02
1.433954022988505699e+02,2.478632183908045761e+02,2.887572016460905502e+02,1.131769547325102820e+02
1.455192982456140385e+02,2.474502923976608031e+02,2.897014725568942026e+02,1.105274431057563476e+02
1.460208333333333428e+02,2.473425925925925526e+02,2.909581529581529367e+02,1.072207792207792210e+02
1.467355555555555497e+02,2.473322222222221853e+02,2.918660968660968251e+02,1.045242165242165129e+02
1.474826038159371251e+02,2.473131313131313220e+02,2.929030303030302775e+02,1.016803030303030226e+02
1.482813852813852691e+02,2.474015151515151274e+02,2.934391304347826122e+02,1.002420289855072326e+02
1.497109634551495105e+02,2.472978959025470260e+02,2.942157738095237960e+02,9.765029761904760619e+01
1.501155555555555452e+02,2.471866666666666674e+02,2.949478260869565247e+02,9.571884057971014670e+01
1.505827505827505775e+02,2.471713286713286664e+02,2.958224163027656459e+02,9.379039301310044152e+01
1.519653979238754289e+02,2.469619377162629803e+02,2.961087267525035713e+02,9.264806866952790187e+01
1.527106481481481524e+02,2.469421296296296191e+02,2.971533646322378672e+02,9.158685446009390319e+01
1.532037691401648942e+02,2.467267373380447282e+02,2.988364197530864317e+02,9.012654320987654444e+01
1.535472127417519630e+02,2.467076222980659566e+02,2.997492492492492033e+02,8.953753753753753131e+01
1.541552511415524975e+02,2.466666666666666288e+02,3.003525925925925435e+02,8.880444444444444230e+01
1.547915309446254071e+02,2.464408251900108553e+02,3.010688073394495632e+02,8.826299694189602008e+01
1.550814332247556990e+02,2.464180238870792437e+02,3.018119266055045955e+02,8.775076452599387267e+01
1.558643678160919421e+02,2.463195402298850354e+02,3.025637254901960773e+02,8.732679738562090677e+01
1.566124567474048490e+02,2.462664359861591663e+02,3.034245283018867667e+02,8.664937106918237930e+01
1.572372881355932179e+02,2.460768361581920658e+02,3.038348484848484645e+02,8.623030303030301980e+01
1.577095709570957069e+02,2.460352035203520131e+02,3.044571428571428555e+02,8.530158730158728986e+01
1.581288888888888948e+02,2.459744444444444298e+02,3.048759689922480334e+02,8.482325581395349445e+01
1.598407281001137505e+02,2.459533560864618664e+02,3.056167471819645698e+02,8.384057971014492239e+01
1.602626262626262701e+02,2.456644219977553121e+02,3.060315091210613332e+02,8.314925373134327913e+01
1.618981481481481524e+02,2.450300925925925526e+02,3.059825396825396524e+02,8.292380952380952408e+01
1.625830753353972966e+02,2.443312693498452006e+02,3.060203442879499107e+02,8.243348982785602175e+01
1.665948553054662398e+02,2.441371918542336346e+02,3.064028436018957109e+02,8.169510268562400768e+01
1.705170068027210846e+02,2.436950113378684648e+02,3.065849358974359120e+02,8.127724358974357699e+01
1.741862433862433761e+02,2.428031746031745968e+02,3.066682539682539641e+02,8.064444444444444571e+01
1.778816199376946940e+02,2.421640706126687235e+02,3.066682539682539641e+02,8.064444444444444571e+01
1.822634920634920661e+02,2.414814814814814383e+02,3.065947712418300171e+02,7.988888888888888573e+01
1.860517051705170388e+02,2.405918591859185653e+02,3.065094991364421162e+02,7.981347150259067291e+01
1.900299145299145209e+02,2.399626068376068133e+02,3.066828478964401370e+02,7.927022653721682843e+01
1.932097130242825358e+02,2.395110375275937997e+02,3.066879084967320068e+02,7.862745098039215463e+01
1.965236447520184413e+02,2.393344867358707972e+02,3.069229559748427505e+02,7.796855345911949087e+01
1.992526539278131565e+02,2.390392781316348021e+02,3.073712480252764294e+02,7.696050552922591237e+01
2.023151709401709297e+02,2.385961538461538396e+02,3.078341384863123835e+02,7.627858293075684060e+01
2.058716356107660204e+02,2.382091097308488372e+02,3.084126984126983757e+02,7.533015873015872899e+01
2.082348993288590577e+02,2.377740492170022151e+02,3.081792452830188722e+02,7.487893081761005476e+01
2.105936507936507951e+02,2.375481481481481296e+02,3.084879725085910422e+02,7.431786941580755013e+01
2.130693581780538182e+02,2.372028985507246261e+02,3.080504065040649948e+02,7.464878048780488484e+01
2.148762781186093775e+02,2.368865030674846537e+02,3.089669966996699486e+02,7.272937293729371788e+01
2.181831626848691599e+02,2.359840728100113552e+02,3.090865384615384528e+02,7.225160256410255499e+01
2.185982905982905606e+02,2.356912393162392902e+02,3.091883333333333326e+02,7.115166666666665662e+01
2.196915113871635299e+02,2.353260869565217490e+02,3.092191358024691112e+02,6.984104938271605079e+01
2.207532729103726012e+02,2.350140986908358229e+02,3.095516666666666197e+02,6.827666666666665662e+01
2.220866873065015454e+02,2.344829721362229122e+02,3.097241962774957642e+02,6.703722504230117352e+01
2.237079463364292735e+02,2.339587203302373268e+02,3.101920289855071928e+02,6.553804347826087451e+01
2.247562028047464651e+02,2.335814455231930538e+02,3.105265957446808329e+02,6.439184397163120366e+01
2.250725075528700927e+02,2.333524672708962555e+02,3.103571428571428328e+02,6.378911564625850161e+01
2.257981651376146885e+02,2.331039755351681890e+02,3.106750418760468619e+02,6.271356783919598143e+01
2.263697916666666572e+02,2.329937500000000057e+02,3.110837789661318880e+02,6.130124777183600315e+01
2.274104234527687254e+02,2.326286644951140090e+02,3.111174438687392012e+02,6.049395509499135670e+01
2.279345991561181393e+02,2.323491561181434406e+02,3.112380952380952408e+02,5.936190476190475351e+01
2.277763845350052065e+02,2.323970741901776194e+02,3.113836126629422552e+02,5.917690875232774061e+01
2.278847352024922088e+02,2.323821391484942467e+02,3.114144144144144093e+02,5.734594594594594241e+01
2.282481598317560270e+02,2.322376445846477111e+02,3.115309882747068286e+02,5.667001675041875330e+01
2.291181015452538361e+02,2.319426048565121050e+02,3.118967391304348098e+02,5.474818840579710155e+01
2.294416135881103855e+02,2.318290870488322639e+02,3.115903165735567768e+02,5.348044692737430239e+01
