# x1,y1,x2,y2
2.701755162241887547e+02,7.424631268436577614e+01,2.610801033591731084e+02,1.326304909560723502e+02
2.702390710382513248e+02,7.397404371584698879e+01,2.609289215686274019e+02,1.317107843137254690e+02
2.703739495798319581e+02,7.353921568627450256e+01,2.609345679012345727e+02,1.319049382716049195e+02
2.704279661016948921e+02,7.328813559322033200e+01,2.609509803921568505e+02,1.318431372549019329e+02
2.704075691411935622e+02,7.295924308588062956e+01,2.608827160493826796e+02,1.314160493827160394e+02
2.705260196905766179e+02,7.234036568213782914e+01,2.608974358974358552e+02,1.307871794871794862e+02
2.706066945606694389e+02,7.254253835425382135e+01,2.606104575163398067e+02,1.304653594771241671e+02
2.705893108298171228e+02,7.239521800281292485e+01,2.605862068965517437e+02,1.306922094508301200e+02
2.706402349486049843e+02,7.191629955947136921e+01,2.603078880407124416e+02,1.297493638676844512e+02
2.706532738095237960e+02,7.189434523809522659e+01,2.602816537467699618e+02,1.294819121447028181e+02
2.706485355648535460e+02,7.157740585774058673e+01,2.598792650918634877e+02,1.281627296587926423e+02
2.706597510373443924e+02,7.150069156293221795e+01,2.598535947712417737e+02,1.280928104575163218e+02
2.706898907103824854e+02,7.129371584699453024e+01,2.596909323116219639e+02,1.276053639846743266e+02
2.707127371273712697e+02,7.132384823848236977e+01,2.594580246913579913e+02,1.274419753086419576e+02
2.707064471879286316e+02,7.158710562414265155e+01,2.591537515375153475e+02,1.271918819188191918e+02
2.707540983606557461e+02,7.177185792349726512e+01,2.587449392712550775e+02,1.260310391363022831e+02
2.706599462365591080e+02,7.185618279569891342e+01,2.586589147286821913e+02,1.253850129198966386e+02
2.706455696202531840e+02,7.125597749648380841e+01,2.585408560311283850e+02,1.250856031128404737e+02
2.706455696202531840e+02,7.125597749648380841e+01,2.587041198501872827e+02,1.259737827715355820e+02
2.706455696202531840e+02,7.125597749648380841e+01,2.581070998796629965e+02,1.250397111913357406e+02
2.705726141078837941e+02,7.123236514522821494e+01,2.573825757575757507e+02,1.233611111111111001e+02
2.705732217573221874e+02,7.113389121338911991e+01,2.571087470449172088e+02,1.234881796690307283e+02
2.705485232067510424e+02,7.111814345991561481e+01,2.569522012578615886e+02,1.230339622641509436e+02
2.705485232067510424e+02,7.111814345991561481e+01,2.564461738002593734e+02,1.224111543450064801e+02
2.705629322268326291e+02,7.135684647302905148e+01,2.565462610899872971e+02,1.227287705956907331e+02
2.705820312500000000e+02,7.212239583333332860e+01,2.561077694235588638e+02,1.216867167919799471e+02
2.706359832635983480e+02,7.133751743375172794e+01,2.553722438391698688e+02,1.206601815823605648e+02
2.706473029045642988e+02,7.125726141078838793e+01,2.547684478371501200e+02,1.197964376590330744e+02
2.707272727272727479e+02,7.124531024531023604e+01,2.546444444444444457e+02,1.199061728395061692e+02
2.707081545064377792e+02,7.128612303290414332e+01,2.544547707558859884e+02,1.195724907063196980e+02
2.708597222222222172e+02,7.120138888888888573e+01,2.539482323232323040e+02,1.186982323232323182e+02
2.708558201058200439e+02,7.068386243386242995e+01,2.535889328063241237e+02,1.180513833992094845e+02
2.708539176626825906e+02,7.063346613545816410e+01,2.532653846153846189e+02,1.179128205128205025e+02
2.709115646258503034e+02,7.053469387755102105e+01,2.528554360812424875e+02,1.174277180406212580e+02
2.709396433470507191e+02,7.054732510288066294e+01,2.524747847478474512e+02,1.172189421894218953e+02
2.710295698924730914e+02,7.062096774193548754e+01,2.521430303030302866e+02,1.166703030303030317e+02
2.710472222222222172e+02,7.039166666666666572e+01,2.517535714285714334e+02,1.162190476190476147e+02
2.711054852320675082e+02,7.036990154711672574e+01,2.512979242979242827e+02,1.153882783882783940e+02
2.712019774011299091e+02,7.023870056497175085e+01,2.512900763358778704e+02,1.152798982188295156e+02
2.712079772079771942e+02,7.015527065527065531e+01,2.506123188405797180e+02,1.147729468599033709e+02
2.712956521739130267e+02,7.004927536231883778e+01,2.501091127098321181e+02,1.140263788968824912e+02
2.712678062678062361e+02,6.941168091168090371e+01,2.496037037037037010e+02,1.136160493827160423e+02
2.713748211731044080e+02,6.945064377682403745e+01,2.493504901960784252e+02,1.132107843137254832e+02
2.713692528735631981e+02,6.939080459770114828e+01,2.490688806888068427e+02,1.130602706027060265e+02
2.715057971014492750e+02,6.907246376811593791e+01,2.488786764705882320e+02,1.126960784313725412e+02
2.716791666666666742e+02,6.909444444444443434e+01,2.483283018867924454e+02,1.119849056603773647e+02
2.715687074829932044e+02,6.911836734693876849e+01,2.478333333333333144e+02,1.113258706467661625e+02
2.715687074829932044e+02,6.911836734693876849e+01,2.475518102372034832e+02,1.112409488139825129e+02
2.715687074829932044e+02,6.911836734693876849e+01,2.472855392156862422e+02,1.111274509803921546e+02
2.716052287581699147e+02,6.873202614379084707e+01,2.469744525547445164e+02,1.106922141119221266e+02
2.716553672316384223e+02,6.902259887005649830e+01,2.464812121212121099e+02,1.102933333333333223e+02
2.717365591397849016e+02,6.906586021505376038e+01,2.461742690058479184e+02,1.101298245614035096e+02
2.717222222222221717e+02,6.894850948509484567e+01,2.458852657004830746e+02,1.097004830917874330e+02
2.717969187675070089e+02,6.891736694677869934e+01,2.453992805755395636e+02,1.094712230215827304e+02
2.717969187675070089e+02,6.891736694677869934e+01,2.449411071849234247e+02,1.093085983510011800e+02
2.717538677918424810e+02,6.794936708860760177e+01,2.443947051744885641e+02,1.093297232250300794e+02
2.717891963109353810e+02,6.722661396574439152e+01,2.435628815628815289e+02,1.084395604395604380e+02
2.717513227513227321e+02,6.721693121693120077e+01,2.435628815628815289e+02,1.084395604395604380e+02
2.717513227513227321e+02,6.721693121693120077e+01,2.429124700239807737e+02,1.080983213429256580e+02
2.716506024096385659e+02,6.693440428380186802e+01,2.427429577464788792e+02,1.081185446009389608e+02
2.715800524934383020e+02,6.703280839895012377e+01,2.421227436823104711e+02,1.077135980746088961e+02
2.713476562500000000e+02,6.677864583333332860e+01,2.417323600973235784e+02,1.075815085158150737e+02
2.707773167358229216e+02,6.588796680497925706e+01,2.411755050505050235e+02,1.072398989898989896e+02
2.704295125164690035e+02,6.565217391304348382e+01,2.410313283208019755e+02,1.071102756892230587e+02
2.701428571428571672e+02,6.493783068783068302e+01,2.407404761904761870e+02,1.072630952380952323e+02
2.698148148148147811e+02,6.463218390804597391e+01,2.405567502986857562e+02,1.070322580645161281e+02
2.694554183813443160e+02,6.408916323731138220e+01,2.398062283737024245e+02,1.065282583621683870e+02
2.692453333333332921e+02,6.412133333333332530e+01,2.398062283737024245e+02,1.065282583621683870e+02
2.689767441860465169e+02,6.381136950904392080e+01,2.391217292377701540e+02,1.063515358361774759e+02
2.689767441860465169e+02,6.381136950904392080e+01,2.388044758539457746e+02,1.064864546525323874e+02
2.685678073510773061e+02,6.327376425855513276e+01,2.379797979797979792e+02,1.057525252525252455e+02
2.683517835178351447e+02,6.277613776137761192e+01,2.375421115065242930e+02,1.056903914590747320e+02
2.678831341301460611e+02,6.230278884462151723e+01,2.375421115065242930e+02,1.056903914590747320e+02
2.678831341301460611e+02,6.230278884462151723e+01,2.372610722610722291e+02,1.054510489510489464e+02
2.671531531531531414e+02,6.140926640926640800e+01,2.371556372549019329e+02,1.057230392156862706e+02
2.670265604249667604e+02,6.089243027888446136e+01,2.366642335766423457e+02,1.054647201946471995e+02
2.664967320261437749e+02,6.057777777777777573e+01,2.357832167832167727e+02,1.051037296037295903e+02
2.664218750000000000e+02,6.046354166666666430e+01,2.356429418742585540e+02,1.051589561091340386e+02
2.664218750000000000e+02,6.046354166666666430e+01,2.355153664302600305e+02,1.050791962174940863e+02
2.658593750000000000e+02,5.967317708333332860e+01,2.352517241379310349e+02,1.049321839080459711e+02
2.653070866141732154e+02,5.908136482939632117e+01,2.350419753086419519e+02,1.048827160493827080e+02
2.651115384615384869e+02,5.894358974358974024e+01,2.346241134751772961e+02,1.046749408983451559e+02
2.651550387596899441e+02,5.895865633074934919e+01,2.341672555948174193e+02,1.046431095406360470e+02
2.648827160493826796e+02,5.867283950617283494e+01,2.340258215962441284e+02,1.047840375586854407e+02
2.644802469135802312e+02,5.811481481481481381e+01,2.338011695906432692e+02,1.045999999999999943e+02
2.642553459119496324e+02,5.829182389937106734e+01,2.326899509803921546e+02,1.039129901960784252e+02
2.635445816186556840e+02,5.741563786008230608e+01,2.331404151404151150e+02,1.043247863247863165e+02
2.632448717948717558e+02,5.703461538461538538e+01,2.331231884057970944e+02,1.042801932367149647e+02
2.633150326797385219e+02,5.695424836601306851e+01,2.319291044776119293e+02,1.037823383084576960e+02
2.628901660280970418e+02,5.657088122605364333e+01,2.319719169719169543e+02,1.038034188034187935e+02
2.621994535519125407e+02,5.633879781420764488e+01,2.309702602230483137e+02,1.033655514250309722e+02
2.622547425474254510e+02,5.642953929539294933e+01,2.311155717761557185e+02,1.035681265206812611e+02
2.622547425474254510e+02,5.642953929539294933e+01,2.311155717761557185e+02,1.035681265206812611e+02
2.616586666666666474e+02,5.573199999999999932e+01,2.306315789473684106e+02,1.035590643274853733e+02
2.618487179487179333e+02,5.593846153846153868e+01,2.305860805860805840e+02,1.034517704517704431e+02
2.612939632545931659e+02,5.545144356955380260e+01,2.295871886120996521e+02,1.031637010676156621e+02
2.605768707482993136e+02,5.451292517006802285e+01,2.292222222222222001e+02,1.033380116959064310e+02
2.605768707482993136e+02,5.451292517006802285e+01,2.293460207612456827e+02,1.035893886966551349e+02
2.604683544303797476e+02,5.430520393811532642e+01,2.288393719806763329e+02,1.034311594202898590e+02
2.605564853556485332e+02,5.445885634588562851e+01,2.282537485582467980e+02,1.033310265282583487e+02
2.600256410256410504e+02,5.384757834757834161e+01,2.272910628019323553e+02,1.028417874396135261e+02
2.596008771929824661e+02,5.342543859649122595e+01,2.269194139194139268e+02,1.028119658119658055e+02
2.595521739130434753e+02,5.336521739130434838e+01,2.265839328537170161e+02,1.027673860911270936e+02
2.594637037037036862e+02,5.324740740740740819e+01,2.261472019464719949e+02,1.028077858880778592e+02
2.592967651195498888e+02,5.261744022503515339e+01,2.260297397769516863e+02,1.029206939281288697e+02
2.593730158730158450e+02,5.221428571428571530e+01,2.254981684981684964e+02,1.029804639804639663e+02
2.591617440225035125e+02,5.191279887482418332e+01,2.251563636363636363e+02,1.029551515151515133e+02
2.588036890645586254e+02,5.148748353096178931e+01,2.251563636363636363e+02,1.029551515151515133e+02
2.586680327868852487e+02,5.041803278688524870e+01,2.245721040189125119e+02,1.029160756501182021e+02
2.588769017980636136e+02,5.039557399723373976e+01,2.241516245487364642e+02,1.028074608904933740e+02
2.585953360768175457e+02,4.965569272976679827e+01,2.237663107947805372e+02,1.027176749703440066e+02
2.585619834710743703e+02,4.944903581267217163e+01,2.234154589371980535e+02,1.028417874396135261e+02
2.585619834710743703e+02,4.944903581267217163e+01,2.232380952380952408e+02,1.029000000000000057e+02
2.586164574616457230e+02,4.947001394700139087e+01,2.223418181818181836e+02,1.026969696969696884e+02
2.585431034482758719e+02,4.916235632183907711e+01,2.224096969696969666e+02,1.028242424242424136e+02
2.578145048814504889e+02,4.756624825662481726e+01,2.214580335731414777e+02,1.026834532374100775e+02
2.577760000000000105e+02,4.733466666666666356e+01,2.211679012345678927e+02,1.026209876543209845e+02
2.577760000000000105e+02,4.733466666666666356e+01,2.205437352245862712e+02,1.025886524822695094e+02
2.577760000000000105e+02,4.733466666666666356e+01,2.199076738609112454e+02,1.025143884892086277e+02
2.574776902887139158e+02,4.684514435695538026e+01,2.196188769414575859e+02,1.025615292712066804e+02
2.572413793103448256e+02,4.608477011494252906e+01,2.190549313358301902e+02,1.024744069912609206e+02
2.572185338865836570e+02,4.615905947441216739e+01,2.185716049382715767e+02,1.024493827160493851e+02
2.572467532467532578e+02,4.598556998556998110e+01,2.189476885644768629e+02,1.025693430656934311e+02
2.572707423580786212e+02,4.596797671033478849e+01,2.180000000000000000e+02,1.023973902728351106e+02
2.572707423580786212e+02,4.596797671033478849e+01,2.176726403823177804e+02,1.025364396654719172e+02
2.569498525073746009e+02,4.548967551622418881e+01,2.167545126353790579e+02,1.023706377858002270e+02
2.567631578947368212e+02,4.532748538011695416e+01,2.165406360424028378e+02,1.024475853945818500e+02
2.568202898550724740e+02,4.524637681159420310e+01,2.165406360424028378e+02,1.024475853945818500e+02
2.567905604719763915e+02,4.531268436578170622e+01,2.154946619217081718e+02,1.023546856465005845e+02
2.564204702627939128e+02,4.499585062240663547e+01,2.154946619217081718e+02,1.023546856465005845e+02
2.564546722454672363e+02,4.491213389121338651e+01,2.142549019607843093e+02,1.021862745098039085e+02
2.567158034528552548e+02,4.535856573705179073e+01,2.139616724738675941e+02,1.022322880371660716e+02
2.567158034528552548e+02,4.535856573705179073e+01,2.138798185941043073e+02,1.022970521541950006e+02
2.566721311475409948e+02,4.526912568306010343e+01,2.135254237288135641e+02,1.023028248587570630e+02
2.567559055118110223e+02,4.526771653543307394e+01,2.126915254237288195e+02,1.021954802259886890e+02
2.566101928374655472e+02,4.504132231404958731e+01,2.123986254295532774e+02,1.020160366552119058e+02
2.566176870748299166e+02,4.518095238095237676e+01,2.115078219013236946e+02,1.018580024067388621e+02
2.564951185495118580e+02,4.500139470013946408e+01,2.107108013937282180e+02,1.017119628339140434e+02
2.566176870748299166e+02,4.518095238095237676e+01,2.103345029239766006e+02,1.015181286549707522e+02
2.565692729766803382e+02,4.508367626886144564e+01,2.098836363636363558e+02,1.015103030303030209e+02
2.565784313725490051e+02,4.484733893557422846e+01,2.089314079422382804e+02,1.013477737665463252e+02
2.564588938714499022e+02,4.444394618834081001e+01,2.080162037037036953e+02,1.009120370370370239e+02
2.565067873303167403e+02,4.445399698340874295e+01,2.076038159371492497e+02,1.004680134680134671e+02
2.565833333333333144e+02,4.460565476190475920e+01,2.063708759954493530e+02,9.911035267349259925e+01
2.565067873303167403e+02,4.445399698340874295e+01,2.061776315789473699e+02,9.866776315789473983e+01
2.567278911564625901e+02,4.449115646258503176e+01,2.060438034188034067e+02,9.836431623931623847e+01
2.568030942334739848e+02,4.462587904360055546e+01,2.045701459034792151e+02,9.700673400673400693e+01
2.568030942334739848e+02,4.462587904360055546e+01,2.040638528138528045e+02,9.650541125541124643e+01
2.567833333333333599e+02,4.466527777777777430e+01,2.035849462365591194e+02,9.615698924731181307e+01
2.566361221779548600e+02,4.442231075697210940e+01,2.025443322109988742e+02,9.503591470258136553e+01
2.568435374149659651e+02,4.439999999999999858e+01,2.020128654970760067e+02,9.433801169590643099e+01
2.569217273954116081e+02,4.456680161943319973e+01,2.011602787456446038e+02,9.347851335656213223e+01
2.568843537414965681e+02,4.453877551020408276e+01,2.009921436588103063e+02,9.296184062850728935e+01
2.569217273954116081e+02,4.456680161943319973e+01,2.000568828213879442e+02,9.210580204778156599e+01
2.569217273954116081e+02,4.456680161943319973e+01,1.999652551574375536e+02,9.193485342019543793e+01
2.569971509971509818e+02,4.408831908831908919e+01,1.988752913752913685e+02,9.061888111888112007e+01
2.569367088607594951e+02,4.416033755274261807e+01,1.987275985663082452e+02,9.043847072879330540e+01
2.569367088607594951e+02,4.416033755274261807e+01,1.981791383219954525e+02,8.983900226757369012e+01
2.570921985815602966e+02,4.438014184397162865e+01,1.980583941605839300e+02,8.961557177615570424e+01
