# x1,y1,x2,y2
3.227209302325581461e+02,4.374418604651162923e+01,4.175877192982456165e+01,3.369155701754385746e+02
3.235721153846153584e+02,4.255608974358973740e+01,4.196136865342162992e+01,3.369437086092715390e+02
3.239801223241589696e+02,4.118960244648317826e+01,4.222552255225522089e+01,3.367381738173817212e+02
3.239480519480519547e+02,4.046464646464645654e+01,4.240860215053763227e+01,3.368258064516128911e+02
3.253979591836734926e+02,3.825510204081632537e+01,4.205632183908045363e+01,3.381321839080459881e+02
3.257438423645320427e+02,3.768637110016420166e+01,4.307676130389063474e+01,3.367875920084121617e+02
3.261666666666666856e+02,3.717810457516339540e+01,4.302403343782653877e+01,3.375548589341692605e+02
3.276720430107527022e+02,3.655555555555555713e+01,4.285483870967741638e+01,3.376655913978494254e+02
3.288578431372549176e+02,3.615032679738561683e+01,4.307000000000000028e+01,3.371422222222221876e+02
3.304598930481283219e+02,3.586274509803921262e+01,4.345005257623554229e+01,3.367844374342796527e+02
3.317375478927202721e+02,3.586590038314175644e+01,4.351727982162764619e+01,3.367982162764770919e+02
3.317070175438596493e+02,3.640877192982456023e+01,4.354096520763187073e+01,3.367261503928170328e+02
3.301219512195121979e+02,3.886504065040650602e+01,4.379113924050633244e+01,3.359599156118143242e+02
3.294828660436136829e+02,4.035046728971962438e+01,4.384558040468583329e+01,3.359062832800851766e+02
3.291846405228757817e+02,4.157679738562091387e+01,4.405974842767295740e+01,3.354622641509433834e+02
3.290015576323987148e+02,4.248598130841121190e+01,4.428998968008255588e+01,3.350918472652218725e+02
3.288648233486942445e+02,4.354992319508448162e+01,4.421212121212121104e+01,3.351682340647857359e+02
3.281658767772511851e+02,4.481200631911531929e+01,4.444558991981671880e+01,3.353562428407788616e+02
3.271889400921659217e+02,4.578341013824884698e+01,4.493939393939393767e+01,3.350887445887445892e+02
3.280788177339901495e+02,4.639901477832512455e+01,4.505895691609976694e+01,3.357392290249433131e+02
3.279211822660098505e+02,4.688834154351395256e+01,4.545945945945945965e+01,3.360123873873873777e+02
3.275079365079364493e+02,4.739682539682539186e+01,4.550444444444443803e+01,3.363722222222222058e+02
3.274423676012460760e+02,4.763239875389407274e+01,4.548248587570621027e+01,3.370779661016949262e+02
3.276975308641974607e+02,4.793672839506172068e+01,4.541724137931034733e+01,3.376114942528735696e+02
3.285968586387434698e+02,4.806631762652704509e+01,4.586301369863013377e+01,3.377374429223743846e+02
3.286388888888888573e+02,4.814583333333333570e+01,4.625632183908045647e+01,3.375183908045976864e+02
3.280231023102309678e+02,4.817326732673267031e+01,4.671315192743764300e+01,3.372335600907028947e+02
3.280231023102309678e+02,4.817326732673267031e+01,4.736413641364136140e+01,3.368096809680968136e+02
3.280231023102309678e+02,4.817326732673267031e+01,4.742536475869808754e+01,3.373613916947250004e+02
3.278866666666666561e+02,4.821500000000000341e+01,4.796396396396396256e+01,3.371430180180179832e+02
3.280614886731391380e+02,4.806310679611650727e+01,4.811412429378530931e+01,3.373163841807909193e+02
3.277389937106917728e+02,4.808490566037735903e+01,4.840701754385965216e+01,3.373532163742689818e+02
3.278768768768768496e+02,4.793543543543542995e+01,4.860903954802259364e+01,3.377457627118644155e+02
3.281698113207547181e+02,4.765723270440251014e+01,4.878111111111110887e+01,3.374811111111110904e+02
3.286505636070853029e+02,4.732045088566827218e+01,4.952739726027397182e+01,3.371974885844748542e+02
3.287703349282296585e+02,4.689314194577352168e+01,5.012587412587412672e+01,3.367226107226106819e+02
3.283841269841269650e+02,4.694920634920634228e+01,5.023522458628841036e+01,3.365661938534278761e+02
3.282202643171806358e+02,4.661380323054331143e+01,5.039033457249070835e+01,3.363568773234200648e+02
3.278026905829596558e+02,4.657997010463377308e+01,5.084681372549019329e+01,3.361568627450980102e+02
3.283303834808259012e+02,4.623598820058996495e+01,5.220847268673355046e+01,3.358795986622073428e+02
3.277333333333332916e+02,4.621594202898550208e+01,5.335523114355230945e+01,3.367165450121654544e+02
3.279105339105338999e+02,4.616305916305915957e+01,5.435280641466208351e+01,3.364100801832760226e+02
3.278521870286575677e+02,4.589441930618401244e+01,5.497001153402536744e+01,3.366655132641291743e+02
3.275316455696202524e+02,4.620534458509141729e+01,5.516722783389449347e+01,3.366576879910213052e+02
3.280453834115805307e+02,4.612519561815336289e+01,5.514653243847873654e+01,3.363758389261744810e+02
3.284101307189541785e+02,4.685294117647058698e+01,5.537966101694915011e+01,3.364451977401129739e+02
3.286603773584905639e+02,4.826729559748427079e+01,5.588282138794083664e+01,3.363651877133106041e+02
3.290860719874804090e+02,4.949452269170578234e+01,5.637725225225224079e+01,3.355720720720720465e+02
3.294334898278560217e+02,5.051017214397495536e+01,5.612237762237761984e+01,3.361340326340326214e+02
3.297978395061728065e+02,5.143672839506172068e+01,5.643835616438356340e+01,3.352454337899542907e+02
3.300639269406392486e+02,5.200761035007609934e+01,5.695888888888887891e+01,3.338011111111110836e+02
3.306547085201793834e+02,5.305082212257099883e+01,5.638573021181716172e+01,3.338249721293199173e+02
3.308190045248868500e+02,5.372699849170437147e+01,5.646206896551723986e+01,3.331643678160918967e+02
3.314717261904761472e+02,5.477083333333332860e+01,5.663199105145413625e+01,3.329664429530201346e+02
3.319681020733652304e+02,5.531738437001594377e+01,5.546126760563380031e+01,3.339002347417840042e+02
3.323841554559043061e+02,5.607772795216740747e+01,5.514199759326112371e+01,3.338351383874849603e+02
3.324885057471263963e+02,5.659339080459769633e+01,5.518851435705367692e+01,3.336267166042446775e+02
3.326666666666666856e+02,5.713734567901234129e+01,5.502860696517412720e+01,3.337039800995024734e+02
3.329317829457364155e+02,5.775038759689921619e+01,5.510026041666666430e+01,3.334609375000000000e+02
3.336567164179104452e+02,5.884742951907130504e+01,5.570892018779342436e+01,3.326467136150234296e+02
3.338968253968253634e+02,5.930952380952381020e+01,5.545212121212120593e+01,3.322060606060605892e+02
3.339857142857142662e+02,5.973174603174602737e+01,5.532984901277583845e+01,3.319965156794424956e+02
3.342303921568627629e+02,6.065686274509803866e+01,5.530496453900709497e+01,3.316914893617021107e+02
3.341887755102040956e+02,6.117687074829931504e+01,5.523414071510956802e+01,3.314013840830450022e+02
3.337681818181818016e+02,6.180454545454545467e+01,5.559483726150391902e+01,3.311178451178450928e+02
3.327599388379204584e+02,6.213455657492354334e+01,5.537915234822450827e+01,3.308327605956471871e+02
3.318348484848484645e+02,6.261969696969696741e+01,5.531159420289854722e+01,3.307801932367149789e+02
3.312548148148147789e+02,6.351851851851851904e+01,5.511224489795918657e+01,3.306496598639456010e+02
3.306531531531531414e+02,6.439939939939939961e+01,5.439510489510489322e+01,3.305116550116550229e+02
3.302688172043010582e+02,6.558525345622119573e+01,5.321286549707602376e+01,3.308538011695906107e+02
3.300272727272727025e+02,6.642878787878787250e+01,5.309342560553633206e+01,3.304302191464821021e+02
3.294718614718614731e+02,6.692640692640692635e+01,5.133926453143534729e+01,3.302087781731909217e+02
3.291908957415565169e+02,6.779295154185021488e+01,4.997961630695443347e+01,3.295887290167865444e+02
3.289764011799409786e+02,6.920648967551622377e+01,4.821766169154228265e+01,3.294303482587064309e+02
3.288702928870292794e+02,7.028451882845187981e+01,4.652747252747252560e+01,3.292979242979242827e+02
3.287834757834757511e+02,7.179202279202279158e+01,4.528690476190475778e+01,3.290273809523808950e+02
3.285516224188789920e+02,7.354572271386430771e+01,4.430090791180284526e+01,3.284098573281452218e+02
3.285252976190475920e+02,7.530505952380951840e+01,4.477192982456139703e+01,3.281992481203007515e+02
3.285753803596126659e+02,7.612033195020747200e+01,4.574907749077490848e+01,3.277060270602705714e+02
3.287733918128654977e+02,7.828654970760233311e+01,4.644364508393285007e+01,3.275695443645083742e+02
3.289789789789789438e+02,7.989789789789789154e+01,4.646031746031745513e+01,3.273675213675213627e+02
3.292894736842105203e+02,8.146198830409356617e+01,4.676223776223775985e+01,3.270839160839161082e+02
3.294669540229884888e+02,8.247126436781609016e+01,4.642991755005888876e+01,3.266584216725559031e+02
3.298046989720997999e+02,8.338325991189427100e+01,4.605080545229243683e+01,3.264436183395291096e+02
3.304049707602338799e+02,8.465789473684210975e+01,4.497887323943661642e+01,3.264941314553990424e+02
3.308095238095237391e+02,8.549615975422426573e+01,4.471111111111110858e+01,3.264643274853801245e+02
3.311973094170403442e+02,8.640657698056800484e+01,4.439909297052153647e+01,3.264002267573695804e+02
3.311840120663649714e+02,8.648717948717947479e+01,4.320209059233449267e+01,3.264959349593495972e+02
3.317266387726638186e+02,8.738633193863319093e+01,4.215090090090090058e+01,3.268186936936936604e+02
3.326320132013200919e+02,8.926402640264025479e+01,4.193672316384180476e+01,3.270621468926553348e+02
3.330699999999999932e+02,8.996999999999999886e+01,4.114006514657980773e+01,3.273887079261671715e+02
3.331417445482865674e+02,9.018380062305296008e+01,4.102622950819672099e+01,3.276371584699453479e+02
3.326993769470404345e+02,8.937850467289719347e+01,4.170033670033669893e+01,3.275409652076318139e+02
3.321706539074959892e+02,8.947687400318977780e+01,4.218688524590164235e+01,3.274382513661201983e+02
3.314982993197278915e+02,9.051190476190475920e+01,4.171578947368421098e+01,3.277847953216373753e+02
3.309024390243902189e+02,9.064227642276421193e+01,4.128196347031963143e+01,3.277317351598173332e+02
3.302006172839505780e+02,9.034567901234566989e+01,4.134623655913978268e+01,3.275612903225806463e+02
3.298535127055306475e+02,9.089088191330343136e+01,4.040867579908675111e+01,3.278710045662100470e+02
3.293562231759656811e+02,9.003719599427752485e+01,4.038505747126436773e+01,3.278735632183908137e+02
3.296589147286821344e+02,9.233333333333332860e+01,4.002295081967213264e+01,3.277224043715846733e+02
3.295968992248061795e+02,9.315348837209302246e+01,3.960286028602860142e+01,3.277491749174917572e+02
3.289834834834834396e+02,9.341591591591591737e+01,3.855367231638417991e+01,3.282666666666666515e+02
3.289245014245013863e+02,9.456695156695155902e+01,3.830786267995570427e+01,3.282934662236987720e+02
3.288936781609195350e+02,9.665660919540229656e+01,3.744961240310077244e+01,3.288394241417497028e+02
3.289562594268476232e+02,9.831221719457013819e+01,3.621192052980132559e+01,3.296556291390728575e+02
3.286336206896551744e+02,9.897701149425286360e+01,3.604510451045103991e+01,3.297150715071506966e+02
3.288518518518518476e+02,1.001509971509971422e+02,3.617973856209150085e+01,3.296241830065359295e+02
3.293422222222222331e+02,1.021096296296296231e+02,3.622937853107344353e+01,3.295310734463276390e+02
3.294609929078014261e+02,1.026425531914893554e+02,3.611326860841423780e+01,3.293020496224379485e+02
3.301187214611871923e+02,1.038417047184170485e+02,3.619916142557651284e+01,3.291331236897274266e+02
3.303575757575757166e+02,1.041439393939393767e+02,3.605882352941176805e+01,3.289659442724458245e+02
3.307240310077518757e+02,1.044310077519379689e+02,3.576501035196687184e+01,3.289585921325051459e+02
3.308258258258258024e+02,1.048618618618618541e+02,3.584615384615384670e+01,3.289261538461538521e+02
3.315215311004784553e+02,1.059154704944178604e+02,3.551333333333333542e+01,3.289566666666666492e+02
3.318106416275429638e+02,1.067558685446009434e+02,3.521831735889243475e+01,3.295026624068157730e+02
3.319014084507042526e+02,1.069436619718309913e+02,3.521786492374727118e+01,3.294335511982570210e+02
3.319229559748426936e+02,1.072940251572326957e+02,3.568018018018017301e+01,3.293918918918918735e+02
3.303227752639517121e+02,1.070965309200603315e+02,3.565444444444444372e+01,3.295866666666666447e+02
3.286250000000000000e+02,1.066824712643678055e+02,3.602555910543131290e+01,3.296421725239616762e+02
3.275169270833333144e+02,1.058463541666666572e+02,3.599222222222221745e+01,3.301455555555555179e+02
3.275055096418732319e+02,1.049421487603305820e+02,3.687972508591064980e+01,3.298591065292096118e+02
3.279790794979079465e+02,1.042133891213389063e+02,3.792142857142857082e+01,3.295821428571428555e+02
3.274878671775223324e+02,1.038761174968071401e+02,3.864475201845443308e+01,3.300126874279122831e+02
3.282647462277091677e+02,1.035020576131687307e+02,3.922952710495962947e+01,3.302202998846597097e+02
3.287266081871344454e+02,1.031052631578947398e+02,3.914374225526641737e+01,3.316753407682775219e+02
3.297305936073059343e+02,1.024490106544900954e+02,3.952482269503546064e+01,3.323356973995271346e+02
3.306244343891402764e+02,1.014585218702865745e+02,3.973379629629629051e+01,3.325706018518518476e+02
3.307533039647577198e+02,9.996035242290749068e+01,3.991330891330891006e+01,3.329035409035408861e+02
3.309686098654708530e+02,9.829745889387145041e+01,3.962681159420289845e+01,3.343707729468598586e+02
3.324632237871674079e+02,9.514241001564944611e+01,3.942339181286549632e+01,3.352421052631578959e+02
3.326535303776682326e+02,9.413957307060755397e+01,3.937234042553191671e+01,3.352115839243498385e+02
3.326372980910425667e+02,9.348164464023494702e+01,3.937234042553191671e+01,3.352115839243498385e+02
3.333424657534246762e+02,9.188432267884321902e+01,3.903399122807017108e+01,3.355712719298245474e+02
3.341802232854864201e+02,8.961403508771928728e+01,3.893092105263158231e+01,3.357587719298245474e+02
3.350398550724637516e+02,8.709782608695651618e+01,3.838773148148148096e+01,3.369328703703703241e+02
3.351365079365078827e+02,8.606666666666666288e+01,3.838095238095237960e+01,3.367973421926910191e+02
3.352619047619047592e+02,8.451428571428571956e+01,3.838511326860841422e+01,3.368025889967637454e+02
3.358057040998217531e+02,8.094652406417112900e+01,3.830662020905923271e+01,3.368188153310104553e+02
3.360847145488029355e+02,7.746593001841620207e+01,3.815511551155115200e+01,3.374543454345434270e+02
3.360189982728842892e+02,7.576165803108808916e+01,3.805888888888888744e+01,3.377777777777777715e+02
3.358847517730496293e+02,7.319503546099289792e+01,3.825222222222222257e+01,3.370855555555555156e+02
3.356958105646630202e+02,7.057923497267759672e+01,3.797586206896551886e+01,3.374609195402298383e+02
3.355837742504409107e+02,6.885714285714286120e+01,3.774884259259258812e+01,3.370428240740740762e+02
3.353028764805413857e+02,6.740101522842640236e+01,3.753099415204678024e+01,3.375157894736842081e+02
3.348614035087719003e+02,6.491929824561402995e+01,3.727114427860696111e+01,3.377860696517412293e+02
3.345846422338568686e+02,6.357766143106456269e+01,3.689527027027027373e+01,3.376542792792792511e+02
3.336888888888888687e+02,6.310769230769231086e+01,3.716484848484847703e+01,3.352799999999999727e+02
3.323759873617693188e+02,6.182622432859399453e+01,3.797584541062801833e+01,3.331799516908212127e+02
3.312588652482269254e+02,6.075886524822694668e+01,3.820377358490566166e+01,3.319559748427672616e+02
3.305347593582887953e+02,6.054188948306594398e+01,3.827228327228326776e+01,3.307484737484737138e+02
3.300486111111110858e+02,5.937326388888888573e+01,3.867999999999999972e+01,3.298193939393939331e+02
3.297300724637680673e+02,5.894927536231883636e+01,3.872738095238094758e+01,3.294630952380952067e+02
3.293089005235602258e+02,5.803839441535775734e+01,3.877133105802047908e+01,3.290238907849829388e+02
3.292545155993431649e+02,5.806732348111658126e+01,3.879180887372013586e+01,3.289624573378839614e+02
3.292013536379018319e+02,5.619289340101522612e+01,3.906093189964157375e+01,3.284097968936678171e+02
3.290406885758998214e+02,5.524413145539906367e+01,3.940979689366785976e+01,3.287359617682197950e+02
3.292725779967158815e+02,5.339080459770114118e+01,3.984198385236447137e+01,3.287681660899654048e+02
3.292048780487804720e+02,5.153658536585366079e+01,3.990734463276835697e+01,3.293457627118643813e+02
3.290033670033669750e+02,5.054208754208753618e+01,4.025686977299880454e+01,3.300692951015531662e+02
