# x1,y1,x2,y2
1.573957279370432616e+02,6.193929173693086199e+01,2.346126126126125939e+02,4.045559845559845513e+01
1.569579632918886887e+02,6.022143280047365010e+01,2.365155195681511202e+02,3.988933873144399200e+01
1.568982456140350905e+02,5.974795321637426326e+01,2.377898259705488613e+02,3.970816599732261665e+01
1.568824858757062088e+02,5.972598870056496168e+01,2.393994601889338583e+02,3.907017543859648612e+01
1.566678321678321595e+02,5.846561771561770371e+01,2.414193548387096655e+02,3.840456989247311270e+01
1.564868651488616536e+02,5.851838879159369355e+01,2.425542483660130415e+02,3.830849673202614269e+01
1.557737226277372145e+02,5.633637469586374635e+01,2.450900140646975842e+02,3.684950773558367842e+01
1.556599756690997367e+02,5.526338199513381966e+01,2.457104913678618630e+02,3.687649402390438524e+01
1.556599756690997367e+02,5.526338199513381966e+01,2.459314128943758249e+02,3.690534979423868123e+01
1.555463794135248179e+02,5.458168761220825616e+01,2.479356499356499057e+02,3.615444015444015236e+01
1.554476190476190425e+02,5.417380952380952408e+01,2.483084370677731556e+02,3.626832641770401011e+01
1.554355638166047129e+02,5.438104089219331172e+01,2.498589743589743648e+02,3.556125356125355808e+01
1.557817319098457745e+02,5.456405693950178204e+01,2.509459815546771893e+02,3.512911725955203934e+01
1.564225195094760181e+02,5.457134894091415589e+01,2.512728395061728008e+02,3.482469135802468685e+01
1.571248548199767470e+02,5.413182346109174858e+01,2.525215053763440665e+02,3.468682795698924082e+01
1.579642657733109843e+02,5.379229480737018321e+01,2.534056737588652197e+02,3.486666666666666714e+01
1.592631874298540993e+02,5.334175084175084436e+01,2.553304473304472992e+02,3.441847041847041311e+01
1.596450567260939977e+02,5.323338735818476408e+01,2.555778748180494802e+02,3.450800582241630110e+01
1.602796208530805586e+02,5.299420747761979555e+01,2.565983606557376788e+02,3.409153005464480657e+01
1.617180346175320835e+02,5.202847571189279563e+01,2.574458333333333258e+02,3.388888888888888573e+01
1.622820512820512704e+02,5.172222222222222143e+01,2.585603448275862206e+02,3.373850574712643891e+01
1.638378531073446140e+02,5.121525423728813564e+01,2.598517006802720744e+02,3.381496598639455442e+01
1.643663310961968591e+02,5.101733780760626047e+01,2.618368495077355647e+02,3.345147679324894341e+01
1.653546325878594132e+02,5.053780617678381049e+01,2.630604781997186592e+02,3.303797468354430578e+01
1.667080536912751541e+02,4.958668903803131656e+01,2.649035812672176462e+02,3.243801652892562259e+01
1.670911074740861864e+02,4.937315875613747806e+01,2.666791666666666742e+02,3.320555555555555571e+01
1.681478358628442891e+02,4.921978639685216450e+01,2.688959212376933579e+02,3.433614627285513166e+01
1.698333333333333428e+02,4.823681257014590074e+01,2.709150326797385446e+02,3.492941176470588260e+01
1.717881455399060826e+02,4.753579812206572797e+01,2.732782485875706016e+02,3.492231638418078887e+01
1.723682170542635390e+02,4.741085271317829353e+01,2.754256198347107443e+02,3.514187327823690765e+01
1.733628691983122394e+02,4.720675105485231882e+01,2.775706666666666251e+02,3.496666666666666146e+01
1.755201525054466174e+02,4.645860566448801166e+01,2.791892655367230986e+02,3.528813559322033910e+01
1.771373182552503920e+02,4.599623047926763064e+01,2.804807162534435179e+02,3.539669421487603529e+01
1.781378737541528210e+02,4.569102990033222511e+01,2.817887517146775735e+02,3.550754458161865301e+01
1.797653288740245046e+02,4.506075808249720893e+01,2.835164520743919638e+02,3.528755364806866623e+01
1.810378531073446311e+02,4.482429378531072928e+01,2.850527065527065247e+02,3.528774928774928554e+01
1.834682539682539471e+02,4.442743764172335119e+01,2.865629629629629562e+02,3.524592592592592410e+01
1.836666666666666572e+02,4.428680897646414394e+01,2.877273954116059258e+02,3.541025641025640880e+01
1.840845295055821396e+02,4.417862838915470292e+01,2.890000000000000000e+02,3.535116598079560646e+01
1.860640608034744901e+02,4.360749185667752670e+01,2.900761904761904475e+02,3.532380952380951555e+01
1.871916099773242479e+02,4.328401360544217624e+01,2.912038567493112851e+02,3.518870523415977658e+01
1.881914778856526311e+02,4.317421790722761443e+01,2.926352459016393368e+02,3.490710382513660903e+01
1.887642276422764098e+02,4.306883468834688244e+01,2.932980392156862877e+02,3.478169934640522598e+01
1.891068580542264783e+02,4.282349813928760796e+01,2.938905852417302640e+02,3.483969465648854680e+01
1.899778856526429252e+02,4.260517799352750501e+01,2.949831223628692101e+02,3.486497890295358815e+01
1.903233752620544976e+02,4.256761006289308114e+01,2.958005354752342555e+02,3.467737617135207273e+01
1.914766558089033595e+02,4.231433224755700451e+01,2.970000000000000000e+02,3.429131652661064322e+01
1.913880914407230023e+02,4.234768740031898204e+01,2.973319386331938290e+02,3.418270571827056870e+01
1.911957671957671892e+02,4.227460317460317185e+01,2.975431034482758719e+02,3.416091954022988375e+01
1.915262593783494083e+02,4.217202572347267164e+01,2.991536351165980818e+02,3.383127572016461215e+01
1.916494066882416405e+02,4.211488673139158578e+01,2.993811475409835907e+02,3.390437158469945444e+01
1.936048565121412821e+02,4.162141280353201012e+01,3.004028368794325843e+02,3.400425531914893895e+01
1.928559411146161722e+02,4.191482649842271258e+01,3.011848739495798100e+02,3.352661064425770121e+01
1.928559411146161722e+02,4.191482649842271258e+01,3.011750000000000114e+02,3.349305555555555713e+01
1.932058371735791127e+02,4.163850486431131515e+01,3.020289256198346948e+02,3.372589531680440444e+01
1.932817764165390599e+02,4.147779479326187158e+01,3.024598155467720630e+02,3.391963109354413319e+01
1.945382882882882711e+02,4.103040540540540349e+01,3.034348422496570379e+02,3.442524005486968264e+01
1.943086419753086318e+02,4.083445566778899405e+01,3.037140974967061311e+02,3.486166007905138287e+01
1.951129326047358745e+02,4.047601700060716468e+01,3.041809895833333144e+02,3.499479166666666430e+01
1.951333333333333258e+02,4.046000000000000085e+01,3.037691197691197544e+02,3.552525252525251886e+01
1.953286052009456171e+02,4.023758865248226613e+01,3.042195448460508374e+02,3.640696117804551335e+01
1.953231511254019210e+02,4.051714898177920077e+01,3.055150214592274551e+02,3.766809728183118722e+01
1.960995934959349540e+02,3.978455284552845228e+01,3.062605363984674227e+02,3.869348659003831159e+01
1.956227810650887591e+02,3.997238658777120435e+01,3.075652173913043725e+02,3.959288537549407039e+01
1.964531416400425883e+02,3.972310969116080770e+01,3.087513227513227321e+02,4.032407407407406907e+01
1.962864424057084420e+02,3.997451580020387496e+01,3.098185328185328444e+02,4.070270270270270174e+01
1.970867052023121460e+02,4.003901734104046284e+01,3.099368998628257259e+02,4.108779149519889984e+01
1.976715470961444510e+02,3.974328940946802646e+01,3.097705802968960711e+02,4.113765182186234881e+01
1.983505050505050349e+02,3.960353535353534937e+01,3.097344173441733801e+02,4.112330623306232269e+01
1.986396120469627249e+02,3.954058192955589845e+01,3.099689265536722473e+02,4.126977401129943246e+01
1.993147286821705393e+02,3.993591731266149480e+01,3.101353276353275987e+02,4.138319088319087768e+01
2.027624051371862208e+02,3.903677758318738711e+01,3.107441520467835971e+02,4.167982456140350678e+01
2.044300518134714935e+02,3.934772596430627090e+01,3.109064327485379522e+02,4.168421052631578760e+01
2.063967136150234580e+02,3.968133802816901579e+01,3.107395833333333144e+02,4.210119047619047450e+01
2.077375145180023139e+02,4.002671312427409589e+01,3.108733624454148412e+02,4.228384279475982765e+01
2.088077571669477095e+02,4.053288364249578279e+01,3.110206489675515513e+02,4.266519174041297191e+01
2.117591591591591396e+02,4.090810810810810949e+01,3.119691056910568818e+02,4.311056910569105582e+01
2.116683878370625393e+02,4.115318416523236067e+01,3.120315955766192246e+02,4.333807266982621798e+01
2.133665501165500871e+02,4.177913752913752177e+01,3.125052316890881343e+02,4.337369207772794510e+01
2.139929453262786581e+02,4.192886537330981156e+01,3.128242122719734652e+02,4.365008291873963486e+01
2.148811111111110961e+02,4.244611111111110802e+01,3.128325652841781448e+02,4.383102918586789087e+01
2.164843750000000000e+02,4.273906250000000284e+01,3.132111613876319325e+02,4.472699849170437147e+01
2.177378531073446197e+02,4.305593220338982974e+01,3.135102339181286197e+02,4.501315789473684248e+01
2.187235228539576326e+02,4.332552954292084024e+01,3.134327217125381821e+02,4.492660550458715818e+01
2.206438888888888528e+02,4.390666666666666629e+01,3.133069016152716131e+02,4.506167400881057006e+01
2.222136612021857616e+02,4.446065573770491852e+01,3.131021021021020374e+02,4.533783783783783861e+01
2.236090146750523786e+02,4.509853249475890635e+01,3.138883572567782494e+02,4.592025518341307588e+01
2.255309639203015593e+02,4.579806138933764004e+01,3.139736434108526737e+02,4.626821705426356601e+01
2.265080154781647082e+02,4.613432835820895406e+01,3.134217054263565387e+02,4.624806201550386930e+01
2.277668845315903923e+02,4.657026143790849915e+01,3.127916666666666288e+02,4.644791666666666430e+01
2.301344352617079494e+02,4.757741046831955600e+01,3.125720524017467028e+02,4.642212518195050563e+01
2.322130410342888922e+02,4.838055087127599307e+01,3.131016666666666310e+02,4.667833333333332746e+01
2.336574870912220376e+02,4.886115892139988404e+01,3.129652777777777715e+02,4.660763888888888573e+01
2.345596228508041747e+02,4.900554631170271591e+01,3.127367601246105551e+02,4.627102803738317505e+01
2.357951612903225680e+02,4.963602150537634117e+01,3.138388106416275036e+02,4.598904538341157888e+01
2.363072916666666572e+02,4.961562500000000142e+01,3.138310077519379320e+02,4.595813953488372050e+01
2.388392094017093825e+02,5.068055555555555003e+01,3.131548672566371465e+02,4.557522123893805599e+01
2.403349567099566855e+02,5.131168831168831446e+01,3.132881619937694495e+02,4.521339563862927946e+01
2.412764612954186418e+02,5.151869404949973585e+01,3.134009661835748943e+02,4.519967793880837093e+01
2.417013372956909336e+02,5.163348192174343154e+01,3.134009661835748943e+02,4.519967793880837093e+01
2.443295819935691213e+02,5.255573419078241670e+01,3.144747474747474598e+02,4.415440115440114965e+01
2.463255555555555247e+02,5.304777777777777459e+01,3.124921383647798621e+02,4.396383647798741379e+01
2.472349726775956071e+02,5.321311475409836333e+01,3.108449275362318645e+02,4.426086956521739069e+01
2.476447649572649254e+02,5.322542735042734563e+01,3.107350427350427253e+02,4.480769230769230660e+01
2.492822185970636326e+02,5.376563349646546186e+01,3.099544159544159356e+02,4.502421652421651999e+01
2.498156732891831950e+02,5.394812362030904751e+01,3.100485564304461832e+02,4.527821522309711355e+01
2.519531073446327412e+02,5.451581920903954881e+01,3.108646288209607178e+02,4.659825327510917248e+01
2.525976821192053023e+02,5.469426048565120624e+01,3.124848484848484418e+02,4.810743801652892415e+01
2.533402007395667965e+02,5.499207606973058660e+01,3.144131652661064322e+02,4.931232492997198591e+01
2.536840442338072705e+02,5.514902580305422930e+01,3.169506726457399282e+02,5.090134529147982079e+01
2.548664546899840957e+02,5.536459989401165416e+01,3.179563994374120739e+02,5.325035161744021650e+01
2.557345474613686349e+02,5.583388520971301716e+01,3.187837037037036794e+02,5.585481481481480870e+01
2.562494212962963047e+02,5.606770833333333570e+01,3.189355742296918379e+02,5.765406162464985584e+01
2.565403868031854131e+02,5.612627986348122988e+01,3.191834733893556972e+02,5.959523809523809490e+01
2.570856672158154765e+02,5.612081274025260313e+01,3.199639249639249101e+02,6.234054834054833805e+01
2.575121555915721387e+02,5.617612101566720639e+01,3.207266081871344454e+02,6.502631578947368496e+01
2.589327823691459685e+02,5.640716253443525119e+01,3.213241590214066719e+02,6.775688073394495348e+01
2.591699779249448170e+02,5.654746136865341555e+01,3.209297458893871067e+02,6.986846038863976105e+01
2.592554112554112180e+02,5.651623376623376771e+01,3.217461773700305230e+02,7.198165137614678599e+01
2.593800524934383134e+02,5.661574803149606083e+01,3.232580645161290249e+02,7.457296466973885174e+01
2.602678288431062015e+02,5.661436872688853583e+01,3.244823348694316110e+02,7.780184331797235586e+01
2.618644986449864405e+02,5.707642276422764382e+01,3.252526158445440956e+02,8.132884902840059738e+01
2.623759439050700735e+02,5.746386192017259731e+01,3.259545454545454390e+02,8.427272727272726627e+01
2.633148459383752993e+02,5.789187675070027694e+01,3.256238532110091910e+02,8.664067278287460283e+01
2.644412910406232413e+02,5.841346688925987252e+01,3.258811728395061778e+02,9.147993827160492231e+01
2.653941404090657556e+02,5.903924820342730584e+01,3.261557496360989603e+02,9.478165938864628970e+01
2.660294117647058556e+02,5.949237472766883883e+01,3.268979885057470938e+02,9.796982758620688969e+01
2.673995656894679200e+02,6.000488599348534535e+01,3.274066091954022681e+02,1.005890804597701020e+02
2.686278317152103341e+02,6.066990291262136026e+01,3.280886850152904799e+02,1.031850152905198712e+02
2.696151716500553448e+02,6.142524916943521873e+01,3.285903083700440561e+02,1.056505139500734174e+02
2.703238888888888596e+02,6.191444444444444173e+01,3.289658119658119517e+02,1.077022792022792004e+02
2.733642424242423772e+02,6.336242424242423255e+01,3.288172514619882918e+02,1.095497076023391827e+02
2.748937998772252627e+02,6.430325352977286002e+01,3.286216216216216139e+02,1.110375375375375313e+02
2.768842169408897007e+02,6.518829981718464239e+01,3.281437037037036930e+02,1.127600000000000051e+02
2.777870206489675411e+02,6.552330383480826015e+01,3.279262536873156364e+02,1.145766961651917342e+02
2.793085545722713618e+02,6.623362831858406707e+01,3.277024320457796307e+02,1.163376251788268831e+02
2.805746734809766849e+02,6.663316297558205292e+01,3.282138643067846147e+02,1.183023598820058879e+02
2.824233618233618017e+02,6.737435897435896948e+01,3.283004291845493299e+02,1.202088698140200194e+02
2.831930396954866183e+02,6.757150625339858152e+01,3.280751773049644839e+02,1.217219858156028209e+02
2.839177215189873209e+02,6.774472573839662459e+01,3.278672566371681683e+02,1.238156342182890768e+02
2.857225877192981898e+02,6.843695175438595868e+01,3.277079646017699019e+02,1.254321533923303775e+02
2.877667269439421602e+02,6.893309222423145854e+01,3.281840579710144539e+02,1.278289855072463723e+02
2.884289805269186786e+02,6.918041237113402531e+01,3.280474074074073769e+02,1.288533333333333246e+02
2.889911032028470004e+02,6.915065243179121524e+01,3.279730941704036127e+02,1.301793721973094193e+02
2.895635327635327485e+02,6.922108262108261556e+01,3.277107195301027787e+02,1.311762114537444859e+02
2.915520094562647273e+02,6.883924349881796445e+01,3.274322033898305335e+02,1.319675141242937855e+02
2.923027267668335867e+02,6.827824151363383010e+01,3.274228274967574066e+02,1.328391699092088061e+02
2.931352574985851334e+02,6.778041878890775251e+01,3.264272108843537126e+02,1.323972789115646265e+02
2.940574516496018305e+02,6.701365187713309979e+01,3.257552910052909851e+02,1.324510582010582027e+02
2.946683445190156476e+02,6.666554809843400164e+01,3.252793522267206754e+02,1.328677462887989122e+02
2.953906510851418830e+02,6.607401224262659412e+01,3.247283950617283494e+02,1.334172839506172750e+02
2.964809767177739559e+02,6.546223736513343283e+01,3.250860215053763227e+02,1.350510752688171863e+02
2.969482758620689538e+02,6.490057471264367450e+01,3.247716535433070817e+02,1.356929133858267846e+02
2.968993055555555429e+02,6.493113425925925242e+01,3.251997354497354422e+02,1.367089947089947088e+02
2.980826491516146461e+02,6.365955117679255437e+01,3.252318840579710013e+02,1.387575757575757507e+02
2.979528403001071410e+02,6.380385852090032017e+01,3.251805555555555429e+02,1.409958333333333371e+02
2.996934472934472637e+02,6.279031339031337922e+01,3.257586206896551744e+02,1.428577586206896513e+02
2.998900226757369296e+02,6.239795918367347127e+01,3.251184895833333144e+02,1.437447916666666572e+02
3.001137521222410669e+02,6.222467458970005083e+01,3.242549800796812747e+02,1.442377158034528577e+02
