# x1,y1,x2,y2
2.169655555555555395e+02,3.194422222222221990e+02,1.513744493392070467e+02,5.404552129221732315e+01
2.175943396226415132e+02,3.194737945492662448e+02,1.501894273127753365e+02,5.236270190895741194e+01
2.188922558922558892e+02,3.193984287317620669e+02,1.492389380530973426e+02,5.095132743362832173e+01
2.196666666666666572e+02,3.192084726867335576e+02,1.481051851851851779e+02,4.925037037037036214e+01
2.201655773420478965e+02,3.192570806100217737e+02,1.470608828006088231e+02,4.754490106544900385e+01
2.210185830429732619e+02,3.190592334494773468e+02,1.460201550387596967e+02,4.584806201550387073e+01
2.220419426048564731e+02,3.188785871964679473e+02,1.451604938271604794e+02,4.452777777777777857e+01
2.232737306843266651e+02,3.186600441501103660e+02,1.443987823439878184e+02,4.343226788432267682e+01
2.236140939597315480e+02,3.187170022371364553e+02,1.433643410852713203e+02,4.179999999999999716e+01
2.242312703583061761e+02,3.184462540716612580e+02,1.424268476621417676e+02,4.047209653092005510e+01
2.251868852459016352e+02,3.184185792349726398e+02,1.414559043348280909e+02,3.891031390134529033e+01
2.258063806380637857e+02,3.183839383938393439e+02,1.407898894154818095e+02,3.770142180094786966e+01
2.268719646799116845e+02,3.182969094922736986e+02,1.399537037037036953e+02,3.620833333333333570e+01
2.275349369988545050e+02,3.182405498281787004e+02,1.388726415094339757e+02,3.476415094339622414e+01
2.280154525386313082e+02,3.181898454746136622e+02,1.382979351032448392e+02,3.396312684365781109e+01
2.288505376344085676e+02,3.180397849462365230e+02,1.374324324324324209e+02,3.251051051051050678e+01
2.301557734204792780e+02,3.175021786492374645e+02,1.365235849056603854e+02,3.096855345911949442e+01
2.314521556256571841e+02,3.171388012618296557e+02,1.357426356589147076e+02,2.960465116279069875e+01
2.325838852097130030e+02,3.166611479028697431e+02,1.347666666666666799e+02,2.841746031746031420e+01
2.332244668911335168e+02,3.163670033670033490e+02,1.338092868988391331e+02,2.707628524046434393e+01
2.345317982456139987e+02,3.158991228070175339e+02,1.329886731391585784e+02,2.620226537216828078e+01
2.354343434343434467e+02,3.155634118967452082e+02,1.323626016260162430e+02,2.544065040650406218e+01
2.367908496732026151e+02,3.148877995642700967e+02,1.314480286738351253e+02,2.447311827956989205e+01
2.376555217831813422e+02,3.144245187436676474e+02,1.306615120274913977e+02,2.379896907216494739e+01
2.389490445859872523e+02,3.135690021231422406e+02,1.301543513957307141e+02,2.325779967159277462e+01
2.398421052631578902e+02,3.127853457172342360e+02,1.293911564625850303e+02,2.251020408163265429e+01
2.411961414790996798e+02,3.119239013933547540e+02,1.286818950930625931e+02,2.171065989847715727e+01
2.420110011001100077e+02,3.111936193619361575e+02,1.280331588132635261e+02,2.082722513089005290e+01
2.428713080168776344e+02,3.106097046413501630e+02,1.275681003584229245e+02,2.005913978494623606e+01
2.434124124124124080e+02,3.100450450450450717e+02,1.268981481481481381e+02,1.924814814814814667e+01
2.441798631476050616e+02,3.093734115347018587e+02,1.268007054673721257e+02,1.910758377425043975e+01
2.457877877877877779e+02,3.085485485485485242e+02,1.258432539682539471e+02,1.794444444444444287e+01
2.470303983228511129e+02,3.079412997903563678e+02,1.255210727969348454e+02,1.770114942528735469e+01
2.481359516616314238e+02,3.070654582074521386e+02,1.250000000000000000e+02,1.714949494949494735e+01
2.498756371049948939e+02,3.059694189602446386e+02,1.249233716475095690e+02,1.747892720306513326e+01
2.506461538461538510e+02,3.054358974358974024e+02,1.249573643410852526e+02,1.756201550387596910e+01
2.520286844708209344e+02,3.046547972304648511e+02,1.246931818181818130e+02,1.802462121212121104e+01
2.538554572271386292e+02,3.036057030481808852e+02,1.242715355805243433e+02,1.819662921348314555e+01
2.551815476190476204e+02,3.026994047619047592e+02,1.225704467353951799e+02,1.847594501718213067e+01
2.561515151515151274e+02,3.021456500488758365e+02,1.199673539518900185e+02,1.931443298969072231e+01
2.573865877712031534e+02,3.014309664694279718e+02,1.174311594202898448e+02,1.976086956521739069e+01
2.589919191919191803e+02,3.005181818181818016e+02,1.157818499127399576e+02,1.993542757417102962e+01
2.600758974358973887e+02,2.997825641025640948e+02,1.135128205128205110e+02,2.005128205128205110e+01
2.615993883792048678e+02,2.989001019367991603e+02,1.120740740740740620e+02,2.026666666666666572e+01
2.628650306748466505e+02,2.982740286298568435e+02,1.097341269841269735e+02,2.059920634920634797e+01
2.643353909465020024e+02,2.977191358024691112e+02,1.076014492753622989e+02,2.118115942028985188e+01
2.650383838383838224e+02,2.972363636363636488e+02,1.056234887737478374e+02,2.161139896373056857e+01
2.665555555555555429e+02,2.965895895895895933e+02,1.033628899835796204e+02,2.281116584564860261e+01
2.679393939393938808e+02,2.958516196447230868e+02,1.006018957345971501e+02,2.391785150078988664e+01
2.684441233140655072e+02,2.955481695568400369e+02,9.634707903780068250e+01,2.478006872852233400e+01
2.696124031007751682e+02,2.950029069767442138e+02,9.311111111111110006e+01,2.599509803921568718e+01
2.706950146627565914e+02,2.944594330400781814e+02,8.925816993464050597e+01,2.717973856209150085e+01
2.721303890641430030e+02,2.938811777076761018e+02,8.649748743718592436e+01,2.761306532663316560e+01
2.728630573248407813e+02,2.935222929936305718e+02,8.227392739273926736e+01,2.852640264026402406e+01
2.735020703933747086e+02,2.934523809523809064e+02,7.877886178861788835e+01,2.958861788617885935e+01
2.740162601626016112e+02,2.933699186991869965e+02,7.528930817610061865e+01,3.033647798742138235e+01
2.750777096114519509e+02,2.926595092024539895e+02,7.193333333333333712e+01,3.090166666666666373e+01
2.767502750275027097e+02,2.921617161716171722e+02,6.910634920634919354e+01,3.144444444444444287e+01
2.770172599784249883e+02,2.918878101402373204e+02,6.616366366366365526e+01,3.179879879879879567e+01
2.771020629750271382e+02,2.918642779587405016e+02,6.318500797448165685e+01,3.261403508771929438e+01
2.779418483904465234e+02,2.914080996884734986e+02,6.048341232227488007e+01,3.277567140600315554e+01
2.783687943262411295e+02,2.912472137791286855e+02,5.764535768645357194e+01,3.306392694063926996e+01
2.793763102725366707e+02,2.907526205450733414e+02,5.533807266982621798e+01,3.334597156398104545e+01
2.802316017316016996e+02,2.901764069264069121e+02,5.300322061191626233e+01,3.374235104669887164e+01
2.807120743034055863e+02,2.899525283797729571e+02,5.043081761006288843e+01,3.406132075471698073e+01
2.815378787878787534e+02,2.895183982683982435e+02,4.807872696817420177e+01,3.438190954773869379e+01
2.818958990536277724e+02,2.893080967402733563e+02,4.643760683760682895e+01,3.450427350427350603e+01
2.833183279742765421e+02,2.886398713826366702e+02,4.457894736842105488e+01,3.477033492822966565e+01
2.834947589098532603e+02,2.881729559748427505e+02,4.242566510172143524e+01,3.495305164319248803e+01
2.837708978328173544e+02,2.879669762641898956e+02,4.043386243386243706e+01,3.546384479717812610e+01
2.842533748701972627e+02,2.877403946002076509e+02,3.908920187793427203e+01,3.574491392801251521e+01
2.847884615384615472e+02,2.872970085470084882e+02,3.780303030303029743e+01,3.580606060606060481e+01
2.857487019730010047e+02,2.870602284527518009e+02,3.651166666666666316e+01,3.635499999999999687e+01
2.862253668763102610e+02,2.864685534591195051e+02,3.489694041867954866e+01,3.675201288244765863e+01
2.862247311827956651e+02,2.863397849462365343e+02,3.367121212121212182e+01,3.697878787878787676e+01
2.866413373860182219e+02,2.861975683890577784e+02,3.273987538940809827e+01,3.706697819314641862e+01
2.871734234234234009e+02,2.857274774774774642e+02,3.124915824915824913e+01,3.734175084175083725e+01
2.883322440087145537e+02,2.851862745098039227e+02,2.905970149253731449e+01,3.780928689883913307e+01
2.887619047619047024e+02,2.846883116883116713e+02,2.806765676567656342e+01,3.837788778877887808e+01
2.887424242424241925e+02,2.846428571428571672e+02,2.640849673202614056e+01,3.887254901960784537e+01
2.893013844515442088e+02,2.839914802981895718e+02,2.535275080906148659e+01,3.935598705501617900e+01
2.902325029655990534e+02,2.836654804270462478e+02,2.405911330049261210e+01,4.022331691297208067e+01
2.907798546209760957e+02,2.832159916926271990e+02,2.272300469483568008e+01,4.134898278560250162e+01
2.909135802469135683e+02,2.825421810699588150e+02,2.105140961857379622e+01,4.224875621890546995e+01
2.912565656565656127e+02,2.824595959595959584e+02,1.890821256038647391e+01,4.301288244766505642e+01
2.914994871794871756e+02,2.819610256410256284e+02,1.806132075471698073e+01,4.377672955974842495e+01
2.921995753715498836e+02,2.815838641188959741e+02,1.556260162601625829e+01,4.508617886178861767e+01
2.927738095238095184e+02,2.812207792207792068e+02,1.395833333333333215e+01,4.591499999999999915e+01
2.930341034103410038e+02,2.807216721672166955e+02,1.221958925750394798e+01,4.665876777251185104e+01
2.931358024691357969e+02,2.806240179573512705e+02,1.187782805429864297e+01,4.709351432880844612e+01
2.938285410010649343e+02,2.801661341853035196e+02,1.153687315634218180e+01,4.753097345132743357e+01
2.941750524109014577e+02,2.801153039832285003e+02,1.176621417797888292e+01,4.811613876319758276e+01
2.953121693121693170e+02,2.797587301587301454e+02,1.155401234567901092e+01,4.895061728395061351e+01
2.951606557377049285e+02,2.795071038251365962e+02,1.198711755233494181e+01,4.925442834138485892e+01
2.952345276872964064e+02,2.794972855591747702e+02,1.135444947209652966e+01,4.997285067873303177e+01
2.959787472035793598e+02,2.790626398210290517e+02,1.170660522273425386e+01,5.032104454685099881e+01
2.963409586056644685e+02,2.788235294117646959e+02,1.160578386605783763e+01,5.086301369863013377e+01
2.967458745874587294e+02,2.783762376237623926e+02,1.174774774774774855e+01,5.122072072072072046e+01
2.972215053763440551e+02,2.780537634408601662e+02,1.166991869918699010e+01,5.163577235772357454e+01
2.971335470085469979e+02,2.780662393162392618e+02,1.203153153153153099e+01,5.166516516516516333e+01
2.976666666666666288e+02,2.776469298245613686e+02,1.212107623318385663e+01,5.222272047832585429e+01
2.976666666666666288e+02,2.776271929824561084e+02,1.212345679012345556e+01,5.239506172839505638e+01
2.983480083857442082e+02,2.771498951781970277e+02,1.249190938511326721e+01,5.276699029126213247e+01
2.980771704180064035e+02,2.770085744908896004e+02,1.244444444444444287e+01,5.306190476190476346e+01
2.983312629399585489e+02,2.767546583850931938e+02,1.248929663608562635e+01,5.320183486238531856e+01
2.984917184265009951e+02,2.764006211180123955e+02,1.243156199677938645e+01,5.385829307568437940e+01
2.985408997955009909e+02,2.763415132924335467e+02,1.197955974842767191e+01,5.777987421383647160e+01
2.996491803278688622e+02,2.757868852459016580e+02,1.227040816326530681e+01,6.240476190476189799e+01
2.997837552742615799e+02,2.755812236286919301e+02,1.143696027633851386e+01,6.761139896373056501e+01
2.999532908704883312e+02,2.750286624203821475e+02,1.073557692307692335e+01,7.270512820512820440e+01
3.004924242424241925e+02,2.746114718614718413e+02,1.043654822335025401e+01,7.808121827411167715e+01
3.004924242424241925e+02,2.746114718614718413e+02,9.739837398373982325e+00,8.282764227642275046e+01
3.014859708193041570e+02,2.741425364758698038e+02,9.165745856353591847e+00,8.824309392265193708e+01
3.018731182795698373e+02,2.739096774193548640e+02,8.942028985507246119e+00,9.288768115942028203e+01
3.018250517598343663e+02,2.737122153209109570e+02,8.656410256410255855e+00,9.710256410256410220e+01
3.018614583333333030e+02,2.736822916666666288e+02,8.005347593582888166e+00,1.016203208556149775e+02
3.030331262939958492e+02,2.733291925465838403e+02,7.977272727272727515e+00,1.062310606060605949e+02
3.036423280423280175e+02,2.731269841269841550e+02,8.132978723404255206e+00,1.095141843971631062e+02
3.042807570977918203e+02,2.726961093585699132e+02,7.705555555555555713e+00,1.145962962962962877e+02
3.043280922431865747e+02,2.725513626834381284e+02,7.564971751412429057e+00,1.182485875706214671e+02
3.044012944983819011e+02,2.725490830636461510e+02,7.474285714285714199e+00,1.224228571428571399e+02
3.055436893203883528e+02,2.718392664509169094e+02,nan,nan
3.068478513356561734e+02,2.701277584204412960e+02,nan,nan
3.067445887445887251e+02,2.691904761904761472e+02,7.672839506172839386e+00,1.341995884773662340e+02
3.071089108910891241e+02,2.678448844884488267e+02,7.672839506172839386e+00,1.378909465020576022e+02
3.075031847133757879e+02,2.669012738853502924e+02,7.882716049382715973e+00,1.417695473251028773e+02
3.076529535864978584e+02,2.661424050632911644e+02,7.981366459627329490e+00,1.452608695652174049e+02
3.084511111111111177e+02,2.643311111111111131e+02,nan,nan
3.086225165562913730e+02,2.633509933774834622e+02,nan,nan
3.091544444444444366e+02,2.618077777777777442e+02,nan,nan
3.096209587513935162e+02,2.606231884057970660e+02,7.748466257668711776e+00,1.589243353783230930e+02
3.099126984126983757e+02,2.596609977324262672e+02,7.501960784313725483e+00,1.620960784313725469e+02
3.103480725623582543e+02,2.581723356009069903e+02,nan,nan
3.105656565656565817e+02,2.572087542087542147e+02,nan,nan
3.108903803131991026e+02,2.559507829977628433e+02,9.006024096385541355e+00,1.720803212851405419e+02
3.111281179138321704e+02,2.551950113378684648e+02,1.001685393258427048e+01,1.759625468164794029e+02
3.113447880870560880e+02,2.540274914089347078e+02,1.103333333333333321e+01,1.798962962962962990e+02
3.114591836734693970e+02,2.531587301587301226e+02,1.202456140350877156e+01,1.840280701754385575e+02
3.118698630136986480e+02,2.513687214611871923e+02,1.348453608247422686e+01,1.873591065292096118e+02
3.121649944258639948e+02,2.507413600891861449e+02,1.455148342059336741e+01,1.905340314136125528e+02
3.125144175317185500e+02,2.493552479815455172e+02,1.547429519071310011e+01,1.936965174129353215e+02
3.126152968036529387e+02,2.485353881278538779e+02,1.656131260794473192e+01,1.969792746113989779e+02
3.128552311435523166e+02,2.474951338199512918e+02,1.796185737976782448e+01,2.003333333333333428e+02
3.131788617886178940e+02,2.460209059233449409e+02,1.897180762852404357e+01,2.032139303482587138e+02
3.132612293144207456e+02,2.452813238770685302e+02,1.997208538587848636e+01,2.063727422003283891e+02
3.133624708624708433e+02,2.445710955710955545e+02,2.080726698262242991e+01,2.092401263823064710e+02
3.131774011299434619e+02,2.441073446327683314e+02,2.247574334898278536e+01,2.119389671361502394e+02
3.137097591888465900e+02,2.417490494296577879e+02,2.593137254901960631e+01,2.151683006535947413e+02
3.133795255930087365e+02,2.401647940074906273e+02,2.905555555555555358e+01,2.184327485380116798e+02
3.134017743979720763e+02,2.390228136882129206e+02,3.286949685534590770e+01,2.220110062893081420e+02
3.134172932330827166e+02,2.379523809523809348e+02,3.679012345679011986e+01,2.247962962962963047e+02
3.133987421383647529e+02,2.371962264150943440e+02,4.083628318584070627e+01,2.285412979351032163e+02
3.132586002372478902e+02,2.357069988137603502e+02,4.525550660792951874e+01,2.316945668135095389e+02
3.132130718954248323e+02,2.339712418300653383e+02,4.960550458715596278e+01,2.344403669724770509e+02
3.132303732303731749e+02,2.335276705276705229e+02,5.399854439592430566e+01,2.377671033478893605e+02
3.131787994891442963e+02,2.328224776500638598e+02,5.804057971014492523e+01,2.405000000000000000e+02
3.132072409488139897e+02,2.326017478152309650e+02,6.229204892966360774e+01,2.433226299694189265e+02
3.132467700258397372e+02,2.305516795865632957e+02,6.588679245283019270e+01,2.461776729559748276e+02
3.131820615796519292e+02,2.296265060240963862e+02,6.893750000000000000e+01,2.486220238095237960e+02
3.131929133858267846e+02,2.286981627296587760e+02,7.212994350282484390e+01,2.509844632768361237e+02
3.132694235588971878e+02,2.283157894736842195e+02,7.541630276564774249e+01,2.532911208151382709e+02
3.131823129251700379e+02,2.279537414965986386e+02,7.832448377581120269e+01,2.553775811209439439e+02
3.133232323232323324e+02,2.265883838383838338e+02,8.078234398782343817e+01,2.574322678843226413e+02
