# x1,y1,x2,y2
1.224831372549019477e+02,2.344690196078431370e+02,1.661590909090909065e+02,2.808106060606060623e+02
1.222809853733641177e+02,2.347459584295611990e+02,1.657333333333333201e+02,2.806864864864865012e+02
1.219294117647058755e+02,2.352792156862744832e+02,1.643276836158192111e+02,2.797758945386063942e+02
1.219840909090909093e+02,2.348598484848484702e+02,1.637364341085271064e+02,2.796395348837209553e+02
1.219840909090909093e+02,2.348598484848484702e+02,1.631676190476190413e+02,2.794647619047618718e+02
1.219840909090909093e+02,2.348598484848484702e+02,1.617668711656441758e+02,2.791820040899795572e+02
1.219931192660550465e+02,2.349411314984709236e+02,1.617865168539325964e+02,2.792228464419475245e+02
1.216283255086071904e+02,2.355790297339592883e+02,1.605785440613026651e+02,2.786475095785440317e+02
1.215642750373691996e+02,2.356696562032884685e+02,1.598798449612403090e+02,2.782248062015503933e+02
1.215248868778280524e+02,2.358114630467571544e+02,1.588817829457364326e+02,2.779399224806201687e+02
1.215472972972972912e+02,2.357312312312312201e+02,1.576775362318840337e+02,2.776539855072463752e+02
1.215472972972972912e+02,2.357312312312312201e+02,1.565103578154425463e+02,2.775047080979284146e+02
1.212501889644746740e+02,2.365721844293272795e+02,1.552721893491124376e+02,2.769566074950690222e+02
1.209703872437357575e+02,2.366955201214882152e+02,1.536074950690335186e+02,2.769664694280078834e+02
1.209149425287356365e+02,2.367157088122605160e+02,1.522634730538922270e+02,2.774191616766466950e+02
1.209069940476190368e+02,2.365684523809523512e+02,1.504356060606060339e+02,2.779678030303030027e+02
1.206761074800290316e+02,2.368344226579520750e+02,1.492655367231638479e+02,2.780734463276835982e+02
1.205848623853211024e+02,2.370489296636085612e+02,1.478143939393939377e+02,2.784166666666666288e+02
1.205985347985347858e+02,2.367010989010989022e+02,1.469621212121212182e+02,2.785643939393939377e+02
1.204161073825503365e+02,2.367136465324384744e+02,1.455048732943469645e+02,2.789980506822611801e+02
1.203878787878787762e+02,2.368196969696969347e+02,1.444918032786885362e+02,2.792877959927139955e+02
1.202271386430678461e+02,2.368731563421828810e+02,1.433597883597883538e+02,2.794426807760140719e+02
1.198545034642032334e+02,2.370900692840646684e+02,1.421992337164750779e+02,2.797547892720306209e+02
1.197471264367816133e+02,2.374965517241379303e+02,1.414237588652482032e+02,2.801347517730496293e+02
1.198517682468020951e+02,2.371941309255078920e+02,1.401955307262569761e+02,2.805102420856610479e+02
1.197293510324483776e+02,2.374380530973451187e+02,1.393985507246376869e+02,2.807663043478260647e+02
1.193867521367521363e+02,2.376894586894586610e+02,1.386134751773049629e+02,2.808687943262411295e+02
1.192307116104868925e+02,2.374629213483146088e+02,1.369600798403193664e+02,2.812095808383233475e+02
1.189048706240486979e+02,2.382412480974124662e+02,1.358454376163873292e+02,2.815027932960894077e+02
1.188543543543543421e+02,2.383190690690690587e+02,1.351117424242424079e+02,2.819015151515151274e+02
1.186043543543543421e+02,2.385630630630630549e+02,1.340814814814814611e+02,2.822222222222222285e+02
1.185750750750750626e+02,2.386141141141141020e+02,1.332758037225042358e+02,2.823637901861251862e+02
1.182183098591549282e+02,2.390751173708920305e+02,1.322930402930402920e+02,2.826501831501831248e+02
1.179851190476190368e+02,2.396168154761904532e+02,1.312085561497326296e+02,2.828877005347593467e+02
1.179366096866096711e+02,2.393710826210825928e+02,1.302647619047619116e+02,2.832114285714285984e+02
1.179170243204577844e+02,2.394413447782546314e+02,1.289276895943562522e+02,2.836455026455026314e+02
1.179028077753779655e+02,2.394413246940244733e+02,1.276571428571428584e+02,2.839352380952381054e+02
1.176077586206896513e+02,2.399777298850574425e+02,1.261226053639846612e+02,2.841858237547892259e+02
1.175025417574437085e+02,2.401452432824981713e+02,1.259392265193370122e+02,2.841988950276243031e+02
1.175065217391304344e+02,2.404007246376811509e+02,1.243063583815028892e+02,2.847456647398843756e+02
1.171364605543709985e+02,2.408869936034115256e+02,1.237264492753622989e+02,2.849746376811593791e+02
1.171541755888651011e+02,2.408415417558886418e+02,1.229386973180076552e+02,2.851743295019156790e+02
1.169380341880341945e+02,2.411396011396011261e+02,1.218745318352059854e+02,2.852621722846441799e+02
1.167770562770562748e+02,2.416219336219336071e+02,1.209531531531531527e+02,2.857135135135135329e+02
1.167621113521330329e+02,2.416673897324656366e+02,1.202596899224806037e+02,2.859050387596898872e+02
1.167210300429184571e+02,2.418440629470672150e+02,1.193135135135135130e+02,2.863423423423423060e+02
1.167967306325515295e+02,2.415891968727789560e+02,1.183519553072625712e+02,2.867113594040968110e+02
1.163825597749648324e+02,2.421132208157524417e+02,1.169720670391061503e+02,2.867206703910614465e+02
1.163204022988505670e+02,2.426350574712643606e+02,1.157868852459016438e+02,2.872040072859744555e+02
1.164303160919540119e+02,2.427248563218390700e+02,1.144990990990990980e+02,2.874414414414414409e+02
1.165176553672316260e+02,2.429449152542372872e+02,1.134267399267399128e+02,2.879487179487179560e+02
1.165601851851851904e+02,2.434876543209876445e+02,1.128387681159420168e+02,2.879673913043478137e+02
1.166757575757575580e+02,2.443242424242424136e+02,1.108457142857142799e+02,2.881657142857142730e+02
1.168215102974828312e+02,2.441197559115179274e+02,1.092813620071684539e+02,2.884301075268817272e+02
1.172840323767476036e+02,2.445967623252391263e+02,1.080555555555555429e+02,2.887480158730158450e+02
1.174478935698447941e+02,2.442860310421285988e+02,1.070434782608695627e+02,2.889378881987577756e+02
1.175535026943802848e+02,2.444642032332563417e+02,1.056571969696969546e+02,2.890397727272727479e+02
1.179920462762111271e+02,2.446290672451193018e+02,1.042209737827715230e+02,2.891423220973782691e+02
1.181549707602339083e+02,2.449561403508772059e+02,1.028187134502923925e+02,2.895692007797270549e+02
1.181582417582417577e+02,2.450051282051281873e+02,1.005378787878787676e+02,2.899678030303030027e+02
1.184665226781857399e+02,2.454557235421166297e+02,9.869590643274854358e+01,2.898460038986354448e+02
1.184930095658572355e+02,2.453701250919793893e+02,9.653100775193797745e+01,2.897906976744185954e+02
1.188308243727598494e+02,2.450903225806451644e+02,9.361904761904762040e+01,2.902023809523809632e+02
1.189604031677465770e+02,2.451036717062634978e+02,9.112476722532588269e+01,2.903165735567969818e+02
1.189648745519713202e+02,2.451655913978494539e+02,8.802366863905325545e+01,2.900098619329388612e+02
1.191299927378358632e+02,2.451568627450980387e+02,8.592817679558011434e+01,2.896721915285451132e+02
1.192359630419331893e+02,2.451108742004264514e+02,8.367379679144384852e+01,2.894866310160427929e+02
1.195137174211248237e+02,2.455219478737997179e+02,8.129710144927535964e+01,2.891612318840579405e+02
1.195884773662551481e+02,2.456844993141289137e+02,7.860688405797101552e+01,2.886992753623188150e+02
1.199213973799126620e+02,2.464294032023289560e+02,7.663068181818181301e+01,2.880397727272727479e+02
1.198702898550724569e+02,2.462579710144927390e+02,7.562585034013605423e+01,2.879897959183673493e+02
1.201294287780187915e+02,2.463694866232827110e+02,7.278378378378378954e+01,2.872360360360360119e+02
1.202462845010615666e+02,2.462229299363057464e+02,7.068852459016393652e+01,2.867613843351547871e+02
1.202566248256624846e+02,2.465557880055787905e+02,6.952941176470588402e+01,2.864848484848484986e+02
1.202348484848484844e+02,2.463836088154269817e+02,6.783245149911816441e+01,2.859329805996472373e+02
1.201857344632768303e+02,2.463509887005649546e+02,6.677127659574468055e+01,2.854042553191489446e+02
1.203890048712595586e+02,2.466388308977035422e+02,6.564015151515151558e+01,2.841875000000000000e+02
1.209783950617283921e+02,2.474097222222222285e+02,6.491907514450866756e+01,2.834470134874758855e+02
1.211614583333333286e+02,2.474918154761904532e+02,6.463873370577280753e+01,2.831154562383612756e+02
1.211330343796711446e+02,2.474491778774289799e+02,6.401318267419961217e+01,2.822222222222221717e+02
1.211330343796711446e+02,2.474491778774289799e+02,6.377231329690345518e+01,2.818542805100182136e+02
1.211184694628403236e+02,2.472891832229580586e+02,6.323118279569892763e+01,2.808637992831540942e+02
1.210500715307582169e+02,2.471044349070099884e+02,6.250000000000000000e+01,2.795943775100401467e+02
1.214298245614035068e+02,2.476308479532163460e+02,6.238175046554933800e+01,2.794711359404096811e+02
1.214690265486725593e+02,2.477647492625368386e+02,6.228388278388278110e+01,2.791684981684981608e+02
1.214687270051508392e+02,2.477954378219278908e+02,6.183524904214558404e+01,2.783199233716475192e+02
1.214557522123893847e+02,2.477876106194690351e+02,6.163857677902621646e+01,2.778857677902621504e+02
1.212658914728682049e+02,2.480085271317829267e+02,6.138229755178907254e+01,2.770282485875706016e+02
1.215025528811086701e+02,2.481291028446389362e+02,6.132976827094474004e+01,2.767272727272727479e+02
1.215286855482933817e+02,2.481590413943355031e+02,6.088752556237218272e+01,2.760490797546012232e+02
1.215435565154787554e+02,2.482793376529877492e+02,6.067222222222222427e+01,2.752851851851851848e+02
1.215250544662309409e+02,2.482723311546840819e+02,6.054945054945054750e+01,2.749523809523809064e+02
1.214842632331902621e+02,2.485164520743919638e+02,6.083788706739525765e+01,2.734918032786885078e+02
1.213464730290456401e+02,2.479031811894882367e+02,6.132246376811593791e+01,2.723985507246376301e+02
1.213270833333333343e+02,2.478430555555555372e+02,6.139259259259259238e+01,2.711907407407406936e+02
1.214811715481171603e+02,2.480578800557879902e+02,6.156395348837209269e+01,2.704612403100774713e+02
1.214884210526315798e+02,2.481522807017543641e+02,6.187005649717514189e+01,2.688418079096045403e+02
1.217609791216702604e+02,2.488300935925125827e+02,6.196666666666666146e+01,2.680313725490195793e+02
1.217784900284900118e+02,2.489017094017094109e+02,6.220320855614973254e+01,2.672834224598930746e+02
1.217780097425191315e+02,2.485873347251217638e+02,6.219774011299435301e+01,2.662693032015066024e+02
1.217942212825933694e+02,2.486497533474277475e+02,6.214794007490635863e+01,2.653220973782771352e+02
1.218910818713450226e+02,2.491286549707602092e+02,6.245019157088121631e+01,2.641570881226053302e+02
1.220762962962962916e+02,2.493125925925925799e+02,6.279317269076305053e+01,2.630823293172690569e+02
1.221894432393347643e+02,2.495032537960954357e+02,6.301136363636363313e+01,2.618674242424242493e+02
1.222123830093592431e+02,2.495226781857451499e+02,6.308333333333332860e+01,2.604593023255814046e+02
1.222500000000000000e+02,2.495036231884057827e+02,6.301197604790419149e+01,2.592774451097803876e+02
1.223199999999999932e+02,2.498681481481481228e+02,6.318539325842696286e+01,2.586254681647939719e+02
1.223804425410421146e+02,2.496495360456816570e+02,6.346942800788954031e+01,2.572504930966468919e+02
1.224434968017057628e+02,2.495828002842928015e+02,6.401388888888888573e+01,2.557182539682539471e+02
1.224775160599571677e+02,2.495638829407565993e+02,6.408086785009861330e+01,2.547652859960552121e+02
1.228292181069958815e+02,2.502812071330589561e+02,6.413872832369942500e+01,2.538092485549132959e+02
1.228978723404255362e+02,2.503709219858155848e+02,6.433333333333332860e+01,2.524925093632958806e+02
1.225471698113207566e+02,2.498322851153039892e+02,6.459887005649717651e+01,2.514143126177024214e+02
1.225384615384615330e+02,2.500332640332640324e+02,6.495910020449896649e+01,2.507607361963190158e+02
1.225487288135593218e+02,2.501137005649717366e+02,6.505185185185185048e+01,2.501370370370370324e+02
1.225487288135593218e+02,2.501137005649717366e+02,6.508333333333332860e+01,2.487713178294573595e+02
1.225659574468085111e+02,2.501907801418439590e+02,6.534285714285714164e+01,2.474285714285714164e+02
1.229400584795321549e+02,2.508940058479531956e+02,6.556007751937983130e+01,2.463972868217053929e+02
1.227789934354485837e+02,2.507950401167031202e+02,6.585714285714286120e+01,2.453028571428571354e+02
1.227789934354485837e+02,2.507950401167031202e+02,6.607471264367815422e+01,2.444961685823754465e+02
1.227789934354485837e+02,2.507950401167031202e+02,6.615134099616857100e+01,2.428256704980842642e+02
1.227782640408460963e+02,2.507906637490882531e+02,6.621229050279329442e+01,2.417877094972066914e+02
1.228093126385809342e+02,2.509608277900960616e+02,6.660479041916167375e+01,2.406347305389221560e+02
1.231520599250936243e+02,2.515468164794007464e+02,6.693678160919540687e+01,2.392624521072796711e+02
1.231715137956748691e+02,2.515309470544369788e+02,6.695643939393939092e+01,2.386401515151515014e+02
1.229756097560975547e+02,2.513082039911308243e+02,6.700183150183148939e+01,2.369487179487179276e+02
1.229146250927988007e+02,2.512962138084632500e+02,6.706629834254142963e+01,2.355359116022099499e+02
1.228326055312954708e+02,2.510545851528384276e+02,6.756565656565655331e+01,2.334040404040403871e+02
1.228584770114942444e+02,2.509928160919540119e+02,6.763841807909604142e+01,2.320112994350282349e+02
1.228028368794326184e+02,2.507546099290779864e+02,6.753658536585365368e+01,2.300569105691056677e+02
1.229110644257703058e+02,2.506211484593837326e+02,6.735645472061656847e+01,2.280789980732177185e+02
1.228721751412429342e+02,2.504957627118644155e+02,6.723540489642184070e+01,2.259416195856873628e+02
1.229778254649499303e+02,2.511559370529327282e+02,6.725000000000000000e+01,2.243817829457364326e+02
1.228204607046070436e+02,2.507228997289972767e+02,6.703992015968063356e+01,2.231417165668662506e+02
1.228336727766462957e+02,2.507698574338085677e+02,6.698643410852713487e+01,2.215077519379844659e+02
1.228949579831932795e+02,2.509208683473389385e+02,6.672286821705425552e+01,2.202655038759689887e+02
1.230299145299145351e+02,2.510035612535612302e+02,6.658627450980391416e+01,2.185372549019607504e+02
1.233496296296296180e+02,2.518325925925925617e+02,6.651984126984126533e+01,2.175138888888888573e+02
1.229697624190064857e+02,2.511684665226781874e+02,6.644864864864864273e+01,2.164702702702702766e+02
1.230093795093794995e+02,2.512049062049061945e+02,6.641228070175438347e+01,2.157456140350876979e+02
1.229920634920634797e+02,2.511962481962481775e+02,6.616014897579142939e+01,2.142346368715083713e+02
1.230202898550724484e+02,2.512971014492753454e+02,6.607246376811593791e+01,2.135471014492753454e+02
1.231394335511982518e+02,2.514865649963689123e+02,6.561904761904762040e+01,2.117329192546583840e+02
1.234411985018726483e+02,2.518704119850187055e+02,6.547764227642275614e+01,2.106219512195121979e+02
1.234411985018726483e+02,2.518704119850187055e+02,6.552519379844960667e+01,2.095620155038759549e+02
1.234411985018726483e+02,2.518704119850187055e+02,6.554335260115607298e+01,2.095260115606936324e+02
1.233826342899190536e+02,2.522538631346578484e+02,6.542581888246627386e+01,2.083815028901734081e+02
1.232386831275720169e+02,2.521474622770918756e+02,6.529287090558766238e+01,2.071156069364161851e+02
1.235758896151052966e+02,2.527320261437908471e+02,6.524297188755019761e+01,2.064016064257027949e+02
1.235147588192944426e+02,2.526565874730021619e+02,nan,nan
1.236029304029303972e+02,2.528835164835164733e+02,6.492369477911645959e+01,2.045803212851405419e+02
1.237601177336276521e+02,2.532612214863870292e+02,6.493251533742331105e+01,2.041411042944785379e+02
1.236411935953420596e+02,2.530451237263464179e+02,6.465843621399176300e+01,2.029567901234567842e+02
1.238546099290780091e+02,2.536198581560283571e+02,nan,nan
1.238403954802259790e+02,2.536341807909604427e+02,6.450198412698412653e+01,2.015396825396825307e+02
1.242514367816091863e+02,2.537830459770114828e+02,6.449714285714286177e+01,2.008457142857142799e+02
1.247057182705718219e+02,2.538382147838214564e+02,6.450666666666666060e+01,2.004285714285714164e+02
1.252168141592920421e+02,2.541777286135693146e+02,6.432924335378322667e+01,1.995766871165644147e+02
1.256139569413511481e+02,2.542754268745359809e+02,nan,nan
1.257379912663755448e+02,2.540684133915574989e+02,6.428352490421455911e+01,1.980421455938696909e+02
1.261082981715892970e+02,2.539810126582278542e+02,6.430524344569288075e+01,1.977790262172284486e+02
