# x1,y1,x2,y2
3.344723094444079265e+02,7.484662470721978877e+01,3.268693336074078388e+02,9.133755305160900662e+01
3.343437905661742775e+02,7.508430445190089131e+01,3.271998342210040391e+02,9.259497153989599383e+01
3.342152716879406285e+02,7.532198419658200805e+01,3.275303348346002394e+02,9.385239002818299525e+01
3.340867528097069794e+02,7.555966394126312480e+01,3.278608354481964398e+02,9.510980851646999668e+01
3.339582339314733304e+02,7.579734368594424154e+01,3.281913360617926401e+02,9.636722700475699810e+01
3.338297150532396813e+02,7.603502343062535829e+01,3.285218366753888404e+02,9.762464549304399952e+01
3.337011961750060323e+02,7.627270317530647503e+01,3.288523372889850407e+02,9.888206398133098673e+01
3.335726772967723832e+02,7.651038291998759178e+01,3.291828379025812410e+02,1.001394824696179882e+02
3.334441584185387342e+02,7.674806266466870852e+01,3.295133385161774413e+02,1.013969009579049896e+02
3.333156395403050851e+02,7.698574240934982527e+01,3.298438391297736416e+02,1.026543194461919768e+02
3.331871206620714361e+02,7.722342215403094201e+01,3.301743397433698419e+02,1.039117379344789640e+02
3.330586017838377870e+02,7.746110189871205876e+01,3.305048403569660422e+02,1.051691564227659512e+02
3.329300829056041380e+02,7.769878164339317550e+01,3.308353409705622425e+02,1.064265749110529384e+02
3.328015640273704889e+02,7.793646138807429224e+01,3.311658415841584429e+02,1.076839933993399256e+02
3.329366075588566218e+02,7.866137711148277845e+01,3.313642216050873230e+02,1.088680129598323845e+02
3.330716510903426979e+02,7.938629283489096622e+01,3.315626016260162601e+02,1.100520325203251844e+02
3.328738461538461593e+02,8.104923076923077474e+01,3.317936507936507269e+02,1.111682539682539641e+02
3.327935548841892910e+02,8.305740181268882338e+01,3.323816543816543572e+02,1.133562653562653537e+02
3.333672131147541222e+02,8.547759562841528691e+01,3.326024691358024938e+02,1.146131687242798165e+02
3.339690402476780378e+02,8.757275541795665674e+01,3.328229665071770569e+02,1.158237639553428977e+02
3.350324947589098201e+02,8.961111111111111427e+01,3.332553011026293461e+02,1.176318914334181329e+02
3.364226579520696987e+02,9.197276688453158044e+01,3.335135566188197345e+02,1.189752791068580535e+02
3.369447852760736168e+02,9.370347648261758877e+01,3.337612061939689738e+02,1.199731051344743236e+02
3.378796296296296191e+02,9.650720164609053597e+01,3.340442260442260363e+02,1.212047502047501979e+02
3.387628004179728123e+02,9.927481713688609943e+01,3.344059725585149181e+02,1.227457627118644012e+02
3.394480171489817621e+02,1.013204715969989138e+02,3.345515587529976074e+02,1.238417266187050387e+02
3.406921443736730453e+02,1.040668789808917154e+02,3.347500000000000000e+02,1.249599673202614269e+02
3.416224379719525359e+02,1.068543689320388381e+02,3.349765494137353130e+02,1.261105527638191006e+02
3.419801462904910636e+02,1.093260188087774338e+02,3.350193115029387059e+02,1.267573467674223338e+02
3.422869471413160340e+02,1.112804746494066848e+02,3.353035426731078701e+02,1.279243156199677856e+02
3.429826275787187342e+02,1.142660152008686083e+02,3.353552188552188227e+02,1.289663299663299654e+02
3.435986394557822905e+02,1.166473922902494138e+02,3.354065040650406218e+02,1.298918699186991716e+02
3.442652582159624330e+02,1.193333333333333286e+02,3.354942810457516202e+02,1.307148692810457362e+02
3.446143344709897747e+02,1.215767918088737218e+02,3.355640413683372572e+02,1.313866348448687233e+02
3.450155875299760169e+02,1.243968824940047853e+02,3.356500395882818566e+02,1.322897862232779005e+02
3.451591173054587216e+02,1.265121951219512226e+02,3.356600985221675160e+02,1.331141215106732147e+02
3.456011904761904816e+02,1.289797619047618866e+02,3.356721958925750187e+02,1.339699842022116911e+02
3.458314883148831314e+02,1.310627306273062800e+02,3.355394088669950747e+02,1.346888341543513832e+02
3.458236009732359548e+02,1.328734793187347805e+02,3.354564860426929158e+02,1.352348111658456276e+02
3.455844907407407050e+02,1.342557870370370381e+02,3.353626286619160624e+02,1.357505938242280195e+02
3.455993150684931265e+02,1.368401826484018216e+02,3.354477366255143806e+02,1.365827160493827250e+02
3.456449275362318758e+02,1.392016908212560224e+02,3.354288025889967457e+02,1.371804207119741079e+02
3.455322539779061799e+02,1.408986309584131220e+02,3.351358988790394733e+02,1.375012409518002130e+02
3.454195804195804271e+02,1.425955710955710742e+02,3.348429951690821440e+02,1.378220611916264033e+02
3.454197080291970678e+02,1.444768856447688563e+02,3.347443365695792750e+02,1.383268608414239509e+02
3.450103806228373742e+02,1.455501730103806324e+02,3.347397959183673493e+02,1.390221088435374099e+02
3.450116550116550229e+02,1.472494172494172346e+02,3.346617766911165290e+02,1.398044009779951011e+02
3.450771812080536733e+02,1.486420581655480930e+02,3.344774557165861211e+02,1.401368760064412129e+02
3.451486643437862654e+02,1.508222996515679313e+02,3.343341708542713491e+02,1.409983249581239306e+02
3.451145833333333144e+02,1.523553240740740478e+02,3.337500000000000000e+02,1.401823899371069047e+02
3.450299107142856769e+02,1.534996858465608227e+02,3.336013071895424673e+02,1.405352309162658457e+02
3.449452380952380395e+02,1.546440476190475977e+02,3.334526143790849346e+02,1.408880718954248152e+02
3.447210648148147811e+02,1.554108796296296191e+02,3.332249190938510992e+02,1.414522653721682843e+02
3.448539458186101001e+02,1.569399293286219006e+02,3.330411622276029107e+02,1.416973365617433274e+02
3.442503467144256888e+02,1.567623100991589240e+02,3.326566890372248508e+02,1.418284406499277850e+02
3.436467476102412775e+02,1.565846908696959474e+02,3.322722158468467910e+02,1.419595447381122426e+02
3.430431485060568662e+02,1.564070716402329708e+02,3.318877426564687312e+02,1.420906488262967002e+02
3.424395494018724548e+02,1.562294524107699942e+02,3.315032694660906714e+02,1.422217529144811579e+02
3.418359502976880435e+02,1.560518331813070176e+02,3.311187962757126115e+02,1.423528570026656155e+02
3.412323511935035754e+02,1.558742139518440410e+02,3.307343230853345517e+02,1.424839610908500731e+02
3.406287520893191640e+02,1.556965947223810645e+02,3.303498498949564919e+02,1.426150651790345592e+02
3.400251529851346959e+02,1.555189754929180879e+02,3.299653767045784321e+02,1.427461692672190168e+02
3.394215538809502846e+02,1.553413562634551397e+02,3.295809035142003722e+02,1.428772733554034744e+02
3.388179547767658732e+02,1.551637370339921915e+02,3.291964303238223124e+02,1.430083774435879320e+02
3.382143556725814619e+02,1.549861178045292149e+02,3.288119571334442526e+02,1.431394815317723896e+02
3.376107565683970506e+02,1.548084985750662383e+02,3.284274839430661928e+02,1.432705856199568473e+02
3.370071574642126393e+02,1.546308793456032618e+02,3.280430107526881329e+02,1.434016897081413049e+02
3.356192478870498235e+02,1.528633527097659339e+02,3.276702356569867902e+02,1.435790595360007558e+02
3.342313383098870077e+02,1.510958260739286061e+02,3.272974605612854475e+02,1.437564293638602066e+02
3.328434287327241918e+02,1.493282994380912783e+02,3.269246854655841048e+02,1.439337991917196575e+02
3.314555191555613192e+02,1.475607728022538652e+02,3.265519103698827621e+02,1.441111690195791084e+02
3.300676095783984465e+02,1.457932461664164521e+02,3.261791352741813625e+02,1.442885388474385877e+02
3.286797000012355738e+02,1.440257195305790390e+02,3.258063601784799630e+02,1.444659086752980670e+02
3.272597750009266520e+02,1.422692896479342437e+02,3.254335850827785634e+02,1.446432785031575463e+02
3.256298875004633260e+02,1.411346448239671076e+02,3.250608099870771639e+02,1.448206483310170256e+02
3.240000000000000000e+02,1.400000000000000000e+02,3.246880348913758212e+02,1.449980181588764765e+02
3.230000000000000000e+02,1.370000000000000000e+02,3.243152597956744785e+02,1.451753879867359274e+02
3.217401521154213810e+02,1.351880863513921724e+02,3.239424846999731358e+02,1.453527578145953782e+02
3.203522425382585652e+02,1.334205597155548446e+02,3.235697096042717931e+02,1.455301276424548291e+02
3.189643329610957494e+02,1.316530330797175168e+02,3.231969345085703935e+02,1.457074974703143084e+02
3.175764233839328767e+02,1.298855064438801037e+02,3.228241594128690508e+02,1.458848672981737593e+02
3.161885138067700609e+02,1.281179798080427759e+02,3.224513843171677081e+02,1.460622371260332102e+02
3.148006042296072451e+02,1.263504531722054338e+02,3.220786092214663654e+02,1.462396069538926611e+02
3.157660455486542332e+02,1.237008281573498891e+02,3.217095343680709334e+02,1.463229859571322891e+02
3.166422764227642119e+02,1.215650406504064875e+02,3.214474474474474164e+02,1.464039039039038812e+02
3.174461228600201252e+02,1.193685800604229570e+02,3.210552959501557666e+02,1.465404984423675785e+02
3.185469556243549505e+02,1.171403508771929722e+02,3.205901116427431816e+02,1.470717703349282317e+02
3.194689440993788594e+02,1.151428571428571388e+02,3.203629096722621625e+02,1.470031974420463428e+02
3.205220125786163408e+02,1.133731656184486241e+02,3.200491143317229898e+02,1.468172302737519885e+02
3.213591331269349780e+02,1.117616099071207429e+02,3.191896690879741527e+02,1.465899919289749675e+02
3.221942740286298204e+02,1.102177914110429384e+02,3.178127147766322764e+02,1.464836769759450021e+02
3.228756218905472224e+02,1.092447761194029852e+02,3.177695578231292188e+02,1.459353741496598502e+02
3.235688622754490780e+02,1.082395209580838298e+02,3.178669950738916441e+02,1.455221674876847260e+02
3.241448834853089807e+02,1.075390070921985739e+02,3.170957095709570694e+02,1.450808580858085861e+02
3.249666666666666401e+02,1.066166666666666600e+02,3.162369281045751563e+02,1.448562091503267766e+02
3.257950310559006084e+02,1.055859213250517570e+02,3.149841666666666242e+02,1.443816666666666606e+02
3.262630057803468162e+02,1.050375722543352595e+02,3.147890499194846825e+02,1.440676328502415515e+02
3.265004775549188025e+02,1.049178605539636919e+02,3.143105134474327542e+02,1.435639771801140796e+02
3.269908814589665553e+02,1.040861195542046431e+02,3.135696821515892339e+02,1.433488182559087250e+02
3.273109815354712850e+02,1.040155490767735529e+02,3.131579778830963505e+02,1.430102685624012508e+02
3.282936507936507837e+02,1.028273809523809490e+02,3.124773462783171567e+02,1.426925566343041965e+02
3.284698795180722755e+02,1.029307228915662620e+02,3.116040650406503687e+02,1.423113821138211392e+02
3.286796407185628937e+02,1.029910179640718582e+02,3.114302600472813083e+02,1.420898345153664195e+02
3.290487804878048905e+02,1.027195121951219505e+02,3.106666666666666856e+02,1.417635933806146511e+02
3.290722891566264821e+02,1.027650602409638623e+02,3.092663438256658424e+02,1.412598870056497162e+02
3.294940119760478865e+02,1.025109780439121749e+02,3.083316749585406455e+02,1.410746268656716325e+02
3.297354965585054174e+02,1.026833824975417855e+02,3.077996794871794464e+02,1.407355769230769340e+02
3.297325349301397068e+02,1.026976047904191631e+02,3.070847322142286089e+02,1.402885691446842316e+02
3.299834791059280974e+02,1.029786200194363346e+02,3.068669910786699120e+02,1.400162206001621996e+02
3.302048192771084132e+02,1.027359437751003810e+02,3.056876513317191097e+02,1.396634382566585941e+02
3.303209109730848922e+02,1.028850931677018679e+02,3.040214521452144822e+02,1.391344884488448770e+02
3.303667679837892592e+02,1.030131712259371710e+02,3.032529914529914095e+02,1.387521367521367495e+02
3.303261977573903891e+02,1.030713557594291387e+02,3.030503778337531458e+02,1.385885810243492813e+02
3.304444444444444571e+02,1.033978174603174551e+02,3.015998349834983401e+02,1.380066006600659989e+02
3.307172619047619264e+02,1.032966269841269735e+02,3.014264339152119874e+02,1.375735660847880411e+02
3.312624113475177410e+02,1.029381965552178286e+02,3.007145061728394921e+02,1.373341049382715937e+02
3.311999999999999886e+02,1.030707070707070585e+02,2.989003350083751798e+02,1.367562814070351749e+02
3.312068273092369282e+02,1.027580321285140457e+02,2.975964912280701924e+02,1.362322472848788664e+02
3.316344410876133111e+02,1.017049345417925394e+02,2.974496314496314540e+02,1.359688779688779618e+02
3.318658658658658283e+02,1.013433433433433351e+02,2.965631911532385061e+02,1.354786729857819978e+02
3.326145833333333144e+02,1.002312500000000028e+02,2.954745762711864359e+02,1.347885391444713434e+02
3.334115853658536821e+02,9.932215447154470667e+01,2.945835351089588130e+02,1.341920903954802213e+02
3.333707165109034349e+02,9.958878504672897236e+01,2.940687450039967530e+02,1.338537170263788880e+02
3.338682634730539007e+02,9.845109780439121039e+01,2.930391236306729184e+02,1.332120500782472448e+02
3.347075471698113347e+02,9.689203354297693238e+01,2.917049180327869067e+02,1.323950039032006316e+02
3.351455696202531840e+02,9.615084388185653097e+01,2.902227891156462647e+02,1.315561224489795791e+02
3.353937500000000114e+02,9.552708333333332291e+01,2.897761790567545859e+02,1.311430855315747408e+02
3.356389713155291474e+02,9.517210682492581952e+01,2.885679012345678984e+02,1.304172839506172750e+02
3.360167189132706085e+02,9.423615464994774982e+01,2.878572567783094200e+02,1.299617224880382764e+02
3.360502008032128174e+02,9.403714859437751272e+01,2.864911858974359120e+02,1.291201923076923208e+02
3.363796296296296191e+02,9.320781893004114238e+01,2.850778588807785923e+02,1.281938361719383579e+02
3.364546381243628730e+02,9.299592252803260806e+01,2.842987654320987758e+02,1.275144032921810577e+02
3.364546381243628730e+02,9.299592252803260806e+01,2.836756978653530155e+02,1.269433497536945765e+02
3.366047471620227043e+02,9.235913312693497801e+01,2.828734793187347805e+02,1.263584752635847366e+02
3.366857749469214127e+02,9.223779193205943727e+01,2.811323763955342656e+02,1.251236044657097182e+02
3.366446540880502880e+02,9.201677148846960108e+01,2.800952380952380736e+02,1.241075533661740451e+02
3.366592119275825326e+02,9.209584664536741627e+01,2.789858823529411893e+02,1.231521568627450876e+02
3.366592119275825326e+02,9.209584664536741627e+01,2.781222741433021497e+02,1.223278816199376848e+02
3.366592119275825326e+02,9.209584664536741627e+01,2.770769230769230944e+02,1.214027149321266990e+02
3.366592119275825326e+02,9.209584664536741627e+01,2.760606741573033673e+02,1.206307116104868840e+02
3.369718750000000114e+02,9.179479166666666856e+01,2.741445783132530210e+02,1.190859437751003895e+02
3.370020576131686880e+02,9.176337448559669951e+01,2.739912905779888774e+02,1.188646080760095032e+02
3.369621676891615039e+02,9.180163599182003509e+01,2.734178743961352893e+02,1.183808373590982228e+02
3.369654471544715193e+02,9.183943089430893281e+01,2.718722891566264934e+02,1.172176706827309118e+02
3.369832285115303421e+02,9.189517819706497903e+01,2.712311955661124330e+02,1.166730007917656309e+02
3.372208588957055326e+02,9.183946830265847439e+01,2.696576797385620807e+02,1.153480392156862706e+02
3.370290290290290045e+02,9.230530530530529632e+01,2.694671474358974024e+02,1.150336538461538396e+02
3.370533736153071231e+02,9.223967774420945887e+01,2.684373522458628827e+02,1.141899133175728736e+02
3.370737373737373446e+02,9.227575757575758075e+01,2.676929196499602313e+02,1.134399363564041323e+02
3.370401606425702425e+02,9.235240963855422081e+01,2.673846153846153584e+02,1.130304487179487154e+02
3.369511494252873831e+02,9.279693486590038276e+01,2.662040160642570186e+02,1.120867469879518126e+02
3.373323170731707137e+02,9.246544715447153351e+01,2.655497630331753385e+02,1.114597156398104261e+02
3.375386178861788267e+02,9.201219512195122263e+01,2.651197183098591381e+02,1.110187793427230076e+02
3.372530864197530605e+02,9.113786008230451330e+01,2.646484992101105718e+02,1.105631911532385345e+02
3.370327198364008154e+02,8.944580777096113877e+01,2.641575342465753238e+02,1.100624048706240359e+02
3.368456243854473655e+02,8.794296951819075048e+01,2.630903954802259932e+02,1.090589184826472859e+02
3.367187187187187192e+02,8.673473473473472950e+01,2.621686274509803525e+02,1.083105882352941194e+02
3.364574780058650845e+02,8.614369501466275381e+01,2.620031520882584459e+02,1.081528762805358497e+02
3.360469061876246997e+02,8.508283433133732387e+01,2.609664268585132163e+02,1.073269384492406004e+02
