# x1,y1,x2,y2
1.101598639455782234e+02,2.784047619047618696e+02,1.350766045548654120e+02,3.168674948240165463e+02
1.131888053467000645e+02,2.796240601503759535e+02,1.413333333333333428e+02,3.164742063492063266e+02
1.167656514382402690e+02,2.808079526226734401e+02,1.471838383838383777e+02,3.156444444444443889e+02
1.210884173297966271e+02,2.815145888594164489e+02,1.533714285714285666e+02,3.156590476190476124e+02
1.252578456318914277e+02,2.819703138252756389e+02,1.589157088122605330e+02,3.155785440613026935e+02
1.295156250000000000e+02,2.823281250000000000e+02,1.643405797101449082e+02,3.148768115942028771e+02
1.342974910394265180e+02,2.826532258064515872e+02,1.696707566462167733e+02,3.152985685071574267e+02
1.377786324786324599e+02,2.827897435897435798e+02,1.759284253578732091e+02,3.152924335378323235e+02
1.418832487309644534e+02,2.827656514382402406e+02,1.814300411522633567e+02,3.148621399176954583e+02
1.466451335055986078e+02,2.831602067183462736e+02,1.867765363128491742e+02,3.148081936685288724e+02
1.508043660789252556e+02,2.830478589420654885e+02,1.910462427745664797e+02,3.150828516377649180e+02
1.548542199488491065e+02,2.829735720375106212e+02,1.957034990791896689e+02,3.155267034990791899e+02
1.584109704641350049e+02,2.829687763713079676e+02,1.990651340996168415e+02,3.156015325670497873e+02
1.634404761904761756e+02,2.829566326530612059e+02,2.032621722846441799e+02,3.159269662921348072e+02
1.679990990990990838e+02,2.828027027027026747e+02,2.065262172284644180e+02,3.160355805243445388e+02
1.719905303030302832e+02,2.827291666666666288e+02,2.097009523809523728e+02,3.164571428571428555e+02
1.761662292213473222e+02,2.829317585301837426e+02,2.127361111111110858e+02,3.166408730158730123e+02
1.800885275519421498e+02,2.830388437217705473e+02,2.147886178861788267e+02,3.168597560975609895e+02
1.843315555555555534e+02,2.832017777777777496e+02,2.176549019607842865e+02,3.170686274509803866e+02
1.882294489611562653e+02,2.832186088527551533e+02,2.208385093167701996e+02,3.175652173913043725e+02
1.914103237095362999e+02,2.832327209098862113e+02,2.225049309664694022e+02,3.176331360946745690e+02
1.940486295313881442e+02,2.833094606542882161e+02,2.247486033519552961e+02,3.179199255121042711e+02
1.975651793525809126e+02,2.833910761154855891e+02,nan,nan
2.003218694885361231e+02,2.835423280423280517e+02,2.291787148594377470e+02,3.184497991967871258e+02
2.030842490842490520e+02,2.835915750915750664e+02,2.305793650793650613e+02,3.184305555555555429e+02
2.054453477868111975e+02,2.836702800361337040e+02,2.323937621832358502e+02,3.185497076023391969e+02
2.075331632653061149e+02,2.839226190476190368e+02,2.338670634920634654e+02,3.186765873015872899e+02
2.096476683937823964e+02,2.838955094991364376e+02,2.352862523540489406e+02,3.187495291902071699e+02
2.120934065934065984e+02,2.840879120879121160e+02,2.364816955684007382e+02,3.188998073217726414e+02
2.140766389658356275e+02,2.840701754385964932e+02,2.381831501831501612e+02,3.190457875457875048e+02
2.159245810055865888e+02,2.841201117318435649e+02,2.392513661202185915e+02,3.191147540983606632e+02
2.168570175438596266e+02,2.841184210526315610e+02,2.405189393939393767e+02,3.193446969696969404e+02
2.175555555555555429e+02,2.840627650551314218e+02,2.414853801169590781e+02,3.194912280701754526e+02
2.188036303630362909e+02,2.840783828382838010e+02,2.423841807909604427e+02,3.194011299435028377e+02
2.204022687609074751e+02,2.840200698080278698e+02,2.433386243386243279e+02,3.195396825396825307e+02
2.211970486111110858e+02,2.839861111111110858e+02,2.449421965317919216e+02,3.195838150289017108e+02
2.221537086684539588e+02,2.840402144772118049e+02,2.456268115942028771e+02,3.198097826086956275e+02
2.230570175438596152e+02,2.840078947368421041e+02,2.464410569105690740e+02,3.199593495934959151e+02
2.234834605597964412e+02,2.840415606446140941e+02,2.467173489278752356e+02,3.198460038986354448e+02
2.237283950617283779e+02,2.841666666666666856e+02,2.473314285714285745e+02,3.199771428571428373e+02
2.245013192612137232e+02,2.841644678979771470e+02,2.482291666666666288e+02,3.199431818181818130e+02
2.245935596170583040e+02,2.840844212358572349e+02,2.485797101449275317e+02,3.199655797101449366e+02
2.255464480874316848e+02,2.840264116575591515e+02,2.503925925925925924e+02,3.201537037037036839e+02
2.259453125000000000e+02,2.840572916666666856e+02,2.515871212121211897e+02,3.200946969696969404e+02
2.259453125000000000e+02,2.840572916666666856e+02,2.517828571428571536e+02,3.201066666666666265e+02
2.265867346938775597e+02,2.840578231292516875e+02,2.521025641025640880e+02,3.201135531135531096e+02
2.269904264577893684e+02,2.840087032201914781e+02,2.529918699186991660e+02,3.201930894308943039e+02
2.278403880070546563e+02,2.840000000000000000e+02,2.535757575757575353e+02,3.200965909090909349e+02
2.277938144329896772e+02,2.839768041237113607e+02,2.541877394636015310e+02,3.200057471264368019e+02
2.279888603256212321e+02,2.839648671808054701e+02,2.549447513812154682e+02,3.199318600368324041e+02
2.283596268023748905e+02,2.840822731128074565e+02,2.550777202072538898e+02,3.198670120898099754e+02
2.284815766923736078e+02,2.840625535561268293e+02,2.558971428571428532e+02,3.198704761904761540e+02
2.300036630036629788e+02,2.839496336996336936e+02,2.574343971631205363e+02,3.197269503546099259e+02
2.299852813852813824e+02,2.839437229437229462e+02,2.576287878787878753e+02,3.195662878787878753e+02
2.300268398268398187e+02,2.839073593073592860e+02,2.580655737704918238e+02,3.195063752276867035e+02
2.306561403508771662e+02,2.837543859649122737e+02,2.582137254901960546e+02,3.194745098039215350e+02
2.310673952641165556e+02,2.837613843351547871e+02,nan,nan
2.312969858156028238e+02,2.836932624113475185e+02,2.594814814814814667e+02,3.189685185185184650e+02
2.316172839506172636e+02,2.836701940035273424e+02,2.596702702702702936e+02,3.187585585585585477e+02
2.319551451187334976e+02,2.836165347405452621e+02,2.596702702702702936e+02,3.187585585585585477e+02
2.326316758747697691e+02,2.836427255985266811e+02,2.605971370143149102e+02,3.183762781186093775e+02
2.332770330652367932e+02,2.834495084897229162e+02,2.606259259259259125e+02,3.178777777777777942e+02
2.339269662921348356e+02,2.833960674157303288e+02,2.616047904191617022e+02,3.175009980039919810e+02
2.344715219421101722e+02,2.833753501400560140e+02,2.622138728323699297e+02,3.172601156069364379e+02
2.343698501872658824e+02,2.833501872659175547e+02,2.625144927536231876e+02,3.169257246376811281e+02
2.343105022831050235e+02,2.831086757990867113e+02,2.625614035087718889e+02,3.158859649122806559e+02
2.356995433789954291e+02,2.830885844748858062e+02,2.644468864468864240e+02,3.139542124542124384e+02
2.359808978032473590e+02,2.829799426934097255e+02,2.654726930320150586e+02,3.124839924670433220e+02
2.362613843351547871e+02,2.830655737704918238e+02,2.673280701754385973e+02,3.112350877192982352e+02
2.365926966292134921e+02,2.829822097378277022e+02,2.688151658767772574e+02,3.099826224328593867e+02
2.360234741784037453e+02,2.827239436619718163e+02,2.705658914728682021e+02,3.083023255813953369e+02
2.373168044077135050e+02,2.825573921028466202e+02,2.722432432432432279e+02,3.067732732732732188e+02
2.377903682719546623e+02,2.823399433427762233e+02,2.751712538226299216e+02,3.052507645259938158e+02
2.380211786372007055e+02,2.823434622467771646e+02,2.777148936170212892e+02,3.039120567375886139e+02
2.385583804143125803e+02,2.823634651600752932e+02,2.802383040935672511e+02,3.022923976608186649e+02
2.386630336058128705e+02,2.823197093551316925e+02,2.821467764060355989e+02,3.008984910836762765e+02
2.396575091575091392e+02,2.821071428571428328e+02,2.843446327683615777e+02,2.995720338983051079e+02
2.399707762557077615e+02,2.817643835616438537e+02,2.868000000000000114e+02,2.980074074074073565e+02
2.403437204910292451e+02,2.817374881964116753e+02,2.888942731277533085e+02,2.968135095447870526e+02
2.407641165755919701e+02,2.817522768670309574e+02,2.910623188405796782e+02,2.955869565217391255e+02
2.418319006685768784e+02,2.815931232091690504e+02,2.925862068965517437e+02,2.945373563218390132e+02
2.422306255835667343e+02,2.815760971055088362e+02,2.940658263305321611e+02,2.935602240896358239e+02
2.424966571155682686e+02,2.815568290353390353e+02,2.964759945130315373e+02,2.920631001371742173e+02
2.426479400749063302e+02,2.813726591760299129e+02,2.978690476190475920e+02,2.913467261904762040e+02
2.433025210084033745e+02,2.811139122315592545e+02,2.992279202279202082e+02,2.906068376068375869e+02
2.438791312559017683e+02,2.810878186968838577e+02,3.008014492753623017e+02,2.895376811594202309e+02
2.442693693693693433e+02,2.810450450450450148e+02,3.020293685756240620e+02,2.887063142437591523e+02
2.448266309204646802e+02,2.806193029490616482e+02,3.041627906976744384e+02,2.871596899224805952e+02
2.461456657730116149e+02,2.805254691689008268e+02,3.055733944954128560e+02,2.863058103975535005e+02
2.467298850574712503e+02,2.802327586206896513e+02,3.069499999999999886e+02,2.855712121212121133e+02
2.473333333333333144e+02,2.802866666666666333e+02,3.083701996927803179e+02,2.845821812596005884e+02
2.484934823091247438e+02,2.801750465549347950e+02,3.096904761904761472e+02,2.838044217687074706e+02
2.489493891797556557e+02,2.799424083769633285e+02,3.103567839195980014e+02,2.831842546063651298e+02
2.510810810810810949e+02,2.796009009009009105e+02,3.114595469255663147e+02,2.824902912621359405e+02
2.520198735320686296e+02,2.791806684733513748e+02,3.124515599343185386e+02,2.818456486042692859e+02
2.535833333333333144e+02,2.788351449275361915e+02,3.135747663551401843e+02,2.811152647975077912e+02
2.548496905393456871e+02,2.785411140583554470e+02,3.141116138763197227e+02,2.807707390648566843e+02
2.563126079447322923e+02,2.781131260794472837e+02,3.144379084967320068e+02,2.799607843137254690e+02
2.576383890317052305e+02,2.778063410454155928e+02,3.140047846889951870e+02,2.798165869218500461e+02
2.591012216404886317e+02,2.774554973821989279e+02,3.134676375404530404e+02,2.796116504854368827e+02
2.601385964912280429e+02,2.771973684210526585e+02,3.133300813008129921e+02,2.796162601626015771e+02
2.613957805907172656e+02,2.765620253164556743e+02,3.127210884353740994e+02,2.790085034013605423e+02
2.628480786416442925e+02,2.762609472743520769e+02,3.124487179487178992e+02,2.789423076923076792e+02
2.637095363079615140e+02,2.761408573928258647e+02,3.126944444444444571e+02,2.783725490196078454e+02
2.647482993197278915e+02,2.756428571428571672e+02,3.123615023474178543e+02,2.780312989045383461e+02
2.657039930555555429e+02,2.753567708333333144e+02,3.125620915032679363e+02,2.769869281045751563e+02
2.667003546099290929e+02,2.749804964539006846e+02,3.117767145135566125e+02,2.748564593301435366e+02
2.680472440944881782e+02,2.743114610673665652e+02,3.116222222222222058e+02,2.721111111111110858e+02
2.689007285974498700e+02,2.741511839708560956e+02,3.121472491909385099e+02,2.691537216828479018e+02
2.690234505862646301e+02,2.737646566164153796e+02,3.129825396825396524e+02,2.660253968253967969e+02
2.694828496042216557e+02,2.734291996481969704e+02,3.135065359477123934e+02,2.632434640522875497e+02
2.697952755905511708e+02,2.731058617672790660e+02,3.136634768740031518e+02,2.604641148325358699e+02
2.706267730496453510e+02,2.724503546099290929e+02,3.141316666666666606e+02,2.578383333333333098e+02
2.713297587131367550e+02,2.720375335120643285e+02,3.150204081632653015e+02,2.551241496598639173e+02
2.714015748031496287e+02,2.720734908136482773e+02,3.156796747967479178e+02,2.523512195121951152e+02
2.725862068965517437e+02,2.714633068081343481e+02,3.160564102564102313e+02,2.490170940170939957e+02
2.726465155331653705e+02,2.712485306465155190e+02,3.167312390924956276e+02,2.457539267015706912e+02
2.733879093198992223e+02,2.707523089840469765e+02,3.171173184357542141e+02,2.432737430167597665e+02
2.749012345679012128e+02,2.698483245149911340e+02,3.178405017921146509e+02,2.404480286738350969e+02
2.755442176870748199e+02,2.693681972789115662e+02,3.178644067796610102e+02,2.374463276836158059e+02
2.766971235194585006e+02,2.687538071065989698e+02,3.174244080145719522e+02,2.337868852459016296e+02
2.778307017543859274e+02,2.680692982456140498e+02,3.176060606060605664e+02,2.302941176470588118e+02
2.792365875109938429e+02,2.669006156552330822e+02,3.180035087719298303e+02,2.271684210526315724e+02
2.804384615384615245e+02,2.660760683760683492e+02,3.183863247863247352e+02,2.243914529914529794e+02
2.813324829931972886e+02,2.654013605442176527e+02,3.187248062015503933e+02,2.211782945736433987e+02
2.825942760942760970e+02,2.645311447811447465e+02,3.180421455938696909e+02,2.171455938697317833e+02
2.842956989247311981e+02,2.632168458781361551e+02,3.168700564971751419e+02,2.136158192090395573e+02
2.862164383561643604e+02,2.611808219178082027e+02,3.162027491408934452e+02,2.094226804123711361e+02
2.865271111111110827e+02,2.605351111111110640e+02,3.156068840579710013e+02,2.062916666666666572e+02
2.877835497835497449e+02,2.586008658008657903e+02,3.150316666666666379e+02,2.030566666666666436e+02
2.895026315789473870e+02,2.558894736842105146e+02,3.139726247987117063e+02,2.004009661835748659e+02
2.907645502645502802e+02,2.539973544973545074e+02,3.132030303030302321e+02,1.983424242424242152e+02
2.917127371273712697e+02,2.522719060523938310e+02,3.121643410852713032e+02,1.953255813953488484e+02
2.926445623342174827e+02,2.507789566755083683e+02,3.112141706924315372e+02,1.926521739130434696e+02
2.937355072463768124e+02,2.486313405797101268e+02,3.082808641975308319e+02,1.891111111111111143e+02
2.946719437115215214e+02,2.467220756376428881e+02,3.049127988748241478e+02,1.851167369901546920e+02
2.954507678410117251e+02,2.451978319783197833e+02,3.024872881355932464e+02,1.819364406779660897e+02
2.963817204301075208e+02,2.434184587813619771e+02,2.999550724637680901e+02,1.779449275362318588e+02
2.969313186813186576e+02,2.415183150183149792e+02,2.978874824191279913e+02,1.748382559774964875e+02
2.972378378378378443e+02,2.397306306306306283e+02,2.954145658263304881e+02,1.713515406162464956e+02
2.977194899817850455e+02,2.374653916211292994e+02,2.936695778748180032e+02,1.686157205240174619e+02
2.981689128481581292e+02,2.354896675651392286e+02,2.918836879432623732e+02,1.654156028368794296e+02
2.987090239410680965e+02,2.330580110497237456e+02,2.900811965811965933e+02,1.623361823361823326e+02
2.990581717451523787e+02,2.311569713758079274e+02,2.888403361344537643e+02,1.598627450980391984e+02
2.995069033530571687e+02,2.283915187376725555e+02,2.873773049645389506e+02,1.576992907801418369e+02
2.995797516714421818e+02,2.268796561604584667e+02,2.859713876967095416e+02,1.549713876967095700e+02
2.998870370370370324e+02,2.246425925925925924e+02,2.846507936507936165e+02,1.521558441558441643e+02
2.999362745098039227e+02,2.226715686274509665e+02,2.833377386196769407e+02,1.486299559471365512e+02
2.995441595441595268e+02,2.198632478632478637e+02,2.825132496513249407e+02,1.466485355648535460e+02
2.992213114754098342e+02,2.181211293260473383e+02,2.812279942279942020e+02,1.434112554112554108e+02
2.987826887661141768e+02,2.156860036832412391e+02,2.803175287356321519e+02,1.403074712643678197e+02
2.983449820788530360e+02,2.127213261648745402e+02,2.799629629629629335e+02,1.365156695156695150e+02
2.980870712401055584e+02,2.098258575197889115e+02,2.792138643067846147e+02,1.330899705014749088e+02
2.972285456187894965e+02,2.071806684733513748e+02,2.786393678160919194e+02,1.297385057471264247e+02
2.966586879432624073e+02,2.051950354609928979e+02,2.784944444444444116e+02,1.261819444444444400e+02
2.961662149954833012e+02,2.025176151761517644e+02,2.786122448979591582e+02,1.229836734693877531e+02
2.956422764227642119e+02,1.998509485094851073e+02,2.786995884773662624e+02,1.195843621399177010e+02
2.952876344086021732e+02,1.973745519713261558e+02,2.788418604651162696e+02,1.159395348837209241e+02
2.948115183246073343e+02,1.955375218150087164e+02,2.789877049180327617e+02,1.134890710382513674e+02
2.942955974842766977e+02,1.935309973045822005e+02,2.790669344042837565e+02,1.109598393574297148e+02
2.938567493112947773e+02,1.915500459136822542e+02,2.793304964539006505e+02,1.082340425531914860e+02
