# x1,y1,x2,y2
2.962742857142857247e+02,3.153133333333333326e+02,2.592648401826484132e+02,3.355372907153728761e+02
2.960104166666666288e+02,3.157727272727272521e+02,2.586399371069182394e+02,3.354544025157232454e+02
2.967028347996089792e+02,3.173910068426197313e+02,2.569570957095709218e+02,3.359125412541254150e+02
2.960544412607449658e+02,3.175405921680992947e+02,2.566085626911315103e+02,3.354434250764525700e+02
2.958647619047618491e+02,3.183199999999999932e+02,2.562155963302752184e+02,3.352859327217125269e+02
2.952622345337026672e+02,3.182483841181901880e+02,2.545679611650485299e+02,3.356860841423948045e+02
2.948826979472140692e+02,3.193988269794721191e+02,2.544851190476190368e+02,3.353630952380952408e+02
2.946614745586708182e+02,3.204569055036344594e+02,2.534194577352471924e+02,3.357767145135566125e+02
2.935816023738872218e+02,3.207556874381800185e+02,2.526270928462708980e+02,3.356514459665144159e+02
2.928377065111758952e+02,3.219280855199222628e+02,2.517661927330173626e+02,3.358609794628751501e+02
2.923501483679524995e+02,3.225677546983184811e+02,2.507264150943396146e+02,3.357704402515723245e+02
2.918994871794871528e+02,3.242779487179486750e+02,2.500916666666666401e+02,3.355433333333332939e+02
2.915149572649572178e+02,3.245940170940170901e+02,2.489772357723576874e+02,3.358487804878049019e+02
2.912297734627831574e+02,3.253754045307443334e+02,2.481078431372548891e+02,3.354934640522875497e+02
2.907049689440993916e+02,3.254140786749482004e+02,2.478941548183254326e+02,3.356003159557661206e+02
2.904793756967669651e+02,3.266064659977703286e+02,2.464573268921094780e+02,3.353977455716586178e+02
2.901285403050108584e+02,3.276416122004357021e+02,2.458888888888888857e+02,3.354337899543378967e+02
2.899870646766169102e+02,3.285741293532338432e+02,2.455691823899370831e+02,3.351839622641509209e+02
2.897611630321910638e+02,3.286552440290757886e+02,2.446542635658914548e+02,3.349054263565890892e+02
2.897611630321910638e+02,3.286552440290757886e+02,2.438333333333333144e+02,3.346784660766961679e+02
2.897657378740969989e+02,3.285892672858616947e+02,2.433696682464454852e+02,3.346303317535545148e+02
2.895701459034792151e+02,3.289147025813692267e+02,2.425868544600938890e+02,3.344569640062597387e+02
2.894373601789708914e+02,3.298803131991051032e+02,2.420550161812297461e+02,3.344967637540452756e+02
2.892018779342722610e+02,3.298755868544600389e+02,2.416093514328808283e+02,3.339276018099547514e+02
2.892139479905437156e+02,3.299810874704491539e+02,2.414094368340943504e+02,3.337899543378995304e+02
2.891472602739726199e+02,3.297933789954337840e+02,2.408685015290519686e+02,3.334709480122323839e+02
2.886450216450215862e+02,3.296287878787878753e+02,2.407285067873303035e+02,3.331463046757164079e+02
2.885765472312703537e+02,3.300434310532030509e+02,2.395227272727272805e+02,3.332030303030302321e+02
2.885107526881720332e+02,3.297967741935484014e+02,2.387474302496328846e+02,3.331380323054331711e+02
2.884701149425287099e+02,3.300540229885057215e+02,2.381594827586206975e+02,3.328462643678160475e+02
2.884630261660977908e+02,3.299431171786120558e+02,2.375485799701046119e+02,3.325381165919282580e+02
2.884630261660977908e+02,3.299431171786120558e+02,2.371965065502183450e+02,3.324090247452692211e+02
2.882295271049596295e+02,3.301384083044982845e+02,2.366549707602339083e+02,3.320628654970760181e+02
2.881532438478747054e+02,3.299821029082773975e+02,2.358267831149927076e+02,3.320262008733624270e+02
2.881353135313531197e+02,3.299240924092409273e+02,2.351760752688171863e+02,3.317352150537633975e+02
2.881353135313531197e+02,3.299240924092409273e+02,2.341750700280111914e+02,3.316568627450980102e+02
2.881058020477815944e+02,3.300079635949942940e+02,2.332748299319727607e+02,3.315455782312924953e+02
2.880085744908896004e+02,3.299367631296891545e+02,2.329973009446693482e+02,3.310715249662617907e+02
2.877896950578338533e+02,3.295804416403785240e+02,2.318229166666666572e+02,3.311445312500000000e+02
2.878317358892438733e+02,3.295686900958466481e+02,2.308629776021080318e+02,3.310382081686429387e+02
2.875784946236558994e+02,3.294924731182795199e+02,2.301908713692945980e+02,3.309073305670815444e+02
2.876448801742919272e+02,3.302854030501089255e+02,2.288456284153005242e+02,3.312349726775956356e+02
2.877622298065983841e+02,3.307929465301479013e+02,2.282663934426229559e+02,3.311939890710382315e+02
2.875924657534246762e+02,3.306278538812784973e+02,2.272479674796747986e+02,3.313888888888888573e+02
2.875468926553672304e+02,3.304779661016949035e+02,2.272809139784946240e+02,3.310618279569892479e+02
2.876211111111110768e+02,3.302255555555555020e+02,2.265509641873277928e+02,3.309655647382919597e+02
2.879392898052691976e+02,3.305738831615120148e+02,2.265079365079365061e+02,3.307156084656084545e+02
2.881412429378530646e+02,3.307186440677966175e+02,2.254277539341916849e+02,3.312618025751073105e+02
2.879664429530201346e+02,3.304742729306487377e+02,2.250423497267759387e+02,3.312349726775956356e+02
2.878961038961039094e+02,3.303885281385281019e+02,2.247333333333333201e+02,3.310880000000000223e+02
2.878961038961039094e+02,3.303885281385281019e+02,2.237473544973544790e+02,3.310886243386242995e+02
2.878961038961039094e+02,3.303885281385281019e+02,2.228068783068782750e+02,3.313267195767195403e+02
2.881666666666666856e+02,3.306400462962963047e+02,2.221311914323962355e+02,3.314029451137884621e+02
2.875267759562840979e+02,3.299114754098360436e+02,2.219112903225806406e+02,3.313373655913978268e+02
2.874301801801801730e+02,3.299132882882882996e+02,2.218013605442176583e+02,3.312816326530612514e+02
2.874056497175141089e+02,3.298836158192090124e+02,2.209051383399209385e+02,3.314545454545454390e+02
2.872394043528063889e+02,3.299713631156929523e+02,2.205597964376590312e+02,3.312620865139948592e+02
2.876081081081081265e+02,3.308840090090089916e+02,2.199001349527665070e+02,3.313265856950067132e+02
2.875636766334440608e+02,3.308959025470653046e+02,2.194820512820512590e+02,3.311512820512820099e+02
2.871979865771812115e+02,3.311901565995525516e+02,2.195173745173745203e+02,3.311389961389961627e+02
2.867485582468281109e+02,3.316020761245674748e+02,2.187825520833333144e+02,3.308971354166666288e+02
2.865793650793650613e+02,3.319988662131518709e+02,2.183556430446193986e+02,3.309632545931758045e+02
2.863676122931441910e+02,3.322104018912529568e+02,2.176411347517730519e+02,3.313560283687942842e+02
2.857429854096520216e+02,3.317317620650953813e+02,2.168398835516739211e+02,3.314075691411935622e+02
2.856814562002275011e+02,3.316496018202502682e+02,2.166722222222221887e+02,3.315486111111110858e+02
2.859172335600906649e+02,3.321281179138321704e+02,2.162896652110625837e+02,3.313901018922852586e+02
2.854947735191637435e+02,3.322137049941927671e+02,2.162253711201079511e+02,3.309959514170040507e+02
2.854097968936678171e+02,3.326427718040621357e+02,2.148279569892472978e+02,3.316559139784945955e+02
2.852857142857142776e+02,3.325130952380952181e+02,2.144247311827956821e+02,3.314905913978494141e+02
2.852202591283863171e+02,3.323439340400470883e+02,2.141215686274509835e+02,3.314052287581699261e+02
2.852509363295880007e+02,3.330574282147315444e+02,2.133306342780026910e+02,3.315668016194331926e+02
2.847913832199546391e+02,3.326383219954648212e+02,2.129021879021879045e+02,3.315289575289575055e+02
2.845863309352517945e+02,3.328489208633093313e+02,2.115111111111110915e+02,3.323708333333333371e+02
2.843618721461186851e+02,3.322739726027397182e+02,2.111646090534979407e+02,3.320096021947873624e+02
2.843679354094578571e+02,3.323437139561706886e+02,2.107902187902187734e+02,3.320000000000000000e+02
2.844104389086595575e+02,3.326239620403321169e+02,2.106300653594771006e+02,3.319411764705882320e+02
2.841701149425286985e+02,3.326816091954022454e+02,2.100040160642570299e+02,3.317443105756358364e+02
2.840087064676616819e+02,3.324378109452736112e+02,2.089362962962962911e+02,3.322770370370370188e+02
2.833715277777777715e+02,3.319351851851851620e+02,2.082217327459617877e+02,3.320866372980909773e+02
2.835210466439135075e+02,3.318873720136518841e+02,2.077142857142857224e+02,3.321148459383753107e+02
2.834586206896551630e+02,3.317908045977011398e+02,2.073682008368200798e+02,3.320013947001394286e+02
2.833461538461538680e+02,3.316421911421911091e+02,2.066008064516128968e+02,3.320456989247311412e+02
2.836231343283582191e+02,3.327761194029851026e+02,2.059236417033773705e+02,3.324464023494860498e+02
2.835030750307502672e+02,3.321623616236162206e+02,2.050126582278481067e+02,3.323333333333333144e+02
2.831354166666666856e+02,3.318344907407407050e+02,2.041457489878542617e+02,3.324089068825911113e+02
2.831354166666666856e+02,3.318344907407407050e+02,2.036959553695955094e+02,3.323417015341701131e+02
2.829417808219178028e+02,3.317819634703196243e+02,2.031725955204215950e+02,3.324176548089591279e+02
2.827815699658702897e+02,3.317087599544937007e+02,2.020231292517006807e+02,3.325210884353741108e+02
2.826897347174163428e+02,3.316459054209918804e+02,2.013096234309623469e+02,3.325523012552301338e+02
2.826027874564459808e+02,3.316538908246225219e+02,2.006821705426356459e+02,3.324664082687338578e+02
2.826155632984900876e+02,3.315017421602787522e+02,1.997446236559139550e+02,3.326250000000000000e+02
2.826155632984900876e+02,3.315017421602787522e+02,1.985506666666666433e+02,3.328333333333333144e+02
2.826892857142856883e+02,3.316547619047618696e+02,1.968874269005847850e+02,3.331447368421052602e+02
2.826470588235293917e+02,3.312941176470588402e+02,1.958181818181818130e+02,3.332886002886002643e+02
2.826596491228070249e+02,3.313707602339180767e+02,1.951923076923076792e+02,3.335527065527065247e+02
2.826596491228070249e+02,3.313707602339180767e+02,1.940432357043235641e+02,3.335578800557879617e+02
2.826340326340326214e+02,3.313298368298368359e+02,1.939133627019089374e+02,3.334522760646108281e+02
2.832256944444444571e+02,3.314872685185184764e+02,1.922454545454545496e+02,3.338454545454545723e+02
2.833027210884353622e+02,3.313242630385487359e+02,1.917155172413793025e+02,3.339051724137930819e+02
2.834076576576576372e+02,3.313299549549549283e+02,1.909180790960451759e+02,3.340211864406779796e+02
2.836677489177488951e+02,3.314956709956709915e+02,1.903757062146892451e+02,3.340522598870056186e+02
2.835918591859185653e+02,3.314587458745874642e+02,1.889818181818181699e+02,3.344030303030302775e+02
2.846178571428571331e+02,3.322726190476190027e+02,1.884444444444444287e+02,3.344199134199134278e+02
2.851019736842105203e+02,3.321721491228070136e+02,1.878383838383838338e+02,3.344415584415584135e+02
2.857397849462365684e+02,3.321774193548387188e+02,1.878548850574712503e+02,3.344511494252873263e+02
2.866360544217687334e+02,3.328979591836734926e+02,1.865086956521739125e+02,3.347362318840579292e+02
2.870150053590567722e+02,3.332015005359056659e+02,1.858510324483775662e+02,3.348259587020648382e+02
2.876711259754737853e+02,3.336164994425863597e+02,1.853858921161825606e+02,3.347385892116182617e+02
2.880483701366982245e+02,3.338475289169294911e+02,1.844557522123893705e+02,3.348171091445427123e+02
2.884983277591973092e+02,3.342876254180602018e+02,1.842812500000000000e+02,3.347842261904761472e+02
2.887494692144373403e+02,3.342685774946921242e+02,1.833333333333333428e+02,3.348523391812865384e+02
2.891817237798546216e+02,3.346147455867081817e+02,1.828034188034187935e+02,3.347777777777777715e+02
2.900656084656084204e+02,3.348550264550264615e+02,1.821823361823361722e+02,3.347222222222222285e+02
2.908179749715585558e+02,3.348600682593856845e+02,1.815390070921985739e+02,3.345092198581559728e+02
2.910247311827956764e+02,3.348741935483870975e+02,1.812820512820512704e+02,3.345056980056979796e+02
2.911060109289617230e+02,3.347191256830600992e+02,1.807478991596638593e+02,3.344705882352941444e+02
2.920654008438818323e+02,3.348438818565400652e+02,1.808561549100967909e+02,3.343665283540801738e+02
2.922197686645635599e+02,3.348201892744479551e+02,1.794394557823129048e+02,3.344653061224489647e+02
2.922900843881856190e+02,3.347362869198311728e+02,1.790468540829986637e+02,3.343453815261044042e+02
2.923725490196078454e+02,3.347192982456140271e+02,1.783482993197278574e+02,3.342068027210884225e+02
2.926466244725738193e+02,3.345379746835442916e+02,1.772496453900709241e+02,3.342978723404255561e+02
2.926466244725738193e+02,3.345379746835442916e+02,1.768898550724637460e+02,3.342652173913043612e+02
2.927213290460878738e+02,3.343676312968917159e+02,1.756529680365296713e+02,3.346468797564687634e+02
2.925191919191918828e+02,3.340262626262626213e+02,1.747856093979441710e+02,3.345976505139500432e+02
2.925191919191918828e+02,3.340262626262626213e+02,1.746324786324786373e+02,3.343732193732193423e+02
2.929344262295081762e+02,3.343027322404371375e+02,1.735098039215686185e+02,3.346500754147812700e+02
2.928928961748633810e+02,3.342229508196721213e+02,1.736881258941344583e+02,3.340972818311873880e+02
2.932456140350876694e+02,3.344901315789473415e+02,1.738638297872340388e+02,3.327645390070921394e+02
2.931411509229098442e+02,3.343854505971769413e+02,1.742078103207810216e+02,3.320195258019525113e+02
2.931503267973856168e+02,3.343779956427014781e+02,1.743105756358768303e+02,3.312048192771084132e+02
2.930468583599573549e+02,3.342683706070287712e+02,1.745695538057742624e+02,3.306627296587926139e+02
2.929905063291139413e+02,3.341635021097046092e+02,1.747018970189701861e+02,3.305487804878048905e+02
2.938299549549549283e+02,3.347792792792792511e+02,1.750657894736842195e+02,3.300818713450291852e+02
2.938611111111110858e+02,3.348388888888888459e+02,1.755336134453781654e+02,3.289131652661064322e+02
2.940841865756541438e+02,3.350250284414106545e+02,1.761336088154269817e+02,3.281088154269972392e+02
2.939769319492502859e+02,3.347935409457900846e+02,1.771984126984127101e+02,3.274431216931216682e+02
2.939595238095237733e+02,3.347273809523809405e+02,1.786465863453815359e+02,3.274417670682730659e+02
2.932182017543859729e+02,3.337039473684210407e+02,1.801308980213089797e+02,3.275175038051750107e+02
2.922649006622516481e+02,3.330121412803531484e+02,1.812719298245613970e+02,3.274722222222221717e+02
2.921140939597315196e+02,3.329541387024608525e+02,1.819290780141843697e+02,3.271375886524822363e+02
2.917889273356401532e+02,3.328177623990772531e+02,1.831721311475409948e+02,3.280997267759562419e+02
2.916918671248567989e+02,3.328075601374570169e+02,1.839269230769230887e+02,3.280666666666666629e+02
2.909359823399558422e+02,3.326467991169977836e+02,1.847395411605937738e+02,3.280836707152496388e+02
2.901363636363636260e+02,3.322413419913419830e+02,1.851115434500648291e+02,3.279961089494163389e+02
2.899809203142536376e+02,3.322828282828282909e+02,1.859166666666666572e+02,3.283308080808080831e+02
2.897502863688430352e+02,3.324845360824742215e+02,1.868806584362139915e+02,3.287133058984910576e+02
2.895283687943262407e+02,3.325212765957446663e+02,1.875507812500000000e+02,3.287005208333333144e+02
2.892882562277579837e+02,3.328374851720047332e+02,1.882043895747599436e+02,3.290768175582990125e+02
2.887387387387387321e+02,3.330619369369369451e+02,1.887392473118279383e+02,3.293172043010752077e+02
2.884624846248462404e+02,3.332779827798277665e+02,1.892344632768361237e+02,3.294872881355932464e+02
2.881347270615563048e+02,3.323403019744482663e+02,1.899409448818897772e+02,3.298818897637795544e+02
2.874808362369337829e+02,3.320859465737514142e+02,1.911506666666666661e+02,3.301826666666666483e+02
2.864225988700564471e+02,3.310881355932203292e+02,1.921516393442622928e+02,3.304494535519125407e+02
2.855497685185184764e+02,3.301157407407407050e+02,1.927010582010582027e+02,3.306415343915343783e+02
2.852004662004661668e+02,3.305396270396270211e+02,1.935669191919191690e+02,3.308320707070706703e+02
2.842910798122065330e+02,3.296326291079811881e+02,1.941453634085212911e+02,3.308771929824561084e+02
2.829709172259507568e+02,3.291823266219239486e+02,1.957103174603174693e+02,3.309140211640211646e+02
2.815088888888888619e+02,3.288233333333333235e+02,1.979645390070921849e+02,3.308879432624112837e+02
2.801472602739726199e+02,3.291472602739726199e+02,1.986566523605150110e+02,3.306423462088697534e+02
