# x1,y1,x2,y2
3.404675925925925526e+02,1.134497354497354422e+02,3.424771084337349407e+02,2.145076305220883341e+02
3.402123655913978268e+02,1.143568548387096797e+02,3.424944968553459148e+02,2.168655660377358458e+02
3.399778645833333144e+02,1.162701822916666572e+02,3.425248226950354820e+02,2.200732860520094505e+02
3.398124585818422361e+02,1.183684559310801774e+02,3.420597484276729006e+02,2.237751572327043732e+02
3.398728923476004979e+02,1.205745784695200911e+02,3.416560606060605778e+02,2.278075757575757336e+02
3.401190951430472182e+02,1.228250166333998550e+02,3.415167837626854066e+02,2.309718969555035244e+02
3.396748466257668611e+02,1.260783912747102846e+02,3.414731182795698601e+02,2.344715821812595777e+02
3.389058823529411484e+02,1.282013071895424901e+02,3.410483996877439381e+02,2.391194379391100711e+02
3.384667896678967054e+02,1.315049200492004786e+02,3.408408195429472016e+02,2.433703703703703525e+02
3.379166666666666288e+02,1.346173965936739592e+02,3.407379807692307736e+02,2.477940705128204968e+02
3.363186003683240983e+02,1.387532228360957731e+02,3.406912114014251642e+02,2.522707838479809936e+02
3.347540983606557461e+02,1.419380692167577536e+02,3.403477911646585881e+02,2.565775100401606323e+02
3.335717592592592382e+02,1.452939814814814667e+02,3.402017336485421310e+02,2.603002364066193763e+02
3.320494505494505688e+02,1.495909645909645747e+02,3.403887550200802821e+02,2.646104417670682665e+02
3.309064220183486214e+02,1.535999999999999943e+02,3.405618345618345302e+02,2.681203931203931461e+02
3.300717852684144304e+02,1.565961298377028754e+02,3.407733333333333121e+02,2.715716666666666583e+02
3.291084558823529278e+02,1.598468137254901649e+02,3.410774246128769391e+02,2.746756316218418874e+02
3.284041514041513778e+02,1.621050061050060833e+02,3.413881961762260744e+02,2.775511221945137095e+02
3.276813455657492113e+02,1.655926605504587030e+02,3.416893755068937253e+02,2.802603406326034019e+02
3.271575543797765704e+02,1.683174603174603305e+02,3.420362318840579974e+02,2.828534621578099859e+02
3.268044126416219228e+02,1.708079904591532454e+02,3.421390243902438897e+02,2.851650406504064676e+02
3.264084033613445399e+02,1.719714285714285609e+02,3.422959268495428091e+02,2.876242726517040751e+02
3.261070601851851620e+02,1.750804398148148096e+02,3.424864197530864089e+02,2.903168724279835260e+02
3.258447568834212120e+02,1.784663151728177866e+02,3.426247947454843938e+02,2.932282430213464295e+02
3.256654654654654450e+02,1.812432432432432563e+02,3.427990074441687511e+02,2.954474772539288665e+02
3.257224220623501196e+02,1.839520383693045460e+02,3.432799999999999727e+02,2.983541666666666288e+02
3.257548467792369706e+02,1.866835522201375852e+02,3.433864013266997972e+02,3.005580431177446030e+02
3.257899371069182166e+02,1.886169811320754661e+02,3.434471947194718950e+02,3.030734323432342876e+02
3.258805256869772506e+02,1.902933094384707147e+02,3.439651741293532154e+02,3.056907131011608385e+02
3.264309825195900885e+02,1.922555756479806917e+02,3.440678246484697524e+02,3.078138957816377115e+02
3.272115732368897056e+02,1.943682941531042729e+02,3.439096334185848036e+02,3.101466325660699113e+02
3.280351201478742951e+02,1.962723351817621733e+02,3.436641477749789715e+02,3.119034424853064138e+02
3.286814683244523394e+02,1.978324452338661672e+02,3.438965224766751021e+02,3.138371501272264368e+02
3.292892416225749344e+02,1.992134038800705582e+02,3.441872376154491349e+02,3.151234256926952071e+02
3.295454545454545610e+02,2.000796857463523963e+02,3.445458440445586348e+02,3.170968294772922036e+02
3.305812865497075563e+02,2.025064327485380034e+02,3.444565030146425215e+02,3.179784668389319222e+02
3.313200462160600637e+02,2.043425765453494876e+02,3.439604519774010782e+02,3.182695722356738770e+02
3.322068965517241281e+02,2.065678160919540005e+02,3.441550200803212647e+02,3.195084337349397856e+02
3.324127536231883937e+02,2.074620289855072315e+02,3.440223820943244846e+02,3.198105515587529908e+02
3.330564102564102313e+02,2.093293447293447116e+02,3.441850040749795880e+02,3.211067644661776512e+02
3.337785757031717253e+02,2.109850388988629390e+02,3.444338235294117680e+02,3.219248366013071632e+02
3.341101190476190368e+02,2.115761904761904475e+02,3.445902439024389992e+02,3.227130081300812776e+02
3.347421828908554176e+02,2.127592920353982322e+02,3.444497607655502520e+02,3.231451355661881735e+02
3.356342925659472485e+02,2.137601918465227584e+02,3.443594615993665684e+02,3.235946159936658546e+02
3.358401234567900815e+02,2.139648148148148152e+02,3.446148325358851707e+02,3.243700159489632711e+02
3.366744744744744366e+02,2.153423423423423344e+02,3.446658730158729895e+02,3.250325396825396638e+02
3.373897996357012516e+02,2.162987249544626707e+02,3.446017418844021449e+02,3.253301662707838204e+02
3.377290930506478048e+02,2.170612485276795951e+02,3.447317829457364269e+02,3.256333333333332689e+02
3.386855457227138118e+02,2.181663716814159386e+02,3.445654205607476683e+02,3.255257009345794472e+02
3.392719298245614254e+02,2.190163742690058370e+02,3.442823529411764980e+02,3.255458823529411916e+02
3.396965436438195525e+02,2.195342706502636076e+02,3.438795180722891587e+02,3.258771084337349180e+02
3.387960927960927506e+02,2.192808302808302585e+02,3.436104417670682096e+02,3.260216867469879389e+02
3.379175563463819572e+02,2.189994068801897811e+02,3.433964401294497861e+02,3.264522653721682559e+02
3.371745742092457476e+02,2.188935523114355135e+02,3.432093397745571224e+02,3.264412238325281805e+02
3.365088038858530126e+02,2.186375227686703226e+02,3.429447115384615472e+02,3.266987179487178992e+02
3.356932367149758534e+02,2.183466183574879267e+02,3.427191666666666379e+02,3.271016666666666310e+02
3.351774664331581448e+02,2.181401050788091140e+02,3.419951573849879196e+02,3.267368845843421923e+02
3.351019332161687316e+02,2.182243702401874543e+02,3.415072115384615472e+02,3.274439102564102200e+02
3.353945335710041036e+02,2.184997029114676081e+02,3.408432304038004759e+02,3.288978622327791186e+02
3.354240323512420332e+02,2.184939341421143979e+02,3.400755020080320605e+02,3.303084337349397401e+02
3.358835063437139183e+02,2.189671280276816674e+02,3.397393483709273028e+02,3.312631578947368212e+02
3.369994110718492379e+02,2.199752650176678515e+02,3.391878172588832285e+02,3.313900169204737267e+02
3.375111111111110631e+02,2.208497076023391799e+02,3.391239530988274282e+02,3.313132328308207661e+02
3.374934988179668949e+02,2.213126477541371173e+02,3.388337510442773350e+02,3.309398496240601730e+02
3.377739726027397182e+02,2.219783105022831080e+02,3.380285947712417851e+02,3.304452614379084707e+02
3.386043557168783877e+02,2.234500907441016295e+02,3.364673046251992901e+02,3.297870813397129268e+02
3.383171462829735674e+02,2.245197841726618719e+02,3.337437106918238783e+02,3.302059748427672616e+02
3.383010752688172147e+02,2.269540023894862486e+02,3.314189189189189051e+02,3.308348348348347940e+02
3.378898756660746017e+02,2.283285968028419290e+02,3.294085545722713846e+02,3.317595870206489508e+02
3.377987767584097583e+02,2.308642201834862249e+02,3.265031746031745570e+02,3.338420634920634598e+02
3.374604316546762561e+02,2.324844124700239831e+02,3.232719298245613686e+02,3.355645933014354227e+02
3.371931818181818130e+02,2.346376262626262417e+02,3.196372795969773506e+02,3.357691015952980251e+02
3.364643925792938148e+02,2.364422501496109703e+02,3.155572649572649198e+02,3.365846153846154039e+02
3.356063321385901759e+02,2.389241338112305755e+02,3.116271604938271480e+02,3.375415637860081688e+02
3.347873462214411120e+02,2.410456942003515053e+02,3.073503836317135551e+02,3.383077578857629533e+02
3.342394366197183331e+02,2.437928403755868203e+02,3.029749190938510992e+02,3.378875404530743936e+02
3.335046948356807093e+02,2.463532863849765135e+02,2.977825000000000273e+02,3.371358333333332666e+02
3.328940435280641168e+02,2.491414662084764871e+02,2.922988505747126169e+02,3.370960591133004982e+02
3.318410786001147130e+02,2.521566265060240823e+02,2.864788975021533020e+02,3.372196382428940638e+02
3.312442839951864926e+02,2.547503008423585982e+02,2.812748226950354251e+02,3.374512411347517400e+02
3.304258933801991702e+02,2.571857059168131059e+02,2.767547495682210865e+02,3.376174438687392012e+02
3.297316091954022568e+02,2.585448275862069067e+02,2.720156657963446492e+02,3.381723237597911407e+02
3.286494661921707916e+02,2.615759193357058052e+02,2.680856423173803478e+02,3.384785894206548846e+02
3.272045855379188879e+02,2.632398589065255692e+02,2.638734061930783241e+02,3.383624772313296489e+02
3.260293427230046746e+02,2.651408450704225288e+02,2.590284444444444034e+02,3.377884444444443943e+02
3.234072790294627566e+02,2.673541305603696969e+02,2.538817777777777565e+02,3.372746666666666897e+02
3.198640836408363839e+02,2.677921279212791887e+02,2.479563602599814089e+02,3.373268337975858913e+02
3.162159292035398153e+02,2.678595870206489735e+02,2.433369272237196697e+02,3.376990116801437694e+02
3.125149342891277797e+02,2.679133811230585138e+02,2.385119658119657799e+02,3.382205128205127949e+02
3.097142048670062309e+02,2.678347481607243594e+02,2.341964912280701583e+02,3.383342105263158146e+02
3.063292894280762653e+02,2.680242634315424652e+02,2.306120071684587458e+02,3.379605734767025069e+02
3.009888888888888800e+02,2.660397660818713348e+02,2.263642987249544376e+02,3.371165755919853950e+02
2.966052631578947398e+02,2.630380116959063912e+02,2.225994832041343727e+02,3.364547803617571162e+02
2.927700421940928095e+02,2.601914556962025245e+02,2.181920199501246884e+02,3.363092269326683095e+02
2.882624584717607945e+02,2.567270210409745346e+02,2.141183879093198925e+02,3.365432409739714217e+02
2.844136212624584914e+02,2.527912513842746023e+02,2.097756925826630834e+02,3.368185880250223363e+02
2.788109903381642312e+02,2.478665458937197741e+02,2.058846153846153868e+02,3.372243589743589496e+02
2.751750841750841801e+02,2.452760942760942839e+02,2.019314481576692231e+02,3.379040274207368952e+02
2.714200680272109025e+02,2.423883219954648212e+02,1.993042394014962611e+02,3.380781379883623572e+02
2.667855477855477488e+02,2.386946386946386554e+02,1.959458544839255296e+02,3.385862944162436747e+02
2.635719954648525913e+02,2.359404761904762040e+02,1.933598971722365150e+02,3.381953727506426617e+02
2.605344729344729444e+02,2.329891737891737762e+02,1.898283333333333189e+02,3.377724999999999795e+02
2.576003460207612648e+02,2.298996539792387637e+02,1.870380047505938137e+02,3.376516231195565751e+02
2.546060606060605949e+02,2.268473193473193419e+02,1.835016025641025408e+02,3.377171474358974024e+02
2.526626367299942331e+02,2.243816925734024039e+02,1.803555027711797152e+02,3.379517022961203452e+02
2.509356725146198528e+02,2.208777777777777658e+02,1.768099838969403947e+02,3.383156199677938503e+02
2.493019538188277124e+02,2.163475429248075557e+02,1.728189102564102200e+02,3.388285256410256352e+02
2.482903225806451530e+02,2.136728919071873065e+02,1.708416865552903516e+02,3.387836117740652071e+02
2.463864042933810481e+02,2.087924865831842567e+02,1.675901639344262435e+02,3.392045277127243708e+02
2.452390046296296191e+02,2.051979166666666572e+02,1.652545311268715409e+02,3.388723404255318883e+02
2.444065446478091701e+02,2.022290626733222325e+02,1.616075139888089325e+02,3.385491606714628574e+02
2.433167259786476961e+02,1.974620403321470690e+02,1.582102318145483366e+02,3.381950439648280735e+02
2.423759621077560382e+02,1.933037300177619784e+02,1.546897374701670742e+02,3.380485282418456450e+02
2.414426523297491087e+02,1.895740740740740762e+02,1.510263788968825054e+02,3.382382094324539707e+02
2.408188790560471944e+02,1.865073746312684193e+02,1.480960187353630033e+02,3.385058548009367883e+02
2.400929951690820872e+02,1.828411835748792100e+02,1.453771517996869989e+02,3.386142410015649489e+02
2.395963678968951172e+02,1.800492091388400695e+02,1.419144254278728567e+02,3.390554197229013766e+02
2.390486358244365022e+02,1.770604982206405680e+02,1.395155993431855279e+02,3.392159277504104580e+02
2.386191314553990424e+02,1.741079812206572797e+02,1.367602905569007135e+02,3.392857142857142776e+02
2.380457971014492387e+02,1.714040579710144812e+02,1.345163727959697724e+02,3.389412258606213300e+02
2.377180365296803188e+02,1.687231735159817276e+02,1.318758333333333326e+02,3.385174999999999841e+02
2.373493150684931550e+02,1.656289954337899530e+02,1.286717817561807351e+02,3.380750213128729342e+02
2.370570934256055295e+02,1.626683967704728957e+02,1.261593830334190187e+02,3.378688946015424222e+02
2.370011675423234010e+02,1.602977232924693567e+02,1.239339933993399256e+02,3.375668316831682887e+02
2.369107656879677393e+02,1.580777202072538898e+02,1.216072943172179777e+02,3.374936386768447960e+02
2.368753623188405584e+02,1.558643478260869699e+02,1.193157010915197134e+02,3.374475230898404448e+02
2.371502433090024340e+02,1.527633819951338126e+02,1.170855148342059238e+02,3.373944153577660927e+02
2.382246508803885661e+02,1.501742562234365437e+02,1.148082437275985654e+02,3.373700716845877992e+02
2.394619377162629803e+02,1.480000000000000000e+02,1.131105169340463306e+02,3.373467023172905215e+02
2.409100346020761378e+02,1.457560553633217921e+02,1.114781491002570704e+02,3.373436161096828982e+02
2.418645660585958694e+02,1.441337755666113765e+02,1.099421052631578988e+02,3.372421052631578959e+02
2.436706349206348818e+02,1.412375283446711762e+02,1.076477987421383489e+02,3.373162623539981837e+02
2.448695652173913118e+02,1.392655072463767851e+02,1.056440037771482423e+02,3.374390934844192884e+02
2.456829405162738453e+02,1.379337822671155891e+02,1.038361904761904668e+02,3.374466666666666583e+02
2.466811836962590689e+02,1.364450027917364423e+02,1.020267062314539999e+02,3.374807121661721112e+02
2.483509369676320375e+02,1.340107893242475825e+02,1.005289421157684586e+02,3.373882235528942033e+02
2.496228070175438631e+02,1.319771929824561312e+02,9.839811912225705726e+01,3.375099268547543829e+02
2.509120879120879124e+02,1.301843711843711731e+02,9.672046413502108919e+01,3.377563291139240391e+02
2.519037681159420003e+02,1.287026086956521738e+02,9.514069264069263454e+01,3.376850649350649292e+02
2.527206736353077758e+02,1.275203252032520140e+02,9.351456310679611761e+01,3.372157497303127798e+02
2.539323006310957851e+02,1.259546758462420968e+02,9.105444444444444230e+01,3.369366666666666674e+02
2.551879743140688390e+02,1.244833625218914221e+02,8.942840778923252287e+01,3.364799541809850894e+02
2.562884955752212477e+02,1.229150442477876055e+02,8.767328918322294840e+01,3.360507726269315754e+02
2.572877991827203346e+02,1.216117921774664268e+02,8.650803858520900746e+01,3.357073954983922590e+02
2.584580419580419743e+02,1.201037296037295903e+02,8.507207207207207489e+01,3.356081081081081265e+02
2.591971509971509704e+02,1.190837606837606870e+02,8.338396624472574103e+01,3.354229957805906679e+02
2.603593576965669740e+02,1.177740863787375361e+02,8.189180327868852771e+01,3.352819672131147399e+02
2.619320987654321016e+02,1.159118967452300666e+02,8.083591331269349212e+01,3.350681114551083510e+02
2.630079772079772056e+02,1.147464387464387272e+02,7.936655948553054429e+01,3.349903536977491854e+02
2.643338973491257207e+02,1.131246474901297034e+02,7.771083070452155539e+01,3.351282860147213114e+02
2.650768799102132220e+02,1.122934904601571162e+02,7.653958333333332575e+01,3.349354166666666401e+02
2.661172839506172636e+02,1.111829405162738311e+02,7.590079365079364493e+01,3.343869047619047592e+02
2.671501954215522119e+02,1.100926856504745928e+02,7.495548961424331935e+01,3.341325420375865178e+02
2.679127371273712583e+02,1.092802168021680131e+02,7.392668621700879328e+01,3.339853372434017729e+02
2.693120915032679932e+02,1.076879084967320210e+02,7.340891472868216283e+01,3.336753875968992133e+02
2.698928000000000225e+02,1.070037333333333294e+02,7.285041551246537495e+01,3.332807017543859729e+02
2.712821810005621046e+02,1.053895446880269873e+02,7.203134796238244064e+01,3.328265412748170888e+02
2.725273132664436844e+02,1.041036789297658913e+02,7.229980276134122619e+01,3.324092702169625113e+02
2.735457994579945762e+02,1.030303523035230313e+02,7.212844036697248384e+01,3.322956167176350277e+02
