# x1,y1,x2,y2
2.253219373219372912e+01,6.633618233618233262e+01,4.225170068027210846e+01,2.581904761904761614e+01
2.248442906574394584e+01,6.494982698961938183e+01,4.225170068027210846e+01,2.581904761904761614e+01
2.215486470926885332e+01,6.298848589522163621e+01,4.294179894179893608e+01,2.604761904761904745e+01
2.204705215419501130e+01,6.153344671201813298e+01,4.346205962059620020e+01,2.620460704607046054e+01
2.195555555555555571e+01,5.927578347578347007e+01,4.398888888888888715e+01,2.682716049382715795e+01
2.190468133107727056e+01,5.815228426395938754e+01,4.434799999999999898e+01,2.643733333333333135e+01
2.189807162534435037e+01,5.709256198347107158e+01,4.459919028340080871e+01,2.588529014844803910e+01
2.187627118644067892e+01,5.469774011299434591e+01,4.509836065573770725e+01,2.624316939890710287e+01
2.183853211009174444e+01,5.225137614678899212e+01,4.571314741035856599e+01,2.619787516600265320e+01
2.203830041891082914e+01,5.085876720526630379e+01,4.629674796747967491e+01,2.586178861788618022e+01
2.206736965436438069e+01,4.994376098418277365e+01,4.667729083665338408e+01,2.541301460823373048e+01
2.196413874191651772e+01,4.811816578483244911e+01,4.713127413127413234e+01,2.588545688545688606e+01
2.202701149425287142e+01,4.763218390804597391e+01,4.776901798063623517e+01,2.450622406639004325e+01
2.197666068222621050e+01,4.619090365050867319e+01,4.820348058902275312e+01,2.376439089692101447e+01
2.232442067736185365e+01,4.538146167557932387e+01,4.856342182890855241e+01,2.232448377581120980e+01
2.235689045936395658e+01,4.405418138987042909e+01,4.908299319727890975e+01,2.252244897959183589e+01
2.245833333333333215e+01,4.335680751173708813e+01,4.952000000000000313e+01,2.223333333333333073e+01
2.277990708478513326e+01,4.224506387921021400e+01,5.002926208651399520e+01,2.162086513994910675e+01
2.289561091340450716e+01,4.083392645314353331e+01,5.041257861635219939e+01,2.087924528301886795e+01
2.322547227300426442e+01,3.949421084704448504e+01,5.097054886211512326e+01,2.032262382864792372e+01
2.363686131386861433e+01,3.904866180048661306e+01,5.159514687100893582e+01,2.064878671775223395e+01
2.392818671454218915e+01,3.888509874326750548e+01,5.207731305449936343e+01,1.967300380228136802e+01
2.447568208778173116e+01,3.761684460260972429e+01,5.234227330779054199e+01,1.984674329501915579e+01
2.504938271604938294e+01,3.722045855379188595e+01,5.264878671775223040e+01,2.068582375478927204e+01
2.575812274368231058e+01,3.524067388688327185e+01,5.324418604651162923e+01,2.044702842377260765e+01
2.621551213735938290e+01,3.436944937833037272e+01,5.382569974554706960e+01,2.078753180661577460e+01
2.668521739130434867e+01,3.387594202898550577e+01,5.460025062656641381e+01,1.968671679197994706e+01
2.710514153668399828e+01,3.351819757365684893e+01,5.492384519350811445e+01,2.022596754057428114e+01
2.750000000000000000e+01,3.293263646922183341e+01,5.519272727272727508e+01,2.040484848484848257e+01
2.830715532286212976e+01,3.191273996509598732e+01,5.581933842239185850e+01,2.087277353689567150e+01
2.893559928443649198e+01,3.086046511627906952e+01,5.608363636363636573e+01,2.154666666666666686e+01
2.933218390804597320e+01,3.041781609195401970e+01,5.659523809523808779e+01,2.191228070175438347e+01
3.005097365406643206e+01,2.967583046964490023e+01,5.722466422466421676e+01,2.095970695970695985e+01
3.075178571428571317e+01,2.851309523809523583e+01,5.775062656641603809e+01,2.079448621553884635e+01
3.153558718861209798e+01,2.752016607354685362e+01,5.817901234567900559e+01,2.073950617283950493e+01
3.224162257495591177e+01,2.697060552616107998e+01,5.866420664206641788e+01,2.054243542435424530e+01
3.281130952380951982e+01,2.665119047619047521e+01,5.926717557251908630e+01,2.058269720101780820e+01
3.354985250737462366e+01,2.593156342182890484e+01,5.986923076923076792e+01,2.024743589743589567e+01
3.441002415458937236e+01,2.511171497584540901e+01,6.010000000000000142e+01,2.029080459770114686e+01
3.512942612942612186e+01,2.479792429792429687e+01,6.042764857881136464e+01,2.115245478036175442e+01
3.579084967320260802e+01,2.460190136660724747e+01,6.053437094682230679e+01,2.256420233463035174e+01
3.616903914590747604e+01,2.482265717674970062e+01,6.090676883780331963e+01,2.309961685823754962e+01
3.673618538324420513e+01,2.470350564468211374e+01,6.144615384615384812e+01,2.341794871794871469e+01
3.709197422378441189e+01,2.467662565905096628e+01,6.176089517078916202e+01,2.446054181389870408e+01
3.794545454545454533e+01,2.436242424242423965e+01,6.206740196078430927e+01,2.481127450980391913e+01
3.822341696535244182e+01,2.465113500597371399e+01,6.229491945477074921e+01,2.522304832713754763e+01
3.870591681312243537e+01,2.503163444639718804e+01,6.282417582417582480e+01,2.518803418803418737e+01
3.936411149825784150e+01,2.522938443670150832e+01,6.340098400984008720e+01,2.530996309963099478e+01
4.010689655172414092e+01,2.507011494252873618e+01,6.401981351981351054e+01,2.408158508158508226e+01
4.094712643678160902e+01,2.519770114942528494e+01,6.484633569739952463e+01,2.371867612293144134e+01
4.147328687572589700e+01,2.532229965156794549e+01,6.550234741784036885e+01,2.342723004694835609e+01
4.214590542099192305e+01,2.529930795847750957e+01,6.663703703703703241e+01,2.188395061728394708e+01
4.286563750714693555e+01,2.533333333333333215e+01,6.771871127633208687e+01,2.093556381660470578e+01
4.401741741741741265e+01,2.515015015015014654e+01,6.859642857142857508e+01,2.047738095238095113e+01
4.502697841726618577e+01,2.498980815347721673e+01,6.936823104693141318e+01,2.032490974729241984e+01
4.580409885473176246e+01,2.502169981916817321e+01,6.980868544600937753e+01,2.076056338028169179e+01
4.630868544600938463e+01,2.498943661971830821e+01,7.040093240093239046e+01,2.040093240093239757e+01
4.677918170878459136e+01,2.508363417569193388e+01,7.062557077625569946e+01,2.076826484018264907e+01
4.824763593380614424e+01,2.486879432624113306e+01,7.133099415204678451e+01,2.033333333333333215e+01
5.752889944576404702e+01,2.347862232779097269e+01,nan,nan
5.866954377311960656e+01,2.359967118783394824e+01,nan,nan
6.010238095238095468e+01,2.377460317460317185e+01,nan,nan
6.121185737976782093e+01,2.390298507462686572e+01,nan,nan
6.217903563941299439e+01,2.405995807127882458e+01,nan,nan
6.292952875054042039e+01,2.432771292693471210e+01,nan,nan
6.459249676584734345e+01,2.430228546787408206e+01,nan,nan
6.675905118601747290e+01,2.455347482313774421e+01,nan,nan
6.975208333333333144e+01,2.464375000000000071e+01,nan,nan
7.175167256985439224e+01,2.494018103109011975e+01,nan,nan
7.478238546603475356e+01,2.529186413902053587e+01,nan,nan
7.610878010878010969e+01,2.560800310800310342e+01,nan,nan
7.824583333333332291e+01,2.579810606060605949e+01,nan,nan
8.055221579961462908e+01,2.592947976878612693e+01,nan,nan
7.807503075030750495e+01,3.196740467404673680e+01,9.012703583061889390e+01,1.653311617806731704e+01
7.941558441558441928e+01,3.272047000618429280e+01,9.237806176783811907e+01,1.625665601703940411e+01
8.074847374847374226e+01,3.349145299145298793e+01,9.416344086021504722e+01,1.588279569892472942e+01
8.189279437609842205e+01,3.395430579964850892e+01,9.575241157556270366e+01,1.557770632368702834e+01
8.398459642637091349e+01,3.494454713493530562e+01,9.802325581395348308e+01,1.533333333333333215e+01
8.527391562685680526e+01,3.541117052881758553e+01,1.000807381776239851e+02,1.507727797001153291e+01
8.721345029239765267e+01,3.608245614035087812e+01,1.020824622531939525e+02,1.494889663182346062e+01
8.871111111111110858e+01,3.666306306306306340e+01,1.035893886966551349e+02,1.485236447520184377e+01
9.057006559332140228e+01,3.727728085867620678e+01,1.054290657439446335e+02,1.506689734717416229e+01
9.152042628774422894e+01,3.784191829484902314e+01,1.063355932203389784e+02,1.565197740112994218e+01
9.386385836385835546e+01,3.856715506715506336e+01,1.072065095398428696e+02,1.605162738496071739e+01
9.605076452599388404e+01,3.921529051987767645e+01,1.095955710955710884e+02,1.599417249417249387e+01
9.782424242424241356e+01,3.996545454545454845e+01,1.108556701030927769e+02,1.619473081328751363e+01
9.924775583482944796e+01,4.079712746858168515e+01,1.129715302491103159e+02,1.682799525504151461e+01
1.019840707964601734e+02,4.227020648967550898e+01,1.153884976525821457e+02,1.773004694835680795e+01
1.044384121424401570e+02,4.363689433741972579e+01,1.164335585585585449e+02,1.840990990990990994e+01
1.069602339181286510e+02,4.558654970760233738e+01,1.192919799498746727e+02,1.972556390977443641e+01
1.095350724637681168e+02,4.735826086956521408e+01,1.206704119850187311e+02,2.042197253433208104e+01
1.122653778558875217e+02,4.947217340363209814e+01,1.216537558685445930e+02,2.100938967136150026e+01
1.149316987740805587e+02,5.147635726795096645e+01,1.234463869463869372e+02,2.168181818181818343e+01
1.175201845444059785e+02,5.328546712802768326e+01,1.259444444444444287e+02,2.329347826086956630e+01
1.202599388379204726e+02,5.523853211009174657e+01,1.277712177121771191e+02,2.471832718327183187e+01
1.237978723404255277e+02,5.754314420803782326e+01,1.296889671361502394e+02,2.587910798122065614e+01
1.266892453951277275e+02,5.941473559120617409e+01,1.321923536439665270e+02,2.730704898446833795e+01
1.295888077858880649e+02,6.105231143552310868e+01,1.346809523809523625e+02,2.885000000000000142e+01
1.327113526570048236e+02,6.270108695652174191e+01,1.369031862745098067e+02,3.038480392156862564e+01
1.362969808995686947e+02,6.426740603820086051e+01,1.392461538461538453e+02,3.191153846153846274e+01
1.387442424242424295e+02,6.512606060606059089e+01,1.418395989974937095e+02,3.344736842105263008e+01
1.411464174454828537e+02,6.590280373831775762e+01,1.438850574712643606e+02,3.450702426564495084e+01
1.439240506329113884e+02,6.646594333936106125e+01,1.456186868686868365e+02,3.551388888888888573e+01
1.470586011342155075e+02,6.690044108380591581e+01,1.471395061728395035e+02,3.585061728395061209e+01
1.498910256410256352e+02,6.722884615384614904e+01,1.486925064599483051e+02,3.578552971576227293e+01
1.518431372549019329e+02,6.742340686274508244e+01,1.505997425997425694e+02,3.555855855855855907e+01
1.536183486238532225e+02,6.751926605504587542e+01,1.520594795539033441e+02,3.529615861214374206e+01
1.546578483245149869e+02,6.748206937095825708e+01,1.549433198380566807e+02,3.481106612685559298e+01
1.573707729468598870e+02,6.754408212560385039e+01,1.565439276485788014e+02,3.445865633074934919e+01
1.598119180633147209e+02,6.762259466170080202e+01,1.577031446540880211e+02,3.404402515723270284e+01
1.615079365079365061e+02,6.751343101343100273e+01,1.593874213836477907e+02,3.325534591194968215e+01
1.630558558558558673e+02,6.750510510510510187e+01,1.610490566037735789e+02,3.271194968553459148e+01
1.643547619047618866e+02,6.754583333333333428e+01,1.625203562340966812e+02,3.222010178117048440e+01
1.668012121212121031e+02,6.765999999999999659e+01,1.643695380774032344e+02,3.158926342072409099e+01
1.684134790528233054e+02,6.774438372799028230e+01,1.655377604166666572e+02,3.108593750000000000e+01
1.699296636085626631e+02,6.783058103975534436e+01,1.667396593673965981e+02,3.068004866180048396e+01
1.717024691358024597e+02,6.778395061728393500e+01,1.686525096525096501e+02,2.980180180180180116e+01
1.729185840707964701e+02,6.794572271386429918e+01,1.701181592039800989e+02,2.931716417910447703e+01
1.743218785796105408e+02,6.791294387170674440e+01,1.712222222222222285e+02,2.905619412515963873e+01
1.767307001795332155e+02,6.786953919808496494e+01,1.727490636704119709e+02,2.851435705368289675e+01
1.789987789987789881e+02,6.783699633699633580e+01,1.745638166047087907e+02,2.778686493184634188e+01
1.807444831591172942e+02,6.780487804878049474e+01,1.753333333333333428e+02,2.749645390070921991e+01
1.830401179941002852e+02,6.793038348082595235e+01,1.773396226415094361e+02,2.679119496855345517e+01
1.853481087470449040e+02,6.790721040189124835e+01,1.787380073800738103e+02,2.661131611316113066e+01
1.881580246913580083e+02,6.785617283950615786e+01,1.805613382899628334e+02,2.623048327137546565e+01
1.905793790275336619e+02,6.762565905096660401e+01,1.826032338308457668e+02,2.591044776119402826e+01
1.930268065268065243e+02,6.741433566433566682e+01,1.840332103321033230e+02,2.550922509225092227e+01
1.945304347826086939e+02,6.752463768115941889e+01,1.849506618531889046e+02,2.520818291215402951e+01
1.977205447010065029e+02,6.731083481349911324e+01,1.862054120541205293e+02,2.478351783517835116e+01
2.007182680901541971e+02,6.713523131672597799e+01,1.880529482551143019e+02,2.375210589651022630e+01
2.029366543665436495e+02,6.711070110701106728e+01,1.889638989169675085e+02,2.330806257521058811e+01
2.044190307328605059e+02,6.700768321513001524e+01,1.899941314553990424e+02,2.292957746478873204e+01
2.068257713248638936e+02,6.684815486993345246e+01,1.908938271604937995e+02,2.242098765432098517e+01
2.085163398692810404e+02,6.669934640522875213e+01,1.913368298368298213e+02,2.204079254079253758e+01
2.111488314883148689e+02,6.640159901599015768e+01,1.926109090909091037e+02,2.137939393939393895e+01
2.124256594724220406e+02,6.627517985611510198e+01,1.925799256505576125e+02,2.096902106567533863e+01
2.137037691401648942e+02,6.613663133097760749e+01,1.928255114320096197e+02,2.074608904933814557e+01
2.151436781609195350e+02,6.610287356321838104e+01,1.938977272727272805e+02,2.002398989898989612e+01
2.172299880525687001e+02,6.594982078853045948e+01,1.937594627594627354e+02,2.030402930402930295e+01
2.194390096618357404e+02,6.580615942028985899e+01,1.938525402726145899e+02,1.999876084262701070e+01
2.212676311030741374e+02,6.547016274864375873e+01,1.938166047087979962e+02,1.968525402726146112e+01
2.219736379613356689e+02,6.542003514938488706e+01,1.941099033816424821e+02,1.946014492753623060e+01
2.231185840707964587e+02,6.523008849557521671e+01,1.947142857142857224e+02,1.955370985603543588e+01
2.245850340136054513e+02,6.514852607709750032e+01,1.944363425925925810e+02,2.020717592592592382e+01
2.270600118835412786e+02,6.493582887700534911e+01,1.951627118644067878e+02,2.035819209039547673e+01
2.280357981220657280e+02,6.489964788732393686e+01,1.955712643678160703e+02,2.044252873563218387e+01
2.288098471986417621e+02,6.471533672891906974e+01,1.957416378316032137e+02,2.040138408304498441e+01
2.306593001841620492e+02,6.427378759975444211e+01,1.962234432234432120e+02,1.992918192918192588e+01
2.317277486910994639e+02,6.422338568935427361e+01,1.964926470588235361e+02,1.928553921568627061e+01
2.329910873440285286e+02,6.417647058823528994e+01,1.969922779922779910e+02,1.924967824967824725e+01
2.343527336860670118e+02,6.395414462081128448e+01,1.963713561470215438e+02,1.987579214195183752e+01
2.351176470588235361e+02,6.397385620915031978e+01,1.950705128205127892e+02,2.085897435897435770e+01
2.360834762721555080e+02,6.386906803887935524e+01,1.931874163319946263e+02,2.177510040160642646e+01
2.370941043083900013e+02,6.385714285714285410e+01,1.914543209876543131e+02,2.291358024691357897e+01
2.390507765830346045e+02,6.355137395459975380e+01,1.904154761904761699e+02,2.405595238095238031e+01
2.402626076260762602e+02,6.324415744157440855e+01,1.890568181818181870e+02,2.308207070707070585e+01
2.407639383155397184e+02,6.295729537366548101e+01,1.881136950904392506e+02,2.297803617571059220e+01
2.426003430531732477e+02,6.193596340766151798e+01,1.872419562419562453e+02,2.254054054054054035e+01
2.438048780487804947e+02,6.095993031358884906e+01,1.865761006289308170e+02,2.264654088050314229e+01
2.456666666666666572e+02,5.919815135759675684e+01,1.857965686274509665e+02,2.256127450980391913e+01
2.467375767727526181e+02,5.772920156337240627e+01,1.850604938271604851e+02,2.243333333333333357e+01
2.479513043478260954e+02,5.603246376811593876e+01,1.838417639429312374e+02,2.132295719844357862e+01
2.487421602787456436e+02,5.472357723577235333e+01,1.827224383916990860e+02,2.077302204928663798e+01
2.492092498589960314e+02,5.350761421319796796e+01,1.813763020833333144e+02,2.025130208333333215e+01
2.498750000000000000e+02,5.227111111111110375e+01,1.802275769745649256e+02,2.000000000000000000e+01
