# x1,y1,x2,y2
2.104360410830998660e+02,2.753473389355742142e+02,2.772517882689556359e+02,3.007381974248926895e+02
2.103805476864966693e+02,2.755675165250236205e+02,2.773789308176100121e+02,3.003207547169811278e+02
2.111714015151515014e+02,2.753702651515151274e+02,2.779459876543209589e+02,3.000354938271605079e+02
2.114971264367815991e+02,2.753189655172413950e+02,2.776369047619047592e+02,2.999538690476189799e+02
2.114632282712511540e+02,2.753400191021967203e+02,2.773423019431987768e+02,2.996292974588938591e+02
2.117861811391222773e+02,2.755957049486460733e+02,2.776592592592592155e+02,2.992222222222222285e+02
2.118153277931671141e+02,2.756057248384117884e+02,2.777767988252569467e+02,2.988105726872246919e+02
2.120720461095100973e+02,2.757656099903938411e+02,2.782933333333333508e+02,2.985822222222222422e+02
2.129125840537944043e+02,2.755638808837655915e+02,2.785364341085270894e+02,2.980945736434108539e+02
2.129116234390009481e+02,2.755811719500480308e+02,2.786106321839080238e+02,2.972428160919540119e+02
2.130576735092863885e+02,2.755855327468230485e+02,2.782697095435684673e+02,2.963955739972337255e+02
2.134028571428571297e+02,2.755485714285714494e+02,2.788696296296296282e+02,2.953822222222221967e+02
2.138338249754178548e+02,2.755260570304818089e+02,2.797918552036198889e+02,2.938416289592760222e+02
2.138855721393034628e+02,2.755383084577114232e+02,2.804642857142857224e+02,2.931488095238095184e+02
2.138855721393034628e+02,2.755383084577114232e+02,2.808472834067547410e+02,2.923920704845814953e+02
2.140606060606060339e+02,2.757073863636363740e+02,2.813625730994152150e+02,2.916125730994151581e+02
2.143862745098039113e+02,2.756205882352941217e+02,2.819360544217686879e+02,2.912952380952380622e+02
2.150178907721280552e+02,2.754585687382297579e+02,2.823333333333333144e+02,2.912911564625850360e+02
2.149342592592592496e+02,2.757583333333333258e+02,2.826454802259887060e+02,2.917669491525423950e+02
2.149342592592592496e+02,2.757583333333333258e+02,2.835114942528735469e+02,2.920186781609195350e+02
2.151963470319634553e+02,2.758429223744291789e+02,2.841716738197424661e+02,2.921316165951358812e+02
2.155558794946549881e+02,2.758435374149659651e+02,2.847619047619047592e+02,2.922294372294372238e+02
2.157553606237816552e+02,2.757894736842105203e+02,2.862119741100323722e+02,2.924012944983818443e+02
2.160766961651917484e+02,2.757138643067846715e+02,2.864795597484276755e+02,2.927405660377358458e+02
2.161150442477876084e+02,2.758702064896755246e+02,2.870291858678955350e+02,2.931920122887864864e+02
2.162724637681159550e+02,2.758483091787439321e+02,2.874857997010462896e+02,2.933019431988041674e+02
2.162968299711815519e+02,2.760461095100864668e+02,2.877514124293784903e+02,2.933234463276835982e+02
2.168049751243780747e+02,2.759174129353233411e+02,2.902540453074433344e+02,2.936245954692556666e+02
2.168601532567049617e+02,2.760545977011494188e+02,2.907725856697819040e+02,2.936526479750778549e+02
2.170291902071562902e+02,2.759783427495291903e+02,2.912033639143730852e+02,2.936360856269113242e+02
2.172920353982300981e+02,2.762123893805309649e+02,2.907984848484848612e+02,2.935196969696969518e+02
2.173996101364522247e+02,2.761354775828459651e+02,2.918122270742358069e+02,2.935021834061135451e+02
2.178801169590643383e+02,2.759444444444444571e+02,2.931793650793650841e+02,2.935968253968253521e+02
2.181553588987217154e+02,2.760481809242871236e+02,2.939376947040498180e+02,2.940467289719626365e+02
2.183197278911564467e+02,2.759922254616132022e+02,2.942031007751937750e+02,2.943116279069767529e+02
2.183506743737957549e+02,2.760838150289017108e+02,2.947035256410256352e+02,2.946314102564102200e+02
2.184079457364341010e+02,2.760668604651162923e+02,2.949371980676328349e+02,2.948148148148147811e+02
2.183892100192678072e+02,2.763583815028901540e+02,2.962103559870549816e+02,2.956909385113268627e+02
2.188222222222221944e+02,2.763333333333333144e+02,2.966145339652448456e+02,2.960552922590837284e+02
2.187156862745097783e+02,2.763607843137254463e+02,2.970487421383647302e+02,2.963616352201257769e+02
2.189769076305220779e+02,2.764076305220883114e+02,2.971799687010954472e+02,2.965586854460094060e+02
2.189769076305220779e+02,2.764076305220883114e+02,2.975315315315315274e+02,2.968213213213213066e+02
2.194980506822612085e+02,2.763167641325536010e+02,2.988624595469255496e+02,2.977491909385112763e+02
2.199698681732579928e+02,2.762401129943502838e+02,2.995096153846153584e+02,2.979951923076923208e+02
2.198793103448275872e+02,2.763189655172413950e+02,2.998682170542635390e+02,2.982449612403100900e+02
2.198793103448275872e+02,2.763189655172413950e+02,2.999260935143287838e+02,2.984675716440422093e+02
2.203197278911564467e+02,2.763926141885325478e+02,3.006489675516223770e+02,2.990324483775810904e+02
2.206842105263157805e+02,2.763791423001949283e+02,3.006073059360730326e+02,2.989497716894977088e+02
2.208226120857699755e+02,2.764707602339181562e+02,3.012201257861635213e+02,2.996399371069182394e+02
2.207984267453293796e+02,2.764827925270402602e+02,3.011377151799686658e+02,2.996056338028168966e+02
2.210816326530612344e+02,2.764917395529640203e+02,3.016402349486049843e+02,3.000572687224669721e+02
2.210094161958568577e+02,2.766365348399246500e+02,3.026885521885521371e+02,3.008114478114478061e+02
2.216676082862523458e+02,2.766563088512240824e+02,3.025758998435054536e+02,3.006729264475742980e+02
2.217398148148147925e+02,2.766481481481481524e+02,3.033381877022653725e+02,3.011488673139158436e+02
2.216852886405958998e+02,2.766797020484171412e+02,3.033381877022653725e+02,3.011488673139158436e+02
2.220928030303030027e+02,2.766003787878787534e+02,3.037302405498281814e+02,3.014570446735394853e+02
2.220928030303030027e+02,2.766003787878787534e+02,3.037302405498281814e+02,3.014570446735394853e+02
2.224074074074074190e+02,2.766714150047483258e+02,3.044609250398723930e+02,3.021196172248803578e+02
2.224666666666666401e+02,2.768266666666666538e+02,3.051336633663366342e+02,3.023663366336633658e+02
2.224666666666666401e+02,2.768266666666666538e+02,3.051336633663366342e+02,3.023663366336633658e+02
2.228235294117646959e+02,2.768627450980392268e+02,3.054067278287461136e+02,3.027599388379204584e+02
2.232500000000000000e+02,2.769054307116104496e+02,3.053625192012288494e+02,3.027619047619047592e+02
2.232929577464788622e+02,2.768244131455398929e+02,3.063380726698262038e+02,3.030236966824644469e+02
2.238246628131020941e+02,2.768015414258188684e+02,3.064504950495049229e+02,3.031501650165016031e+02
2.238695652173913118e+02,2.768077294685990069e+02,3.064574829931972886e+02,3.028962585034013273e+02
2.238695652173913118e+02,2.768077294685990069e+02,3.063946932006633119e+02,3.029353233830845511e+02
2.241205273069679436e+02,2.768540489642184639e+02,3.063042071197410792e+02,3.025663430420711961e+02
2.244444444444444287e+02,2.769107142857142776e+02,3.066084142394821583e+02,3.023624595469255496e+02
2.245451197053406815e+02,2.771068139963167596e+02,3.068673139158576078e+02,3.024724919093850986e+02
2.244888888888888800e+02,2.771351851851851507e+02,3.068673139158576078e+02,3.024724919093850986e+02
2.246348773841961872e+02,2.771589464123524067e+02,3.069618573797678209e+02,3.024660033167495499e+02
2.252424242424242209e+02,2.769990530303030027e+02,3.068883415435139455e+02,3.024318555008210296e+02
2.261064676616915108e+02,2.767154228855721385e+02,3.069089430894308634e+02,3.026422764227642119e+02
2.257386888273314582e+02,2.771874422899353476e+02,3.071798449612402919e+02,3.028403100775193479e+02
2.258211382113821060e+02,2.772448057813911078e+02,3.071798449612402919e+02,3.028403100775193479e+02
2.264035087719298076e+02,2.773397968605724486e+02,3.075762144053601332e+02,3.027822445561138807e+02
2.264528478057889629e+02,2.773716153127917323e+02,3.075762144053601332e+02,3.027822445561138807e+02
2.269357541899441344e+02,2.773715083798882688e+02,3.079052287581699261e+02,3.026781045751633883e+02
2.271844569288389266e+02,2.772649812734082388e+02,3.078108974358974024e+02,3.026073717948717672e+02
2.271844569288389266e+02,2.772649812734082388e+02,3.078108974358974024e+02,3.026073717948717672e+02
2.278239366963402404e+02,2.772868447082096850e+02,3.078108974358974024e+02,3.026073717948717672e+02
2.279808429118773745e+02,2.773227969348658917e+02,3.078108974358974024e+02,3.026073717948717672e+02
2.284447539461466761e+02,2.773166202414113286e+02,3.077745571658614949e+02,3.023913043478260647e+02
2.289370155038759549e+02,2.772936046511628092e+02,3.076236044657097182e+02,3.023110047846889756e+02
2.289370155038759549e+02,2.772936046511628092e+02,3.079049919484701832e+02,3.022367149758454161e+02
2.290389863547758011e+02,2.772777777777777715e+02,3.079049919484701832e+02,3.022367149758454161e+02
2.293068493150684901e+02,2.774301369863013633e+02,3.079049919484701832e+02,3.022367149758454161e+02
2.300522682445759131e+02,2.773057199211045258e+02,3.079462875197472158e+02,3.019368088467614371e+02
2.301001926782273301e+02,2.773477842003853198e+02,3.081365638766519623e+02,3.017136563876651962e+02
2.302580645161290249e+02,2.776735092864124681e+02,3.082663690476189799e+02,3.019538690476189799e+02
2.305729166666666288e+02,2.777973484848484418e+02,3.083318318318317779e+02,3.020210210210209993e+02
2.311233140655105558e+02,2.779219653179191027e+02,3.083318318318317779e+02,3.020210210210209993e+02
2.317730294396961028e+02,2.780588793922127024e+02,3.084455445544554664e+02,3.018415841584158557e+02
2.324236311239193071e+02,2.780749279538904943e+02,3.087336601307189312e+02,3.017042483660130756e+02
2.325687903970452339e+02,2.783813481071098295e+02,3.089712918660287073e+02,3.013907496012758997e+02
2.329561904761904430e+02,2.786933333333333280e+02,3.089494949494949765e+02,3.010707070707070443e+02
2.334961240310077244e+02,2.791230620155038764e+02,3.090569105691056961e+02,3.006829268292682968e+02
2.340672348484848158e+02,2.793456439393939377e+02,3.088873015873015788e+02,3.002095238095238301e+02
2.345830931796349432e+02,2.796926032660902592e+02,3.094784688995215447e+02,3.002137161084529566e+02
2.348065727699530498e+02,2.796629107981220272e+02,3.096349999999999909e+02,3.003083333333333371e+02
2.357931671283471644e+02,2.800738688827331089e+02,3.099521452145214084e+02,2.999471947194718950e+02
2.364628019323671140e+02,2.801497584541062338e+02,3.098839137645107940e+02,2.999137645107794015e+02
2.370920542635658705e+02,2.802839147286821344e+02,3.105647668393782510e+02,2.994386873920552716e+02
2.374873949579831844e+02,2.804500466853407943e+02,3.110575916230366715e+02,2.993752181500872211e+02
2.380019047619047399e+02,2.806619047619047365e+02,3.109233333333333462e+02,2.990666666666666629e+02
2.381492957746478965e+02,2.806910798122065671e+02,3.115033333333333303e+02,2.988650000000000091e+02
2.389903100775193536e+02,2.810755813953488200e+02,3.115763888888888573e+02,2.985173611111110858e+02
2.396011560693641513e+02,2.812071290944123234e+02,3.118298245614034840e+02,2.981280701754385518e+02
2.402984496124030613e+02,2.813934108527131457e+02,3.115612244897959044e+02,2.980612244897959044e+02
2.405942460317459961e+02,2.813849206349206042e+02,3.116414141414141454e+02,2.980909090909090651e+02
2.410420168067226996e+02,2.815658263305322180e+02,3.108006700167504164e+02,2.974690117252931145e+02
2.415019379844960952e+02,2.817732558139534831e+02,3.104991708126036087e+02,2.965787728026533614e+02
2.415791543756145359e+02,2.819823008849557482e+02,3.103703703703703809e+02,2.960000000000000000e+02
2.418948412698412369e+02,2.820218253968253634e+02,3.102273425499231507e+02,2.955145929339477675e+02
2.421838383838383493e+02,2.822262626262626100e+02,3.101483253588516504e+02,2.950637958532695393e+02
2.426936416184971108e+02,2.823506743737957549e+02,3.102752902155887114e+02,2.949535655058043062e+02
2.428511047070124675e+02,2.823515850144092383e+02,3.105384615384615472e+02,2.944615384615384528e+02
2.436686159844054202e+02,2.827865497076023189e+02,3.105426731078904936e+02,2.940289855072463752e+02
2.438941176470588346e+02,2.827872549019607504e+02,3.105368589743589496e+02,2.938894230769230944e+02
2.438941176470588346e+02,2.827872549019607504e+02,3.106274509803921546e+02,2.935702614379084707e+02
2.441759259259259238e+02,2.829248971193415514e+02,3.110963665086887886e+02,2.926034755134281227e+02
2.448453410182516734e+02,2.832036503362151620e+02,3.113574660633483973e+02,2.913408748114630384e+02
2.451586854460093718e+02,2.831652582159624103e+02,3.114322169059011003e+02,2.900111642743221410e+02
2.459651162790697754e+02,2.833323643410852810e+02,3.116422764227642119e+02,2.891447154471544536e+02
2.460252672497570074e+02,2.833731778425656103e+02,3.117467948717948616e+02,2.886169871794871824e+02
2.461615023474178372e+02,2.834600938967136017e+02,3.119317460317460018e+02,2.875126984126983984e+02
2.464822286263208184e+02,2.835341018251680794e+02,3.120913242009132205e+02,2.865707762557077558e+02
2.464892018779342493e+02,2.840610328638497322e+02,3.118569182389936714e+02,2.860723270440251440e+02
2.470657142857142787e+02,2.840171428571428578e+02,3.119889415481832202e+02,2.853285939968404250e+02
2.472972459639126157e+02,2.840902184235517325e+02,3.120438596491227941e+02,2.848991228070175339e+02
2.478931506849314985e+02,2.842100456621004128e+02,3.127720930232558203e+02,2.833782945736434158e+02
2.476357012750455056e+02,2.841912568306011053e+02,3.128186046511627865e+02,2.826759689922480447e+02
2.485979572887650590e+02,2.843091922005571064e+02,3.129661835748792100e+02,2.815426731078904936e+02
2.486109563602599621e+02,2.843286908077994326e+02,3.130925925925926094e+02,2.806049382716049081e+02
2.486109563602599621e+02,2.843286908077994326e+02,3.130344827586206975e+02,2.801020114942528494e+02
2.492150837988826879e+02,2.846536312849161732e+02,3.133811802232854689e+02,2.787081339712918862e+02
2.492570621468926504e+02,2.848163841807909762e+02,3.131966205837173334e+02,2.781720430107526454e+02
2.502509803921568619e+02,2.850901960784313474e+02,3.131610845295055583e+02,2.769314194577352168e+02
2.506893295561850721e+02,2.851567516525023507e+02,3.131650641025640880e+02,2.758798076923076792e+02
2.509018518518518306e+02,2.852027777777777828e+02,3.132961240310077073e+02,2.755426356589147190e+02
2.510457516339869244e+02,2.852166199813258345e+02,3.139056603773585152e+02,2.739371069182390102e+02
2.513352219074598679e+02,2.856307837582625098e+02,3.139387144992525691e+02,2.732660687593422608e+02
2.511148148148147925e+02,2.856620370370370097e+02,3.139532428355957450e+02,2.720150829562593913e+02
2.516448087431693921e+02,2.857905282331511785e+02,3.139596899224806066e+02,2.708279069767442024e+02
2.516586237712242848e+02,2.858793565683645852e+02,3.139984779299847446e+02,2.695433789954337840e+02
2.519478021978021900e+02,2.859542124542124384e+02,3.138846761453395970e+02,2.684976303317535553e+02
2.524432334241598141e+02,2.860572207084468914e+02,3.137963800904977347e+02,2.679441930618401102e+02
2.525376344086021447e+02,2.863176930596285388e+02,3.131330128205128176e+02,2.670929487179486728e+02
2.528950789229340614e+02,2.865023212627669409e+02,3.130732436472346762e+02,2.662690582959641006e+02
2.525456187895212281e+02,2.864272809394760202e+02,3.128349206349205929e+02,2.655841269841269536e+02
2.530239361702127781e+02,2.868794326241134627e+02,3.127944983818770197e+02,2.649320388349514701e+02
2.535926916221033594e+02,2.871381461675579203e+02,3.126766666666666197e+02,2.636433333333333167e+02
2.545126811594202536e+02,2.874519927536231876e+02,3.125008460236886663e+02,2.631827411167512878e+02
2.549925303454715220e+02,2.876395891690009421e+02,3.121305683563747948e+02,2.625990783410138079e+02
2.550207743153918614e+02,2.876931067044380939e+02,3.117096774193548185e+02,2.617864823348694472e+02
2.554722222222222285e+02,2.878999999999999773e+02,3.114742424242423908e+02,2.605060606060606005e+02
2.558612612612612338e+02,2.882846846846846915e+02,3.110512820512820440e+02,2.600542986425339222e+02
2.566551059730250017e+02,2.886146435452793639e+02,3.109551282051281760e+02,2.585544871794871824e+02
2.567652582159624330e+02,2.887680751173708700e+02,3.103661971830985635e+02,2.582816901408450576e+02
