# x1,y1,x2,y2
3.182178217821781914e+02,3.109405940594059530e+02,nan,nan
3.179220512820512567e+02,3.112174358974358483e+02,nan,nan
3.172453567937438379e+02,3.111544477028347728e+02,nan,nan
3.151817269076304910e+02,3.121074297188754940e+02,nan,nan
3.133058943089430954e+02,3.124532520325203109e+02,nan,nan
3.118705501618122753e+02,3.128220064724919212e+02,2.716325301204819311e+02,3.183835341365461886e+02
3.102105263157894797e+02,3.130619195046439813e+02,2.688683127572016360e+02,3.177098765432098730e+02
3.083190184049079789e+02,3.131339468302658133e+02,nan,nan
3.058512486427795807e+02,3.135754614549402390e+02,2.653008130081300351e+02,3.164959349593495403e+02
3.036240179573512705e+02,3.139584736251402433e+02,2.631703703703703354e+02,3.158870370370370324e+02
3.008060200668896300e+02,3.146321070234113790e+02,2.600197238658776655e+02,3.155739644970414020e+02
2.986270096463022696e+02,3.148628081457663370e+02,2.576572504708097426e+02,3.154067796610169694e+02
2.961637630662020797e+02,3.152566782810685027e+02,2.543948412698412369e+02,3.146071428571428328e+02
2.946512141280352921e+02,3.152152317880794499e+02,2.520589430894308691e+02,3.139552845528455123e+02
2.933968253968254203e+02,3.150804232804232470e+02,2.497570621468926504e+02,3.135367231638418275e+02
2.901782407407407050e+02,3.158368055555555429e+02,2.456515151515151274e+02,3.124261363636363740e+02
2.885536529680364879e+02,3.159018264840182724e+02,2.433481481481481410e+02,3.121333333333333258e+02
2.863321759259258670e+02,3.155567129629629335e+02,2.392071005917159709e+02,3.117376725838263951e+02
2.839409836065573813e+02,3.150677595628415020e+02,2.357829457364341010e+02,3.111705426356588760e+02
2.800900900900900297e+02,3.148164414414413841e+02,2.316960784313725128e+02,3.111509803921568391e+02
2.768954703832752671e+02,3.145551684088269440e+02,2.274337121212120962e+02,3.120681818181818130e+02
2.746374859708192844e+02,3.143714927048260392e+02,2.239883040935672511e+02,3.126900584795321834e+02
2.722543290043290085e+02,3.137673160173159772e+02,2.195942857142857179e+02,3.133142857142856883e+02
2.686296296296296191e+02,3.132063492063492163e+02,2.163455284552845512e+02,3.144756097560975832e+02
2.654204793028322342e+02,3.126601307189542354e+02,2.132906504065040565e+02,3.159756097560975832e+02
2.620034602076124770e+02,3.118615916955017155e+02,nan,nan
2.588301075268817044e+02,3.109784946236558767e+02,nan,nan
2.541972573839662175e+02,3.102320675105485179e+02,nan,nan
2.511619047619047649e+02,3.096962962962962820e+02,2.023685300207039290e+02,3.166563146997929721e+02
2.472166666666666401e+02,3.090656250000000114e+02,2.008971193415637799e+02,3.164444444444444571e+02
2.428635416666666629e+02,3.085531250000000227e+02,1.986053169734151140e+02,3.166441717791411179e+02
2.390185758513931944e+02,3.083374613003095988e+02,nan,nan
2.342754065040650175e+02,3.082174796747967207e+02,1.942343434343434296e+02,3.171838383838383493e+02
2.310225490196078226e+02,3.081872549019607277e+02,1.913771428571428430e+02,3.171180952380952363e+02
2.275718654434250823e+02,3.081773700305810166e+02,1.854722222222222285e+02,3.156468253968253634e+02
2.241895633652821971e+02,3.078700745473908000e+02,nan,nan
2.220339702760084606e+02,3.077420382165605020e+02,nan,nan
2.193864583333333087e+02,3.077468749999999886e+02,nan,nan
2.170672877846790527e+02,3.080186335403726616e+02,nan,nan
2.152389380530973426e+02,3.085122910521140511e+02,1.610081300813008056e+02,3.147296747967479291e+02
2.121313789359391819e+02,3.087871878393050906e+02,1.572851405622489835e+02,3.151867469879518353e+02
2.099619619619619471e+02,3.088788788788788224e+02,1.550387596899224718e+02,3.153120155038759549e+02
2.070630081300812719e+02,3.092357723577235902e+02,1.529371428571428453e+02,3.157066666666666492e+02
2.047447447447447360e+02,3.092902902902902724e+02,1.506008230452674752e+02,3.157839506172839492e+02
2.019717868338557878e+02,3.092298850574712219e+02,1.486136363636363740e+02,3.151439393939393767e+02
1.983423728813559421e+02,3.093457627118643813e+02,nan,nan
1.968484848484848442e+02,3.092716450216449857e+02,nan,nan
1.941425438596490949e+02,3.089199561403508483e+02,nan,nan
1.914915074309978706e+02,3.089352441613587530e+02,nan,nan
1.888549848942598146e+02,3.088277945619335583e+02,nan,nan
1.861904761904761756e+02,3.091490683229813499e+02,nan,nan
1.839417475728155296e+02,3.091434735706580454e+02,1.376276803118908276e+02,3.112631578947368212e+02
1.814650455927051667e+02,3.091458966565349442e+02,1.372459016393442539e+02,3.100765027322404421e+02
1.787755991285402786e+02,3.093540305010893121e+02,1.352728937728937524e+02,3.083901098901098976e+02
1.773713080168776344e+02,3.091782700421940717e+02,1.336281310211946050e+02,3.074547206165703415e+02
1.748802588996763632e+02,3.091413160733548580e+02,1.320351851851851848e+02,3.065796296296296077e+02
1.726287878787878753e+02,3.088625541125541076e+02,1.303314065510597288e+02,3.053082851637764747e+02
1.715430107526881613e+02,3.086129032258064626e+02,1.274392156862744940e+02,3.038058823529411825e+02
1.695233739837398161e+02,3.082347560975609895e+02,1.240075757575757507e+02,3.037405303030302548e+02
1.681992110453648763e+02,3.081272189349112409e+02,1.202366863905325403e+02,3.037140039447731397e+02
1.649644444444444389e+02,3.076600000000000250e+02,1.158527131782945645e+02,3.032693798449612359e+02
1.640034129692832892e+02,3.075472127417519914e+02,1.122372881355932179e+02,3.037890772128060348e+02
1.621995685005393568e+02,3.069870550161812162e+02,nan,nan
1.597134328358208961e+02,3.064855721393034287e+02,1.047510288065843440e+02,3.083353909465020024e+02
1.568814589665653614e+02,3.057993920972644446e+02,1.019482401656314607e+02,3.100165631469978962e+02
1.543164682539682531e+02,3.051894841269840981e+02,9.917261904761905100e+01,3.117043650793650613e+02
1.507137254901960830e+02,3.039970588235294144e+02,9.785819521178636649e+01,3.130626151012891114e+02
1.481780303030302832e+02,3.031732954545454390e+02,9.528395061728394921e+01,3.152345679012345840e+02
1.449398422090729639e+02,3.024102564102564088e+02,9.410441767068272156e+01,3.153654618473895539e+02
1.421210374639769327e+02,3.016368876080691734e+02,9.266867469879518637e+01,3.155000000000000000e+02
1.382518939393939377e+02,3.005198863636363740e+02,nan,nan
1.355877712031558247e+02,2.998155818540433870e+02,nan,nan
1.319442724458204452e+02,2.995180598555211304e+02,9.621472392638037263e+01,3.128016359918200351e+02
1.291194779116465838e+02,2.988744979919678713e+02,9.723611111111111427e+01,3.130357142857142776e+02
1.251048158640226688e+02,2.984003777148253107e+02,nan,nan
1.217507082152974505e+02,2.974353163361661814e+02,nan,nan
1.199556840077071200e+02,2.969807321772639739e+02,9.842886178861787982e+01,3.127154471544715193e+02
1.180379629629629505e+02,2.964287037037037180e+02,9.885575048732943060e+01,3.126101364522417043e+02
1.158888888888888715e+02,2.960036429872495205e+02,9.886464646464645512e+01,3.116828282828282681e+02
1.144623955431754894e+02,2.955264623955431489e+02,9.893581780538302439e+01,3.116935817805382953e+02
1.119711815561959725e+02,2.950826128722382009e+02,9.963742690058479923e+01,3.122495126705653092e+02
1.106957364341085110e+02,2.945426356589147190e+02,1.005932539682539471e+02,3.113789682539682531e+02
1.088085317460317327e+02,2.940585317460316901e+02,1.012813620071684539e+02,3.102974910394265180e+02
1.081246376811594132e+02,2.938512077294685696e+02,1.025414364640883917e+02,3.097053406998158493e+02
1.068468468468468444e+02,2.933683683683683512e+02,1.036114180478821254e+02,3.089760589318599955e+02
1.061894841269841265e+02,2.929424603174603021e+02,1.044692028985507193e+02,3.086032608695651902e+02
1.062037586547972268e+02,2.925786350148367774e+02,1.049274611398963799e+02,3.080017271157167329e+02
1.053795761078997941e+02,2.924682080924855541e+02,1.058142361111111001e+02,3.078958333333333144e+02
1.046268939393939377e+02,2.921240530303030027e+02,1.058676716917922818e+02,3.072311557788944469e+02
1.034157088122605330e+02,2.919224137931034306e+02,1.068447971781305057e+02,3.073580246913580254e+02
1.028552083333333229e+02,2.915812500000000114e+02,1.064652406417112331e+02,3.067557932263814564e+02
1.024201596806387045e+02,2.917624750499001607e+02,1.070829015544041454e+02,3.067271157167530191e+02
1.023150406504064875e+02,2.916585365853658800e+02,1.075034013605442027e+02,3.065816326530612059e+02
1.026762452107279557e+02,2.914837164750957754e+02,1.089358288770053491e+02,3.074349376114082020e+02
1.017409470752089078e+02,2.915849582172701844e+02,1.096633986928104463e+02,3.077614379084967027e+02
1.005685131195335345e+02,2.915792031098153529e+02,1.105360824742268022e+02,3.080515463917525949e+02
1.003253731343283590e+02,2.913432835820895548e+02,1.133293172690762844e+02,3.089397590361445509e+02
9.940382678751258538e+01,2.914018126888217353e+02,1.145889570552147205e+02,3.097034764826175888e+02
9.913273453093810872e+01,2.913023952095808227e+02,1.153176265270505922e+02,3.102809773123909167e+02
9.717230769230769738e+01,2.919774358974358393e+02,1.177356321839080522e+02,3.113448275862069181e+02
9.659898989898988475e+01,2.925545454545454618e+02,1.212215568862275461e+02,3.124850299401197731e+02
9.568186134852800251e+01,2.933523266856599889e+02,1.224372549019607703e+02,3.129294117647058897e+02
9.447873392680513405e+01,2.941641938674579251e+02,1.232429078014184256e+02,3.133404255319148888e+02
9.403757225433525946e+01,2.943949903660886207e+02,1.246666666666666572e+02,3.139393939393939377e+02
9.273489278752435894e+01,2.954395711500974357e+02,1.261925925925925753e+02,3.143851851851851507e+02
9.181176470588235361e+01,2.960117647058823422e+02,1.285149700598802269e+02,3.153752495009979953e+02
9.034747474747473461e+01,2.971565656565656468e+02,nan,nan
8.947758284600389800e+01,2.974171539961013195e+02,nan,nan
8.886136595310907182e+01,2.975800203873598093e+02,1.319529190207156262e+02,3.167363465160075293e+02
8.842774566473988784e+01,2.977244701348747071e+02,1.324592592592592553e+02,3.168148148148147811e+02
8.730339321357284632e+01,2.982774451097803876e+02,1.332751937984496067e+02,3.165290697674418539e+02
8.596506986027944208e+01,2.990738522954091536e+02,1.339664804469273633e+02,3.165512104283054100e+02
8.546666666666666856e+01,2.994499999999999886e+02,1.340000000000000000e+02,3.165404896421845251e+02
8.495314164004258828e+01,2.999712460063897765e+02,1.342796296296296248e+02,3.165111111111111200e+02
8.449838187702265202e+01,3.014131607335490344e+02,1.352898550724637516e+02,3.166997929606625348e+02
8.400225988700563562e+01,3.026779661016948921e+02,nan,nan
8.373628691983121541e+01,3.031856540084388030e+02,nan,nan
8.364532520325202825e+01,3.037459349593495403e+02,1.366866267465069598e+02,3.166886227544910071e+02
8.295661375661374848e+01,3.053999999999999773e+02,1.374233128834355853e+02,3.168282208588956905e+02
8.258935742971887350e+01,3.059748995983935629e+02,1.374233128834355853e+02,3.168282208588956905e+02
8.194136807817589840e+01,3.077698154180238816e+02,1.387904191616766525e+02,3.169580838323353191e+02
8.182178217821781629e+01,3.080968096809680787e+02,nan,nan
8.134204793028321490e+01,3.083453159041393974e+02,1.396907630522088084e+02,3.158112449799196497e+02
8.146777777777776919e+01,3.081522222222221785e+02,nan,nan
8.151063829787234738e+01,3.085342789598108197e+02,1.423252525252525231e+02,3.142363636363636488e+02
8.110915492957747119e+01,3.083943661971831034e+02,1.437893660531697151e+02,3.135051124744376239e+02
8.103859649122807696e+01,3.084187134502923868e+02,1.447720306513409980e+02,3.128007662835248652e+02
8.113584474885844600e+01,3.080742009132419525e+02,1.461956087824351016e+02,3.118263473053892199e+02
8.113116726835137626e+01,3.076690734055354710e+02,1.466093189964157659e+02,3.114695340501791634e+02
8.148809523809524080e+01,3.065346320346320113e+02,1.487185628742514893e+02,3.106506986027944208e+02
8.145293466223698431e+01,3.062026578073089809e+02,1.503030303030302832e+02,3.092272727272727479e+02
8.127033218785794588e+01,3.063986254295532490e+02,1.525094696969696884e+02,3.074109848484848158e+02
8.146687697160882635e+01,3.056992639327023653e+02,1.545298245614035011e+02,3.061157894736842309e+02
8.126321467098165385e+01,3.062071197411003141e+02,1.572719298245613970e+02,3.045245614035087556e+02
8.171014492753623415e+01,3.056298773690077724e+02,1.607440147329649847e+02,3.021068139963167596e+02
8.178260869565217206e+01,3.057469342251951048e+02,1.628757062146892736e+02,3.005687382297551835e+02
8.183950617283950635e+01,3.056711560044893190e+02,1.661862745098038943e+02,2.994509803921568505e+02
8.183950617283950635e+01,3.056711560044893190e+02,1.685351851851851848e+02,2.985777777777777828e+02
8.205022831050227694e+01,3.056940639269406006e+02,1.716740331491712652e+02,2.971786372007366026e+02
8.213311331133112958e+01,3.058393839383938371e+02,1.750262172284644180e+02,2.964962546816479403e+02
8.251484018264839904e+01,3.053972602739726199e+02,1.785891891891891987e+02,2.961135135135135101e+02
8.273824786324786373e+01,3.057232905982905891e+02,1.821818181818181870e+02,2.952317290552584268e+02
8.382641107561234151e+01,3.067635782747603912e+02,1.856479400749063302e+02,2.946198501872659108e+02
8.631864406779661181e+01,3.084587570621469013e+02,1.892673992673992416e+02,2.951575091575091392e+02
8.827152317880795351e+01,3.085651214128034781e+02,1.922432950191570740e+02,2.960823754789271902e+02
9.035123042505591684e+01,3.094250559284116093e+02,1.957267759562841434e+02,2.968615664845173114e+02
9.225355191256829812e+01,3.098655737704917783e+02,1.993594040968342256e+02,2.976052141527001709e+02
9.434132420091323468e+01,3.109372146118720934e+02,2.016370370370370324e+02,2.983166666666666629e+02
9.583219954648525629e+01,3.116791383219954241e+02,2.042280701754385746e+02,2.993473684210526358e+02
9.762049549549548999e+01,3.128096846846846688e+02,2.059289340101522896e+02,2.999475465313028621e+02
9.928490990990989928e+01,3.140135135135134874e+02,2.088783068783068870e+02,3.010617283950617207e+02
1.006481481481481381e+02,3.140474537037036953e+02,2.118262411347517400e+02,3.022446808510638334e+02
1.017777777777777715e+02,3.140053418803418595e+02,2.135136054421768677e+02,3.036479591836734926e+02
1.035698198198198128e+02,3.145641891891891646e+02,2.146349206349206327e+02,3.048377425044091638e+02
1.052634032634032621e+02,3.151550116550116627e+02,2.159120135363789927e+02,3.064568527918781911e+02
1.070647820965842101e+02,3.151166077738515696e+02,2.183352490421455627e+02,3.097739463601532179e+02
1.090675830469644865e+02,3.153573883161512299e+02,2.197590579710144709e+02,3.108442028985506909e+02
1.106873563218390757e+02,3.153287356321839070e+02,2.210126126126125996e+02,3.121783783783783974e+02
1.124002306805074909e+02,3.154313725490195566e+02,2.219417989417989361e+02,3.130458553791887084e+02
1.145312855517633608e+02,3.158589306029578552e+02,2.232471910112359410e+02,3.134606741573033446e+02
1.164365671641791096e+02,3.158196517412935123e+02,2.258446969696969688e+02,3.137916666666666288e+02
1.188799489144316652e+02,3.162068965517241281e+02,2.290037664783427260e+02,3.145480225988700340e+02
1.209145299145299077e+02,3.162649572649572747e+02,2.314828282828282795e+02,3.154202020202019980e+02
1.231872791519434571e+02,3.167974087161366015e+02,2.334838095238094979e+02,3.156019047619047342e+02
1.257564575645756406e+02,3.169581795817957754e+02,2.345220458553791900e+02,3.149100529100529116e+02
1.284025641025640994e+02,3.172576923076923094e+02,2.351628352490421037e+02,3.140957854406129854e+02
1.306967418546365707e+02,3.175137844611528521e+02,2.359259259259258954e+02,3.144424951267056372e+02
1.326417556346381730e+02,3.176951364175563413e+02,2.362565656565656411e+02,3.140484848484848612e+02
1.354436450839328359e+02,3.181294964028776917e+02,2.360138067061143659e+02,3.128698224852071235e+02
1.384953703703703525e+02,3.182453703703703241e+02,2.363788819875776426e+02,3.132194616977225223e+02
1.421876543209876331e+02,3.184086419753086261e+02,nan,nan
1.457122940430924984e+02,3.188377693282636187e+02,2.355714285714285836e+02,3.127103174603174125e+02
1.478853801169590554e+02,3.186818713450292080e+02,2.355019607843136953e+02,3.125960784313725185e+02
1.518973384030418288e+02,3.189138149556400208e+02,2.344196078431372143e+02,3.119490196078431268e+02
1.549539800995024734e+02,3.187711442786069256e+02,2.328195211786371601e+02,3.101012891344382751e+02
1.594235588972431117e+02,3.177343358395989981e+02,2.317321428571428612e+02,3.104980158730158450e+02
1.629873257287705997e+02,3.167667934093789199e+02,2.305380116959064196e+02,3.101793372319688160e+02
1.658877068557919472e+02,3.159491725768320975e+02,2.296550387596899157e+02,3.106414728682170221e+02
1.690669144981412728e+02,3.154299876084262451e+02,2.296130952380952408e+02,3.106746031746031349e+02
