# x1,y1,x2,y2
8.898505747126435494e+01,2.595678160919540005e+02,1.726545454545454561e+02,3.262666666666665947e+02
8.869434832756631693e+01,2.605605536332179781e+02,1.729188034188034067e+02,3.253490028490028294e+02
8.835897435897436480e+01,2.625213675213674946e+02,1.728824343015214424e+02,3.245352697095435701e+02
8.816666666666665719e+01,2.640093896713614754e+02,1.730489417989417689e+02,3.242791005291005035e+02
8.785314685314685335e+01,2.656456876456875875e+02,1.729076923076923151e+02,3.242948717948717672e+02
8.776830601092895279e+01,2.663355191256830494e+02,1.729076923076923151e+02,3.242948717948717672e+02
8.730483271375464938e+01,2.686294919454770707e+02,1.728032786885245855e+02,3.240778688524590052e+02
8.706880189798339131e+01,2.701494661921707916e+02,1.729687500000000000e+02,3.246497395833333144e+02
8.667022538552787125e+01,2.707402135231316720e+02,1.727466124661246454e+02,3.244159891598915806e+02
8.665859284890426295e+01,2.710853517877739023e+02,1.727461538461538453e+02,3.245256410256409936e+02
8.618661971830985635e+01,2.719671361502346940e+02,1.728950131233595471e+02,3.247545931758529605e+02
8.576967592592592382e+01,2.727905092592592382e+02,1.727117486338797789e+02,3.238510928961748050e+02
8.576094276094275415e+01,2.739876543209876445e+02,1.728423236514522898e+02,3.243941908713692897e+02
8.525952380952379883e+01,2.752309523809523739e+02,1.728047419804741764e+02,3.243389121338911991e+02
8.489277389277388863e+01,2.756153846153846416e+02,1.725330634278002719e+02,3.241093117408906892e+02
8.468926553672315549e+01,2.762248587570621225e+02,1.723382899628252858e+02,3.233568773234200648e+02
8.405889724310776501e+01,2.780350877192982466e+02,1.723203631647211296e+02,3.234085603112840204e+02
8.401558752997601687e+01,2.783908872901678251e+02,1.720729559748427562e+02,3.225735849056603683e+02
8.388350634371394676e+01,2.787439446366781794e+02,1.717556390977443641e+02,3.227243107769423318e+02
8.349513381995133443e+01,2.801849148418490927e+02,1.716131840796019787e+02,3.223333333333333144e+02
8.323429951690820872e+01,2.811461352657004795e+02,1.720787207872078568e+02,3.224956949569495350e+02
8.279844961240310397e+01,2.820413436692506366e+02,1.723923884514435656e+02,3.230183727034120125e+02
8.268578255675029709e+01,2.822389486260453850e+02,1.724880952380952408e+02,3.231203703703703241e+02
8.253061224489795222e+01,2.827777777777777715e+02,1.724015748031496003e+02,3.233779527559055396e+02
8.222902494331064815e+01,2.836349206349206042e+02,1.721654228855721271e+02,3.229104477611940069e+02
8.193060295790670011e+01,2.839965870307167393e+02,1.718905852417302640e+02,3.227633587786259568e+02
8.160830527497193998e+01,2.849360269360269626e+02,1.715517730496453908e+02,3.236056737588652368e+02
8.141784037558684872e+01,2.854671361502346940e+02,1.714387351778656239e+02,3.228194993412384406e+02
8.103521126760563220e+01,2.863298122065727398e+02,1.713430152143845078e+02,3.233582295988935016e+02
8.065488810365134498e+01,2.870541813898703936e+02,1.709306122448979579e+02,3.221551020408163026e+02
8.067485380116958993e+01,2.869415204678362556e+02,1.699430555555555316e+02,3.226319444444444002e+02
8.008920187793427203e+01,2.877206572769952686e+02,1.687682403433476281e+02,3.226623748211731026e+02
7.980359147025812661e+01,2.884646464646464779e+02,1.676874135546334514e+02,3.234453665283540431e+02
7.957444444444443832e+01,2.888333333333333144e+02,1.662969187675069804e+02,3.244929971988795501e+02
7.949174917491748715e+01,2.893927392739274183e+02,1.648261494252873547e+02,3.250344827586206975e+02
7.950166112956810593e+01,2.893189368770763963e+02,1.640426997245178882e+02,3.247768595041322328e+02
7.890410958904109862e+01,2.904543378995433613e+02,1.617641921397379861e+02,3.251368267831149979e+02
7.883718371837183270e+01,2.905335533553355276e+02,1.607882689556509206e+02,3.247010014306151220e+02
7.864529914529914834e+01,2.906485042735042725e+02,1.580431034482758719e+02,3.253204022988505812e+02
7.842384105960265117e+01,2.912328918322295408e+02,1.563902439024390105e+02,3.251815718157181436e+02
7.800458190148911797e+01,2.917846506300114129e+02,1.539592123769338627e+02,3.255161744022503285e+02
7.788071348940913197e+01,2.923478260869565020e+02,1.506267806267806293e+02,3.263646723646723444e+02
7.732851985559567254e+01,2.927629362214199773e+02,1.481935953420669421e+02,3.267656477438136449e+02
7.698943661971830466e+01,2.927981220657276822e+02,1.454985994397758873e+02,3.270798319327731178e+02
7.677660818713449942e+01,2.928947368421052602e+02,1.423362701908957320e+02,3.272246696035242053e+02
7.644707207207207489e+01,2.932691441441440929e+02,1.392443438914027070e+02,3.272292609351432588e+02
7.577861635220125436e+01,2.949899371069182052e+02,1.355318518518518545e+02,3.276474074074073428e+02
7.567045454545454675e+01,2.948888888888888573e+02,1.327862481315395939e+02,3.275754857997010276e+02
7.541893644617378811e+01,2.957120622568093609e+02,1.301081481481481319e+02,3.274429629629628948e+02
7.520833333333332860e+01,2.963033854166666288e+02,1.272912912912912873e+02,3.275270270270270316e+02
7.492406692406692059e+01,2.964131274131274267e+02,1.244757709251101261e+02,3.275477239353891150e+02
7.483095238095236823e+01,2.960023809523809177e+02,1.218325722983257151e+02,3.275631659056316494e+02
7.454888103651353504e+01,2.966961130742049590e+02,1.196186440677966090e+02,3.274279661016948921e+02
7.421111111111110858e+01,2.968728395061727952e+02,1.176959553695955378e+02,3.272217573221757334e+02
7.388581314878892670e+01,2.973667820069204026e+02,1.150234948604992553e+02,3.271321585903083928e+02
7.365011820330968817e+01,2.974385342789597644e+02,1.135679542203147321e+02,3.268469241773962608e+02
7.354166666666665719e+01,2.973700980392156339e+02,1.117226890756302566e+02,3.267759103641456022e+02
7.348018648018647525e+01,2.968310023310023098e+02,1.099129129129129012e+02,3.268333333333333144e+02
7.328928571428571104e+01,2.964142857142857110e+02,1.084745762711864359e+02,3.268008474576271283e+02
7.310440251572326531e+01,2.963823899371068933e+02,1.075960451977400965e+02,3.268912429378530646e+02
7.317967781908302527e+01,2.949702602230483421e+02,1.056872427983539069e+02,3.269862825788751479e+02
7.298251748251747983e+01,2.946526806526806013e+02,1.048185654008438803e+02,3.268762306610407222e+02
7.290767386091125957e+01,2.942973621103117239e+02,1.039327610872675223e+02,3.268898426323318631e+02
7.266071428571429180e+01,2.939952380952380508e+02,1.037041666666666657e+02,3.266347222222221944e+02
7.258394160583941357e+01,2.934245742092457476e+02,1.025366528354080202e+02,3.267690179806361925e+02
7.253429602888085981e+01,2.928375451263538025e+02,1.014728340675477227e+02,3.268869309838472645e+02
7.224597701149424722e+01,2.922057471264367337e+02,9.997222222222221433e+01,3.270526315789473415e+02
7.221233689205219264e+01,2.923807829181494640e+02,9.986458333333332860e+01,3.270312500000000000e+02
7.204342723004694449e+01,2.923650234741783720e+02,1.007319444444444372e+02,3.266791666666666742e+02
7.221568627450980671e+01,2.921833910034602013e+02,1.010523627075351101e+02,3.259220945083013703e+02
7.199744572158364520e+01,2.926398467432950383e+02,1.007988748241912731e+02,3.260196905766525788e+02
7.203307888040711759e+01,2.922888040712467728e+02,1.014008264462809876e+02,3.255867768595041412e+02
7.243682310469314700e+01,2.932093862815884222e+02,1.025551020408163225e+02,3.252068027210884225e+02
7.246136101499422466e+01,2.927993079584775273e+02,1.029643347050754443e+02,3.250274348422495905e+02
7.240882694541230080e+01,2.934006968641115236e+02,1.032380952380952408e+02,3.248544973544973118e+02
7.244027303754266711e+01,2.932161547212741652e+02,1.032380952380952408e+02,3.248544973544973118e+02
7.222924411400246925e+01,2.945985130111524199e+02,1.042293447293447173e+02,3.245398860398860279e+02
7.232731648616123721e+01,2.946738868832731555e+02,1.045280112044817855e+02,3.244719887955182003e+02
7.226394052044609850e+01,2.950879801734819807e+02,1.055077355836849478e+02,3.242067510548523046e+02
7.231316725978648208e+01,2.949798339264531251e+02,1.063150492264416158e+02,3.239212376933895712e+02
7.217307692307691980e+01,2.965487179487179219e+02,1.066639118457300128e+02,3.236556473829200513e+02
7.221266427718040859e+01,2.965890083632019127e+02,1.069132231404958731e+02,3.235743801652892557e+02
7.223859649122806559e+01,2.979263157894736764e+02,1.086098484848484844e+02,3.228156565656565249e+02
7.223321554770318187e+01,2.978445229681979072e+02,1.095341365461847403e+02,3.224203480589022206e+02
7.223600973236008826e+01,2.975170316301702655e+02,1.108983890954151121e+02,3.221226765799256668e+02
7.215782828282827666e+01,2.969154040404039847e+02,1.115921568627450995e+02,3.223908496732025810e+02
7.226071428571428612e+01,2.950273809523808950e+02,1.119737532808398868e+02,3.227099737532808490e+02
7.233699633699633580e+01,2.946630036630036784e+02,1.126585365853658516e+02,3.226002710027099738e+02
7.233699633699633580e+01,2.946630036630036784e+02,1.128521617852161683e+02,3.226541143654114308e+02
7.242873969375735044e+01,2.947432273262661511e+02,1.129455782312925010e+02,3.226503401360544103e+02
7.235980746089047955e+01,2.945896510228640182e+02,1.144479166666666572e+02,3.215794270833333144e+02
7.243030303030302264e+01,2.938739393939393949e+02,1.150551181102362222e+02,3.209790026246718639e+02
7.248279952550414862e+01,2.933534994068801893e+02,1.154488188976377927e+02,3.207664041994750050e+02
7.239622641509433265e+01,2.928767295597484122e+02,1.163414304993252273e+02,3.197543859649122737e+02
7.226942355889723046e+01,2.921578947368420813e+02,1.171239999999999952e+02,3.180439999999999827e+02
7.224686716791978824e+01,2.919473684210526585e+02,1.179683143219264849e+02,3.172053231939163425e+02
7.221001221001220927e+01,2.914420024420024333e+02,1.187395459976104917e+02,3.160047789725209100e+02
7.219791666666665719e+01,2.908463541666666288e+02,1.192796504369538013e+02,3.162147315855181091e+02
7.216416040100249063e+01,2.909122807017543551e+02,1.198296836982968188e+02,3.159951338199513202e+02
7.217039800995023313e+01,2.907823383084576676e+02,1.203060718711276280e+02,3.156071871127633131e+02
7.219506172839504643e+01,2.908432098765431988e+02,1.209151515151515071e+02,3.146436363636363467e+02
7.222382671480144722e+01,2.903212996389891600e+02,1.211440476190475977e+02,3.138845238095237846e+02
7.226129426129425326e+01,2.905750915750915624e+02,1.212948717948717814e+02,3.134149184149183611e+02
7.228004956629492028e+01,2.907472118959107661e+02,1.218643852978453737e+02,3.140278833967046808e+02
7.228004956629492028e+01,2.907472118959107661e+02,1.224852941176470580e+02,3.134105392156862422e+02
7.228004956629492028e+01,2.907472118959107661e+02,1.228396464646464494e+02,3.136931818181818130e+02
7.189965397923874946e+01,2.895651672433679096e+02,1.233884408602150557e+02,3.149986559139784390e+02
7.194217687074829826e+01,2.899954648526076539e+02,1.235807291666666572e+02,3.154934895833333144e+02
7.194520547945205635e+01,2.901187214611871923e+02,1.243266398929049501e+02,3.168875502008032186e+02
7.194827586206896797e+01,2.902367816091953614e+02,1.244541832669322758e+02,3.177901726427622862e+02
7.186032863849764851e+01,2.899460093896713033e+02,1.249096045197740068e+02,3.194816384180790578e+02
7.145131729667811271e+01,2.906311569301259965e+02,1.252601626016260212e+02,3.216368563685636559e+02
7.146714456391875103e+01,2.911971326164874654e+02,1.258318584070796504e+02,3.233480825958701530e+02
7.144246737841044137e+01,2.913843416370106638e+02,1.258520000000000039e+02,3.240306666666666047e+02
7.144246737841044137e+01,2.913843416370106638e+02,1.258520000000000039e+02,3.240306666666666047e+02
7.124492234169653671e+01,2.916176821983273157e+02,1.261078014184397063e+02,3.234652482269503366e+02
7.091582491582491343e+01,2.914141414141413975e+02,1.264640804597701020e+02,3.235804597701148850e+02
7.077199074074073337e+01,2.918483796296296191e+02,1.270203784570596639e+02,3.240902474526928359e+02
7.071394799054372982e+01,2.925626477541370605e+02,1.272255747126436773e+02,3.244310344827586050e+02
7.056996587030717194e+01,2.922150170648463927e+02,1.277057182705718219e+02,3.246987447698744518e+02
7.026139088729016180e+01,2.926091127098321181e+02,1.281645746164574575e+02,3.255564853556485332e+02
7.003575547866205397e+01,2.927750865051903020e+02,1.285847457627118615e+02,3.260692090395480136e+02
6.989149888143175815e+01,2.934753914988813790e+02,1.288035714285714164e+02,3.256934523809523512e+02
6.975877192982454744e+01,2.937390350877192873e+02,1.288060344827586334e+02,3.252514367816091863e+02
6.976914414414413557e+01,2.944110360360360232e+02,1.290214190093708169e+02,3.251164658634538114e+02
6.939435028248587400e+01,2.949740112994350056e+02,1.290175438596491233e+02,3.250931174089068918e+02
6.905174488567989499e+01,2.959903730445246310e+02,1.291495198902606205e+02,3.247832647462277009e+02
6.900574712643677344e+01,2.963195402298850354e+02,1.291981258366800489e+02,3.249317269076305479e+02
6.877015250544661740e+01,2.972440087145969301e+02,1.291981258366800489e+02,3.249317269076305479e+02
6.838584474885844600e+01,2.987009132420091078e+02,1.293333333333333144e+02,3.249392712550607030e+02
6.778833967046894315e+01,2.994942965779467841e+02,1.291783854166666572e+02,3.247565104166666288e+02
6.744752018454440190e+01,2.998258362168396616e+02,1.295906666666666638e+02,3.251386666666666088e+02
6.698362573099414874e+01,3.005298245614035295e+02,1.293787289234759896e+02,3.247354085603112708e+02
6.669097222222222854e+01,3.009178240740740762e+02,1.293161375661375700e+02,3.245396825396825307e+02
6.614518002322878942e+01,3.014773519163762785e+02,1.293553826199740513e+02,3.246342412451361952e+02
6.585273972602739434e+01,3.020159817351598122e+02,1.293521303258145281e+02,3.243558897243107140e+02
6.514102564102563520e+01,3.028449883449883373e+02,1.289049429657794690e+02,3.240050697084917601e+02
6.436713286713286664e+01,3.040454545454545610e+02,1.288089591567852210e+02,3.237509881422924991e+02
6.434118967452300808e+01,3.040213243546576791e+02,1.285963541666666572e+02,3.237877604166666288e+02
6.338292964244520533e+01,3.058131487889273217e+02,1.281736375158428416e+02,3.236590621039289886e+02
6.313718820861677727e+01,3.055804988662131336e+02,1.279692307692307622e+02,3.239935897435897232e+02
6.207207207207206778e+01,3.076216216216216139e+02,1.279248120300751879e+02,3.231904761904761472e+02
6.205415162454873723e+01,3.068820697954271850e+02,1.279662775616082797e+02,3.236588845654993065e+02
6.135106382978723616e+01,3.079196217494089751e+02,1.279662775616082797e+02,3.236588845654993065e+02
6.118610129564192590e+01,3.078409893992932780e+02,1.279412515964239958e+02,3.239885057471264531e+02
6.060839160839160655e+01,3.082855477855477488e+02,1.279412515964239958e+02,3.239885057471264531e+02
5.970631970260222943e+01,3.093457249070631860e+02,1.275123216601815699e+02,3.240713359273670449e+02
5.978113207547169594e+01,3.091635220125785963e+02,1.275061728395061635e+02,3.234098765432098617e+02
5.954444444444444429e+01,3.091209876543209703e+02,1.275350877192982324e+02,3.235889724310776501e+02
5.944230769230769340e+01,3.092564102564102200e+02,1.265575326215895586e+02,3.222253855278765968e+02
5.861528326745717976e+01,3.101857707509881266e+02,1.258643274853801017e+02,3.214771929824561312e+02
5.833333333333332860e+01,3.104479166666666288e+02,1.253642611683848855e+02,3.213092783505154557e+02
5.829586563307493208e+01,3.105607235142118725e+02,1.249169632265717524e+02,3.220260972716488368e+02
5.827284427284426727e+01,3.105984555984555868e+02,1.248114942528735440e+02,3.211390804597700708e+02
5.767571059431524105e+01,3.109638242894056361e+02,1.242238622386223739e+02,3.221217712177121939e+02
5.749935649935649451e+01,3.108931788931788560e+02,1.237083333333333286e+02,3.230260416666666288e+02
5.719531250000000000e+01,3.114674479166666288e+02,1.236912144702842369e+02,3.227467700258397372e+02
5.650457516339869102e+01,3.126980392156862649e+02,1.235197956577266893e+02,3.224750957854406010e+02
5.631241830065359011e+01,3.132117647058823309e+02,1.235600991325898264e+02,3.221710037174721037e+02
