# x1,y1,x2,y2
4.759156378600822990e+01,4.166152263374485187e+01,3.066666666666666288e+02,3.512273603082851423e+02
4.812247071352502559e+01,4.103514376996805169e+01,3.062906976744185954e+02,3.511085271317829211e+02
4.860063897763578211e+01,4.100958466453673879e+01,3.062906976744185954e+02,3.511085271317829211e+02
4.872095548317046365e+01,4.128121606948968036e+01,3.060113636363636260e+02,3.514583333333333144e+02
4.899777034559642885e+01,4.155518394648829172e+01,3.057301587301587347e+02,3.509246031746031349e+02
4.921029082774049357e+01,4.118232662192393434e+01,3.052965009208102742e+02,3.497587476979741723e+02
4.919581958195819027e+01,4.162376237623762165e+01,3.043951219512194939e+02,3.484162601626015885e+02
4.903909465020576164e+01,4.204115226337448519e+01,3.017210884353740994e+02,3.475799319727890406e+02
4.898201058201058089e+01,4.208253968253968225e+01,2.992211838006230096e+02,3.458239875389407985e+02
4.931215161649944179e+01,4.177926421404682600e+01,2.971099656357388312e+02,3.445790378006872743e+02
4.925028441410693603e+01,4.178839590443686092e+01,2.948525641025640880e+02,3.440016025641025408e+02
4.929654403567446508e+01,4.198550724637681242e+01,2.927912912912912589e+02,3.435525525525525268e+02
4.977850877192982182e+01,4.183333333333332860e+01,2.906438356164383663e+02,3.435235920852358618e+02
5.046290143964561992e+01,4.298449612403100417e+01,2.885930930930931027e+02,3.433783783783783861e+02
5.202760084925689910e+01,4.319851380042462807e+01,2.863380062305295723e+02,3.430732087227414127e+02
5.398418079096045119e+01,4.276610169491525681e+01,2.845535168195718825e+02,3.428073394495413027e+02
5.561538461538461320e+01,4.218394648829431759e+01,2.830249221183800614e+02,3.423364485981308576e+02
5.713310185185184764e+01,4.140393518518518334e+01,2.807951070336391126e+02,3.418914373088684897e+02
5.915130830489191993e+01,3.999089874857792637e+01,2.785576323987538672e+02,3.415140186915887739e+02
6.209371293001186132e+01,3.838196915776986629e+01,2.762370030581039373e+02,3.416345565749235220e+02
6.459695817490494107e+01,3.747528517110266222e+01,2.734702380952380736e+02,3.418526785714285552e+02
6.602311435523114369e+01,3.801703163017031528e+01,2.692510638297872561e+02,3.418468085106383114e+02
6.609333333333333371e+01,3.920333333333333314e+01,2.657716312056737138e+02,3.422539007092198062e+02
6.755972696245733289e+01,3.919567690557451556e+01,2.612867867867867631e+02,3.437162162162161962e+02
6.842700729927007330e+01,3.995255474452554978e+01,2.576911314984709520e+02,3.445825688073394417e+02
6.967636363636363228e+01,3.985575757575757194e+01,2.541207729468599155e+02,3.455539452495974047e+02
6.944483985765124601e+01,4.044958481613285528e+01,2.504521604938271366e+02,3.466219135802468827e+02
7.149005847953215209e+01,4.039064327485379380e+01,2.474507042253521263e+02,3.472128325508606963e+02
7.596256038647342734e+01,4.050483091787439349e+01,2.434523809523809348e+02,3.478792517006802427e+02
8.192549019607842808e+01,4.216470588235294059e+01,2.413283582089552226e+02,3.481293532338308410e+02
8.452664188351920416e+01,4.405452292441140116e+01,2.372959001782531061e+02,3.490837789661318880e+02
8.719708029197080634e+01,4.563260340632602663e+01,2.352180180180180002e+02,3.495243243243243114e+02
8.980746089049337400e+01,4.701083032490974745e+01,2.319215686274509665e+02,3.498627450980391700e+02
9.380507497116492743e+01,5.054555940023067961e+01,2.284333333333333371e+02,3.502240740740740534e+02
9.720370370370369528e+01,5.542592592592592382e+01,2.263220338983050794e+02,3.504576271186440408e+02
1.009313063063062970e+02,5.964864864864864558e+01,2.233314065510597004e+02,3.510096339113679846e+02
1.051425287356321832e+02,6.501034482758620925e+01,2.204689922480619941e+02,3.514903100775193252e+02
1.087807606263982052e+02,7.033333333333332860e+01,2.171714285714285779e+02,3.519028571428571581e+02
1.142083333333333286e+02,7.631944444444444287e+01,2.138930041152263186e+02,3.523888888888889142e+02
1.185000000000000000e+02,8.271666666666665435e+01,2.113908045977011625e+02,3.527586206896551744e+02
1.229039351851851620e+02,8.859375000000000000e+01,nan,nan
1.272477168949771453e+02,9.550342465753425358e+01,2.038127340823969860e+02,3.505655430711610165e+02
1.283839506172839435e+02,1.052185185185185219e+02,1.981325966850828593e+02,3.483388581952117420e+02
1.290760233918128677e+02,1.142771929824561425e+02,1.936557971014492523e+02,3.473460144927536248e+02
1.290059311981020187e+02,1.232799525504151745e+02,1.867703703703703582e+02,3.451277777777777942e+02
1.284363636363636374e+02,1.315963636363636340e+02,1.813518518518518476e+02,3.431388888888889142e+02
1.282198067632850211e+02,1.398055555555555429e+02,1.757772020725388700e+02,3.419136442141623320e+02
1.274517241379310377e+02,1.472172413793103374e+02,1.705566037735848965e+02,3.385927672955974117e+02
1.267921279212792030e+02,1.556273062730627430e+02,1.653658914728682134e+02,3.343488372093023031e+02
1.267500000000000000e+02,1.628258706467661625e+02,1.595770440251572211e+02,3.299449685534590913e+02
1.265158730158730123e+02,1.701882086167800310e+02,1.550135135135135158e+02,3.249489489489488960e+02
1.260681265206812611e+02,1.775498783454987688e+02,1.501981566820276441e+02,3.200967741935484128e+02
1.261803084223012945e+02,1.838718861209964359e+02,1.449760837070253956e+02,3.153811659192825232e+02
1.264580246913580197e+02,1.901320987654320902e+02,1.408149920255183360e+02,3.107575757575757507e+02
1.264813432835820919e+02,1.960845771144278444e+02,1.356372093023255729e+02,3.064248062015503820e+02
1.264514145141451280e+02,2.013111931119310896e+02,1.310138888888888857e+02,3.025663580246913398e+02
1.264222222222222172e+02,2.049469135802468998e+02,1.264833333333333343e+02,2.981984848484847817e+02
1.260877192982456023e+02,2.091659919028340084e+02,1.217496159754224152e+02,2.943041474654377794e+02
1.257185990338164032e+02,2.121690821256038646e+02,1.171101190476190368e+02,2.905000000000000000e+02
1.249156785243741723e+02,2.161067193675889371e+02,1.134945736434108454e+02,2.872372093023255957e+02
1.241374149659863804e+02,2.196571428571428442e+02,1.095696400625977986e+02,2.840532081377151599e+02
1.236702508960573539e+02,2.214838709677419217e+02,1.059181547619047450e+02,2.814880952380952408e+02
1.229915458937198025e+02,2.245060386473429901e+02,1.022837209302325618e+02,2.787643410852712691e+02
1.223747044917257654e+02,2.267434988179668949e+02,9.899417758369722264e+01,2.757860262008733798e+02
1.215398550724637659e+02,2.293611111111111143e+02,9.505680119581464282e+01,2.729686098654708530e+02
1.209704797047970430e+02,2.321549815498154885e+02,9.141815476190474499e+01,2.707797619047618696e+02
1.206448275862069011e+02,2.345022988505746753e+02,8.768888888888888289e+01,2.682014814814814372e+02
1.203697183098591523e+02,2.370821596244131229e+02,8.376980568011957473e+01,2.647144992526158376e+02
1.199114219114218969e+02,2.390501165501165417e+02,8.008076358296622743e+01,2.620000000000000000e+02
1.195605022831050093e+02,2.421221461187214175e+02,7.628746177370030068e+01,2.594159021406727561e+02
1.190153121319198846e+02,2.443250883392226172e+02,7.250076804915514117e+01,2.561152073732719145e+02
1.187376654632972190e+02,2.469602888086642736e+02,6.875225225225224790e+01,2.529924924924924596e+02
1.185943502824858626e+02,2.486881355932203519e+02,6.557367668097280955e+01,2.505321888412017302e+02
1.177146198830409247e+02,2.497614035087719344e+02,6.287568306010928865e+01,2.485396174863387841e+02
1.162841726618704996e+02,2.510995203836930045e+02,5.984639016897081376e+01,2.461797235023041424e+02
1.139328621908127275e+02,2.506666666666666288e+02,5.704954954954954616e+01,2.438273273273273105e+02
1.103900462962962905e+02,2.512222222222222285e+02,5.470614035087719174e+01,2.416301169590643099e+02
1.071936936936936888e+02,2.520709459459459367e+02,5.243703703703702956e+01,2.397703703703703582e+02
1.039801864801864753e+02,2.530547785547785224e+02,4.982870370370370239e+01,2.376172839506172636e+02
9.994768856447687710e+01,2.542700729927007330e+02,4.802891933028918459e+01,2.362207001522069731e+02
9.685478547854785347e+01,2.551595159515951536e+02,4.623451327433627966e+01,2.346533923303834683e+02
9.292825607064017390e+01,2.567935982339955672e+02,4.453947368421052744e+01,2.332485380116958993e+02
8.977007700770076326e+01,2.580913091309130323e+02,4.261061946902654540e+01,2.316460176991150490e+02
8.492459016393442539e+01,2.599923497267758989e+02,4.116438356164383805e+01,2.304824961948249609e+02
8.028657074340526378e+01,2.619496402877697960e+02,3.958939393939393625e+01,2.291439393939393767e+02
7.713918128654970019e+01,2.632222222222222285e+02,3.809375000000000000e+01,2.280461309523809348e+02
7.418865740740740478e+01,2.646030092592592382e+02,3.672740740740740506e+01,2.268192592592592405e+02
7.075141242937851871e+01,2.660824858757061975e+02,3.536802413273001378e+01,2.256485671191553308e+02
6.817222222222221717e+01,2.673122222222222035e+02,3.417272727272727195e+01,2.245212121212121019e+02
6.516610169491525539e+01,2.689310734463276731e+02,3.288025889967637738e+01,2.235177993527507851e+02
6.279376498800958473e+01,2.701666666666666288e+02,3.172442244224422225e+01,2.224389438943894390e+02
6.065068493150685214e+01,2.714394977168949481e+02,3.061265432098765160e+01,2.213364197530864033e+02
5.896187363834422257e+01,2.724749455337690733e+02,2.970458135860978999e+01,2.203428120063190931e+02
5.673684210526315752e+01,2.739528508771929296e+02,2.872169811320754818e+01,2.194056603773584868e+02
5.452397260273972535e+01,2.757363013698629857e+02,2.805392156862745168e+01,2.187385620915032689e+02
5.283048919226393281e+01,2.768794084186575333e+02,2.718125960061443891e+01,2.179139784946236205e+02
5.160846560846560749e+01,2.777365079365079623e+02,2.634573643410852739e+01,2.173503875968991963e+02
4.952702702702702453e+01,2.793558558558558502e+02,2.527441860465116363e+01,2.162852713178294266e+02
4.862259887005649261e+01,2.800610169491525312e+02,2.449845679012345556e+01,2.156049382716049365e+02
4.619423558897242543e+01,2.823333333333333144e+02,2.417737003058103795e+01,2.152966360856268864e+02
4.522871046228710412e+01,2.829671532846715536e+02,2.274346405228757817e+01,2.139640522875816941e+02
4.458471760797342398e+01,2.833909191583609868e+02,2.200165837479270081e+01,2.133300165837478914e+02
4.302815315315314848e+01,2.848581081081081265e+02,2.128867623604465464e+01,2.126523125996810109e+02
4.207023411371237387e+01,2.855975473801560156e+02,2.045079365079364919e+01,2.117571428571428669e+02
4.125231481481480955e+01,2.862986111111110858e+02,1.982595870206489508e+01,2.110737463126843636e+02
4.025087108013937609e+01,2.873356562137049650e+02,1.920255183413078015e+01,2.104322169059011003e+02
3.955700325732899358e+01,2.879467969598262584e+02,1.881977671451355505e+01,2.099585326953747710e+02
3.863036303630362767e+01,2.886083608360835910e+02,1.843867924528301927e+01,2.095833333333333144e+02
3.833222591362126508e+01,2.889878183831672231e+02,1.767161716171617059e+01,2.086815181518151689e+02
3.752590090090090058e+01,2.897500000000000000e+02,1.673899371069182251e+01,2.077342767295597241e+02
3.658116883116883145e+01,2.907738095238095184e+02,1.654576856649395467e+01,2.072901554404145088e+02
3.540238095238095184e+01,2.921214285714285666e+02,1.580392156862744990e+01,2.064937611408199416e+02
3.486666666666666714e+01,2.925898305084745630e+02,1.582065217391304301e+01,2.065634057971014386e+02
3.418581081081081408e+01,2.931936936936936604e+02,1.690860215053763582e+01,2.066523297491039273e+02
3.306296296296296333e+01,2.943827160493826796e+02,1.818196457326892101e+01,2.046344605475040055e+02
3.277385159010600546e+01,2.947220259128386033e+02,2.010784313725490335e+01,2.001715686274509665e+02
3.230839002267573790e+01,2.951575963718820503e+02,2.075326797385620736e+01,1.944346405228758101e+02
3.185930735930735835e+01,2.957564935064934843e+02,2.380803571428571530e+01,1.877306547619047592e+02
3.077187153931339481e+01,2.968715393133997509e+02,2.674382716049382580e+01,1.806419753086419746e+02
3.011660777385159093e+01,2.976619552414605323e+02,3.121578099838968967e+01,1.736167471819645698e+02
2.977929465301478373e+01,2.979749715585892886e+02,3.501721439749608322e+01,1.657230046948356801e+02
2.912244897959183731e+01,2.987891156462584945e+02,3.790077519379844517e+01,1.581410852713178201e+02
2.897677119628338716e+01,2.992950058072008801e+02,4.052606635071089869e+01,1.510900473933649266e+02
2.865551839464882988e+01,2.997168338907468979e+02,4.145171339563862745e+01,1.440000000000000000e+02
2.794082125603864597e+01,3.007101449275362484e+02,4.211561561561561007e+01,1.378498498498498464e+02
2.740766550522648259e+01,3.014239256678280867e+02,4.224882629107981558e+01,1.323661971830985919e+02
2.729181084198384966e+01,3.014901960784313246e+02,4.260058737151247499e+01,1.275506607929515468e+02
2.690753424657534154e+01,3.019006849315068735e+02,4.221156773211567526e+01,1.223561643835616479e+02
2.707342657342657333e+01,3.017564102564102200e+02,4.141850220264317528e+01,1.182114537444933973e+02
2.634152046783625778e+01,3.030701754385964932e+02,4.027802690582959855e+01,1.139058295964125591e+02
2.595571095571095555e+01,3.034522144522144345e+02,3.943093093093092705e+01,1.098618618618618541e+02
2.607207207207207134e+01,3.036362612612612679e+02,3.901724137931034164e+01,1.066451149425287213e+02
2.607207207207207134e+01,3.036362612612612679e+02,3.808407079646017479e+01,1.028171091445427692e+02
2.520588235294117752e+01,3.048442265795206936e+02,3.707153729071536929e+01,9.945662100456621602e+01
2.468345323741007036e+01,3.056342925659472485e+02,3.636956521739130466e+01,9.673768115942027634e+01
2.463908045977011341e+01,3.060114942528735469e+02,3.548260869565217490e+01,9.378985507246375164e+01
2.454861111111111072e+01,3.060949074074073906e+02,3.541949152542373014e+01,9.230225988700564699e+01
2.441291810841983789e+01,3.067358708189157710e+02,3.527586206896551602e+01,9.051149425287354688e+01
2.433446327683615706e+01,3.069661016949152668e+02,3.482882882882882569e+01,8.889789789789789154e+01
2.433208955223880565e+01,3.081890547263681128e+02,3.476212832550860554e+01,8.782159624413145593e+01
2.648161328588374630e+01,3.100747330960854242e+02,3.438938053097345460e+01,8.636135693215338449e+01
3.102520045819014527e+01,3.093917525773196076e+02,3.405982905982906317e+01,8.524501424501424651e+01
3.638507821901323780e+01,3.090024067388687854e+02,3.356914119359534254e+01,8.386608442503639083e+01
4.124092409240924439e+01,3.091221122112211219e+02,3.291810344827586476e+01,8.247270114942527641e+01
4.641231126596979806e+01,3.097061556329848599e+02,3.242518518518518533e+01,8.127851851851850995e+01
5.197593261131166997e+01,3.101371841155234392e+02,3.178414096916299414e+01,8.069603524229074765e+01
5.785572139303481976e+01,3.102201492537313356e+02,3.083333333333333215e+01,7.949565217391304373e+01
6.451783517835177406e+01,3.110479704797048157e+02,2.999695585996955671e+01,7.802130898021307814e+01
7.037761377613774982e+01,3.120393603936038858e+02,2.931050228310502348e+01,7.655251141552511740e+01
7.660987654320986451e+01,3.126827160493826909e+02,2.863679245283018915e+01,7.462106918238993103e+01
8.278223844282237565e+01,3.140182481751824639e+02,2.812148148148148152e+01,7.295111111111111768e+01
8.858302122347065222e+01,3.158826466916354434e+02,2.726991869918699152e+01,7.151219512195122263e+01
9.398969072164948102e+01,3.172783505154638988e+02,2.657589984350547496e+01,7.030516431924883136e+01
9.918287037037036669e+01,3.189120370370370097e+02,2.614084507042253591e+01,6.918153364632237867e+01
1.045297619047618980e+02,3.214142857142857110e+02,2.533011272141706627e+01,6.781642512077294782e+01
1.090231481481481381e+02,3.234409722222222285e+02,2.461949685534591126e+01,6.687893081761005476e+01
1.137104377104377164e+02,3.253916947250280600e+02,2.356031746031745655e+01,6.594920634920634939e+01
1.191087962962962763e+02,3.275856481481480955e+02,2.294883720930232585e+01,6.542480620155038196e+01
1.233208191126279871e+02,3.296325369738339077e+02,2.183881064162753916e+01,6.478873239436619258e+01
1.290297619047618980e+02,3.319250000000000114e+02,2.082244556113902689e+01,6.455611390284757078e+01
