# x1,y1,x2,y2
3.001435374149659197e+02,2.072047619047618809e+02,7.146723646723646084e+01,1.377635327635327656e+01
3.001069306930693301e+02,2.073214521452145220e+02,6.956266666666665799e+01,1.333733333333333171e+01
3.002772002772002224e+02,2.072896742896742808e+02,6.765343915343913750e+01,1.306481481481481310e+01
3.002711390635918747e+02,2.072466806429070516e+02,6.583783783783783861e+01,1.279407979407979390e+01
3.008125836680053453e+02,2.077590361445783174e+02,6.301092896174863256e+01,1.200956284153005349e+01
3.010170940170939957e+02,2.090479947403024141e+02,6.110043668122271043e+01,1.180640465793304195e+01
3.024121576486305685e+02,2.113747494989979998e+02,5.997354497354496772e+01,1.148015873015872934e+01
3.037927170868346707e+02,2.140966386554621863e+02,5.735310734463276106e+01,1.111299435028248439e+01
3.043866666666666561e+02,2.163284210526315690e+02,5.583478260869565446e+01,1.078260869565217384e+01
3.045794270833333144e+02,2.176438802083333144e+02,5.393243243243243512e+01,1.044144144144144093e+01
3.059691991786447716e+02,2.199527720739219774e+02,5.317440225035161205e+01,1.049789029535864948e+01
3.069930843706777068e+02,2.216604426002766104e+02,5.154409566517189489e+01,1.020328849028400420e+01
3.079375000000000000e+02,2.237600574712643606e+02,5.119259259259258954e+01,1.015259259259259039e+01
3.085727023319615796e+02,2.253923182441700703e+02,4.942301943198803826e+01,1.012406576980567863e+01
3.098783977110156798e+02,2.278319027181688057e+02,4.822881355932203462e+01,1.074293785310734251e+01
3.101532646048109427e+02,2.289498281786941334e+02,4.623054331864904043e+01,1.079295154185022021e+01
3.103691899070384466e+02,2.308585657370518049e+02,4.447150997150996687e+01,1.113105413105413000e+01
3.108895877009084074e+02,2.331271837875611368e+02,4.317630853994489826e+01,1.155509641873278071e+01
3.109434907010013944e+02,2.349728183118741072e+02,4.182005899705013974e+01,1.182448377581120802e+01
3.117599067599067553e+02,2.369502719502719401e+02,4.090168970814131910e+01,1.213671274961597391e+01
3.117581254724111659e+02,2.379297052154194887e+02,3.907807807807807166e+01,1.226726726726726646e+01
3.121446540880502880e+02,2.387680817610062718e+02,3.827732240437158140e+01,1.260792349726775896e+01
3.120092165898617509e+02,2.390806451612903345e+02,3.627004219409282371e+01,1.291983122362869274e+01
3.125173267326732685e+02,2.395998349834983401e+02,3.441036414565826362e+01,1.287114845938375218e+01
3.124995944849959528e+02,2.402416869424168624e+02,3.386533333333332507e+01,1.327333333333333165e+01
3.128246031746031122e+02,2.408619047619047535e+02,3.263589743589743364e+01,1.363461538461538503e+01
3.129519152404237730e+02,2.410032599837000760e+02,3.121862348178137481e+01,1.377462887989203644e+01
3.130820165537998037e+02,2.414138449962377706e+02,3.008979591836734713e+01,1.394013605442176740e+01
3.132911877394635667e+02,2.419693486590037992e+02,2.900803212851405632e+01,1.430655957161981107e+01
3.140927152317880768e+02,2.423899926416482629e+02,2.746153846153845990e+01,1.489338731443994490e+01
3.140258112094394960e+02,2.425811209439527829e+02,2.632808398950131235e+01,1.614698162729658648e+01
3.136250000000000000e+02,2.426856725146198528e+02,2.502168021680216725e+01,1.697696476964769374e+01
3.132672352523098311e+02,2.431009239516702110e+02,2.393663911845729686e+01,1.774104683195592003e+01
3.139907997169143528e+02,2.439504600141542596e+02,2.239004149377593222e+01,1.858921161825726287e+01
3.156688172043010923e+02,2.455698924731182728e+02,2.144032921810699577e+01,1.915500685871056064e+01
3.156652864044168041e+02,2.467308488612836470e+02,2.013281250000000000e+01,2.004687500000000000e+01
3.161267217630853565e+02,2.483257575757575637e+02,1.961761006289307829e+01,2.048805031446540781e+01
3.167102040816326394e+02,2.506931972789115548e+02,1.906965174129353002e+01,2.093905472636815546e+01
3.160987654320987872e+02,2.514320987654321016e+02,1.852380952380952195e+01,2.135521235521235539e+01
3.162949494949494920e+02,2.527973063973063859e+02,1.696831955922865021e+01,2.213085399449035506e+01
3.171298174442190430e+02,2.552265043948613652e+02,1.747368421052631504e+01,2.237112010796220929e+01
3.171240000000000236e+02,2.575686666666666724e+02,1.719341563786008109e+01,2.263511659807955922e+01
3.169979838709677438e+02,2.591969086021505291e+02,1.626934523809523725e+01,2.353571428571428470e+01
3.172321552321552076e+02,2.614490644490644513e+02,1.600293685756240691e+01,2.407195301027899959e+01
3.178767507002800699e+02,2.644341736694677820e+02,1.661723163841807960e+01,2.433898305084745672e+01
3.184383661560904102e+02,2.676783369803063692e+02,1.759571619812583521e+01,2.456091030789825780e+01
3.179906609195402325e+02,2.693397988505747094e+02,1.740180878552971322e+01,2.481395348837209269e+01
3.177575757575756938e+02,2.711613965744400616e+02,1.715620641562064108e+01,2.534170153417015214e+01
3.183685344827586050e+02,2.743893678160919194e+02,1.743442622950819754e+01,2.578551912568305937e+01
3.183395189003436485e+02,2.763470790378006541e+02,1.650000000000000000e+01,2.655932203389830448e+01
3.181068376068375869e+02,2.783319088319088337e+02,1.788288288288288186e+01,2.633719433719433667e+01
3.180421205519244268e+02,2.804379084967320068e+02,1.796766169154228621e+01,2.632462686567164312e+01
3.184616588419405048e+02,2.855571205007824460e+02,1.774726775956284186e+01,2.682786885245901587e+01
3.188578199052132618e+02,2.887590837282780285e+02,1.752755905511811108e+01,2.706692913385826671e+01
3.193333333333333144e+02,2.912864949258391789e+02,1.749657064471879053e+01,2.777091906721536319e+01
3.193037569944044662e+02,2.942717825739408113e+02,1.728205128205128105e+01,2.813495276653171118e+01
3.191140776699029402e+02,2.966982200647249215e+02,1.705533063427800045e+01,2.855195681511470696e+01
3.187921967769295861e+02,3.000050890585241632e+02,1.705533063427800045e+01,2.855195681511470696e+01
3.189587813620071302e+02,3.033799283154122008e+02,1.716595135908440639e+01,2.896852646638054196e+01
3.187036059806508206e+02,3.047871591908531173e+02,1.689753566796368034e+01,2.961738002594033503e+01
3.184995251661918019e+02,3.075042735042734989e+02,1.674578469520103496e+01,3.020752269779507060e+01
3.183944954128440372e+02,3.080642201834862135e+02,1.641633199464524751e+01,3.081659973226238236e+01
3.179690140845070232e+02,3.082676056338028161e+02,1.684005376344086002e+01,3.015188172043010439e+01
3.176844070961718103e+02,3.091951447245564850e+02,1.701889338731443857e+01,2.992577597840755388e+01
3.173578564940962679e+02,3.090762942779291507e+02,1.671733333333333249e+01,2.954266666666666552e+01
3.165288994457640115e+02,3.071805225653206435e+02,1.676131687242798307e+01,2.914266117969821579e+01
3.172712765957446663e+02,3.089574468085106105e+02,1.675163398692810190e+01,2.867058823529411882e+01
3.166596119929453153e+02,3.087477954144620753e+02,1.677733333333333121e+01,2.824399999999999977e+01
3.148150975402883773e+02,3.063333333333333144e+02,1.723209876543209518e+01,2.801111111111111285e+01
3.127704402515723245e+02,3.039009433962264097e+02,1.679166666666666430e+01,2.706510416666666430e+01
3.121712864250177404e+02,3.033653162757639734e+02,1.768781094527362896e+01,2.744776119402985159e+01
3.114931773879142156e+02,3.023690708252111108e+02,1.814774114774114722e+01,2.684615384615384670e+01
3.114580818242789633e+02,3.021441985244802027e+02,1.974632352941176450e+01,2.663602941176470651e+01
3.113177966101694665e+02,3.016024011299434733e+02,2.192149758454106134e+01,2.593961352657004582e+01
3.109166666666666288e+02,3.011530054644808274e+02,2.434541062801932298e+01,2.406159420289855078e+01
3.107134020618556747e+02,3.008969072164948670e+02,2.631521739130434767e+01,2.304106280193236600e+01
3.106582100070471597e+02,3.010747004933051016e+02,2.732748538011695771e+01,2.291812865497075791e+01
3.101626344086021163e+02,3.011202956989247355e+02,2.866437571592210176e+01,2.231271477663230129e+01
3.099528487229862321e+02,3.009744597249508615e+02,3.028735632183907711e+01,2.137126436781608874e+01
3.093859649122807127e+02,3.009837556855100615e+02,3.241162514827995267e+01,1.990628706998813513e+01
3.103374485596708041e+02,3.011803840877914809e+02,3.407230392156862564e+01,1.895343137254901933e+01
3.103297872340425556e+02,3.012680851063829550e+02,3.497688564476885631e+01,1.832968369829683652e+01
3.085211748633879552e+02,3.004747267759562419e+02,3.637634408602150415e+01,1.739307048984468196e+01
3.067178393745557514e+02,2.999488272921108774e+02,3.859020310633213313e+01,1.625686977299880454e+01
3.067381590705987264e+02,2.995826630920464595e+02,4.084974747474746692e+01,1.469191919191919204e+01
3.088386752136751738e+02,3.009764957264956706e+02,4.244857496902106675e+01,1.379182156133829018e+01
3.096653439153438967e+02,3.020833333333333144e+02,4.376523994811932283e+01,1.285473411154344880e+01
3.100901287553647876e+02,3.027281831187410148e+02,4.470342205323193951e+01,1.253105196451203973e+01
3.078002699055330140e+02,3.025910931174088887e+02,4.622683264177040030e+01,1.183679114799446630e+01
3.087698113207547408e+02,3.037597484276729460e+02,4.670967741935483986e+01,1.202956989247311625e+01
3.098258145363408289e+02,3.032055137844611181e+02,4.764925373134328623e+01,1.218034825870646642e+01
3.103776932826362440e+02,3.027211660329530787e+02,4.825402726146219834e+01,1.238661710037174757e+01
3.104157160963244451e+02,3.022129277566539827e+02,4.895955882352941302e+01,1.259803921568627416e+01
3.096949569495694732e+02,3.022250922509225006e+02,4.952484848484848357e+01,1.296848484848484695e+01
3.088021505376343612e+02,3.015913978494623393e+02,5.076245210727969237e+01,1.287228607918263101e+01
3.085843881856539497e+02,3.015685654008438519e+02,5.123076923076923350e+01,1.351794871794871788e+01
3.074206827309236587e+02,3.019608433734939581e+02,5.175555555555555287e+01,1.381975308641975175e+01
3.065305719921104242e+02,3.020177514792899274e+02,5.237500000000000000e+01,1.400252525252525260e+01
3.047901234567900701e+02,3.021490299823632881e+02,5.289667896678966486e+01,1.419680196801967931e+01
3.053746556473828946e+02,3.024150596877869361e+02,5.430721393034825439e+01,1.391666666666666607e+01
3.053664825046040505e+02,3.025893186003683013e+02,5.444649446494464939e+01,1.436900369003689981e+01
3.045331564986737476e+02,3.022166224580017229e+02,5.492976190476190368e+01,1.430595238095238031e+01
3.052818499127399150e+02,3.005724258289703243e+02,5.596535244922340979e+01,1.417562724014336872e+01
3.051761786600496293e+02,2.990165425971877085e+02,5.566902237926972674e+01,1.479858657243816289e+01
3.051331828442437768e+02,2.976373212942061173e+02,5.674941724941724175e+01,1.471794871794871717e+01
3.061340823970037377e+02,2.965565543071160732e+02,5.801314217443249532e+01,1.430107526881720403e+01
3.070606060606060055e+02,2.949903917220989911e+02,5.832116788321167888e+01,1.449756690997566722e+01
3.070302359882005589e+02,2.940575221238938184e+02,5.920300751879699419e+01,1.433834586466165462e+01
3.076498084291187638e+02,2.932091954022988602e+02,6.051935081148564421e+01,1.444818976279650435e+01
3.080545590433482630e+02,2.919588938714499022e+02,6.341666666666666430e+01,1.499327956989247213e+01
3.090327993897787451e+02,2.908054919908466900e+02,6.444862155388470626e+01,1.617418546365914622e+01
3.096117216117215776e+02,2.895728937728937353e+02,6.691814946619217608e+01,1.682206405693950302e+01
3.101809523809523625e+02,2.886864468864468449e+02,6.835802469135801118e+01,1.739012345679012128e+01
3.106020786933926843e+02,2.877327394209353884e+02,7.012532299741602060e+01,1.762144702842376986e+01
3.119050822122570708e+02,2.859566517189835508e+02,7.097399527186760793e+01,1.789716312056737735e+01
3.131055155875299647e+02,2.843645083932853481e+02,7.364320987654319595e+01,1.835432098765431874e+01
3.140093240093240183e+02,2.825516705516705542e+02,7.446019900497512367e+01,1.863308457711442401e+01
3.136861423220973393e+02,2.815483146067415987e+02,7.648333333333332007e+01,1.871153846153845990e+01
3.141748878923766597e+02,2.799648729446935818e+02,7.798966408268734085e+01,1.895865633074935275e+01
3.141103801169590497e+02,2.788318713450292421e+02,8.031128404669260590e+01,1.938780804150453818e+01
3.149508315256687752e+02,2.764830079537237566e+02,8.172005208333332860e+01,1.974869791666666430e+01
3.151475655430711527e+02,2.746149812734082047e+02,8.331365313653137150e+01,1.994464944649446636e+01
3.152434456928838244e+02,2.727662921348314740e+02,8.575063613231550619e+01,1.995801526717557195e+01
3.154385577630610555e+02,2.709661515820455975e+02,8.765952380952380452e+01,2.034166666666666501e+01
3.155510688836104691e+02,2.685835312747426542e+02,8.886595492289441722e+01,2.068446026097271684e+01
3.160141054194505728e+02,2.663036377134372401e+02,9.165352449223416897e+01,2.082198327359617451e+01
3.161646966115051214e+02,2.640788022064617735e+02,9.257762557077624876e+01,2.067922374429223709e+01
3.158098434004474484e+02,2.625480984340044870e+02,9.582041820418203315e+01,2.066543665436654109e+01
3.158326271186440408e+02,2.603898305084745743e+02,9.829824561403508199e+01,2.080200501253132828e+01
3.167460317460317469e+02,2.571659451659451179e+02,1.008674101610904472e+02,2.063816604708797797e+01
3.165187637969094681e+02,2.556269315673289100e+02,1.038905660377358515e+02,2.010440251572326886e+01
3.164367088607594951e+02,2.537461322081574906e+02,1.065494505494505546e+02,1.974847374847374581e+01
3.167489361702127439e+02,2.500801418439716031e+02,1.096500638569604007e+02,1.915836526181353605e+01
3.169709821428571672e+02,2.467373511904761756e+02,1.117414448669201477e+02,1.883143219264892210e+01
3.174016064257027665e+02,2.426690763052208695e+02,1.143595800524934276e+02,1.789632545931758401e+01
3.177293577981651538e+02,2.407851681957186543e+02,1.161915422885572156e+02,1.750124378109452650e+01
3.183371647509578111e+02,2.378137931034482619e+02,1.185911458333333286e+02,1.651562500000000000e+01
3.188174603174602453e+02,2.353047619047619037e+02,1.201790123456790127e+02,1.606666666666666643e+01
3.190337941628263820e+02,2.322680491551459170e+02,1.215245478036175655e+02,1.561369509043927550e+01
3.197095709570957069e+02,2.284719471947194620e+02,1.229647798742138320e+02,1.467295597484276648e+01
3.197524038461538680e+02,2.261338141025640880e+02,1.234980694980694977e+02,1.469755469755469690e+01
3.191826371826371656e+02,2.235610155610155516e+02,1.236235741444866960e+02,1.602534854245880780e+01
3.183022670025188745e+02,2.200621326616288513e+02,1.242792452830188665e+02,1.648301886792452819e+01
3.171714785651793136e+02,2.171259842519685037e+02,1.243056603773584925e+02,1.700377358490565882e+01
3.164322638146167037e+02,2.141319073083778903e+02,1.253727735368956644e+02,1.663867684478371345e+01
3.160085689802913294e+02,2.124567266495286901e+02,1.252322097378277164e+02,1.761423220973782833e+01
3.155033333333333303e+02,2.108608333333333178e+02,1.253858974358974336e+02,1.761666666666666714e+01
3.153108433734939808e+02,2.088634538152610389e+02,1.254622057001239028e+02,1.818959107806691478e+01
3.148804537521814950e+02,2.063080279232111423e+02,1.255970149253731307e+02,1.802487562189054415e+01
3.148020050125313105e+02,2.043859649122807127e+02,1.269900709219858044e+02,1.697021276595744510e+01
3.147285478547854609e+02,2.030594059405940470e+02,1.273386880856760257e+02,1.695983935742971838e+01
3.147312091503267766e+02,2.015988562091503127e+02,1.280338753387533757e+02,1.685907859078590576e+01
3.143488773747840810e+02,1.993298791018998202e+02,1.295255930087390652e+02,1.660299625468164919e+01
3.135563909774435842e+02,1.989715956558061691e+02,1.322039215686274645e+02,1.613202614379084565e+01
3.131658075601374662e+02,1.978728522336769515e+02,1.350094850948509304e+02,1.523306233062330506e+01
3.127443868739205186e+02,1.961511226252158906e+02,1.368852901484480356e+02,1.511605937921727261e+01
3.112917647058823718e+02,1.938603921568627300e+02,1.394188034188034067e+02,1.400712250712250651e+01
3.101377289377289230e+02,1.910703296703296701e+02,1.415094850948509304e+02,1.354607046070460541e+01
3.092069224981188427e+02,1.880082768999247378e+02,1.433560283687943127e+02,1.303829787234042570e+01
3.082663587374903500e+02,1.850292532717474785e+02,1.455116959064327489e+02,1.268859649122807021e+01
