# x1,y1,x2,y2
3.129321357285429031e+02,6.586526946107784397e+01,1.826563218390804479e+02,4.615517241379310320e+01
3.131236399604351845e+02,6.702868447082096282e+01,1.828487858719646511e+02,4.578035320088299898e+01
3.128527131782945503e+02,6.762112403100773861e+01,1.825257270693512339e+02,4.579753914988813790e+01
3.126050096339113793e+02,6.766763005780346418e+01,1.820647249190938624e+02,4.561704422869470932e+01
3.126434782608695855e+02,6.887536231884058679e+01,1.824426406926406798e+02,4.565259740259740084e+01
3.125380281690140691e+02,6.929765258215961410e+01,1.826203389830508570e+02,4.522824858757061861e+01
3.125472636815920282e+02,7.047064676616915335e+01,1.833430735930735977e+02,4.551515151515151558e+01
3.125505505505505539e+02,7.108408408408408263e+01,1.834188888888888869e+02,4.545333333333333314e+01
3.121760078662733235e+02,7.135201573254670393e+01,1.837861205915813230e+02,4.556086461888509120e+01
3.122863113897596463e+02,7.232915360501567648e+01,1.842471655328798192e+02,4.538775510204081343e+01
3.117821681864235188e+02,7.279635258358662497e+01,1.845260770975056630e+02,4.531179138321995481e+01
3.114474206349206042e+02,7.363789682539682246e+01,1.849095860566448550e+02,4.527015250544662450e+01
3.112129353233830784e+02,7.391343283582089896e+01,1.851741122565864828e+02,4.526918671248567705e+01
3.111084577114427816e+02,7.438805970149253710e+01,1.852770114942528608e+02,4.527816091954022681e+01
3.109574678536102397e+02,7.542334322453015716e+01,1.852770114942528608e+02,4.527816091954022681e+01
3.105315315315315274e+02,7.608008008008006584e+01,1.854004474272930452e+02,4.518791946308724761e+01
3.098845771144278274e+02,7.696616915422885086e+01,1.863649717514124120e+02,4.546327683615818671e+01
3.094267515923567089e+02,7.825053078556263131e+01,1.863853820598006621e+02,4.551716500553709466e+01
3.089744408945687155e+02,7.947603833865814238e+01,1.863853820598006621e+02,4.551716500553709466e+01
3.087164179104477739e+02,7.991343283582089896e+01,1.869163763066202080e+02,4.559581881533100756e+01
3.081242774566474054e+02,8.057996146435452545e+01,1.867210648148148096e+02,4.551504629629629051e+01
3.078357915437561587e+02,8.169616519174041969e+01,1.873549783549783285e+02,4.547510822510822237e+01
3.073691206543967382e+02,8.204192229038854123e+01,1.869696969696969688e+02,4.517640692640691924e+01
3.068001978239366849e+02,8.298021760633035626e+01,1.870942982456140271e+02,4.523245614035087669e+01
3.065109034267912875e+02,8.353686396677051107e+01,1.876561771561771366e+02,4.542773892773892186e+01
3.062713414634146147e+02,8.395731707317072789e+01,1.879688249400479378e+02,4.554676258992805771e+01
3.057256728778467618e+02,8.493995859213249844e+01,1.886775956284153040e+02,4.566775956284152471e+01
3.054812563323201289e+02,8.555420466058762941e+01,1.887857961053837244e+02,4.564261168384879852e+01
3.053247373447946416e+02,8.611270296084049392e+01,1.887995418098510925e+02,4.564948453608247547e+01
3.044635108481261909e+02,8.702465483234713872e+01,1.892348754448398438e+02,4.586714116251482665e+01
3.041753875968992133e+02,8.753391472868216283e+01,1.892311435523114085e+02,4.579197080291970678e+01
3.038928220255653514e+02,8.887610619469026574e+01,1.896564971751412259e+02,4.582485875706214529e+01
3.035924731182795426e+02,8.963440860215052908e+01,1.897804054054054177e+02,4.576463963963963266e+01
3.033223223223222931e+02,8.992192192192192124e+01,1.897804054054054177e+02,4.576463963963963266e+01
3.030425321463897035e+02,9.070326409495548603e+01,1.897804054054054177e+02,4.576463963963963266e+01
3.023621399176954583e+02,9.139711934156377993e+01,1.895678160919540005e+02,4.551839080459769349e+01
3.022123983739837172e+02,9.227642276422763246e+01,1.895899122807017250e+02,4.567105263157894512e+01
3.019765395894428366e+02,9.262170087976539889e+01,1.898668981481481524e+02,4.551157407407406907e+01
3.018602794411177683e+02,9.280139720558881322e+01,1.899333333333333371e+02,4.550804597701149135e+01
3.016354838709677324e+02,9.324408602150536751e+01,1.899675925925925810e+02,4.554282407407406907e+01
3.011723076923076974e+02,9.451076923076922753e+01,1.899675925925925810e+02,4.554282407407406907e+01
3.008201368523949100e+02,9.465102639296188158e+01,1.899723183391003545e+02,4.580161476355247885e+01
3.001930379746835342e+02,9.651054852320675082e+01,1.901649717514124234e+02,4.580338983050847190e+01
3.001978239366962953e+02,9.679228486646884733e+01,1.901575342465753522e+02,4.581278538812784973e+01
2.998988439306358487e+02,9.713776493256261801e+01,1.901575342465753522e+02,4.581278538812784973e+01
2.994802431610942222e+02,9.773657548125632388e+01,1.901865756541524490e+02,4.583276450511945654e+01
2.989735449735449606e+02,9.933756613756612808e+01,1.905842044134726905e+02,4.615214866434378393e+01
2.985677419354838662e+02,9.953010752688172147e+01,1.905484234234234009e+02,4.592567567567567721e+01
2.985677419354838662e+02,9.953010752688172147e+01,1.905484234234234009e+02,4.592567567567567721e+01
2.980833333333333144e+02,1.004553571428571388e+02,1.906344444444444264e+02,4.601333333333333542e+01
2.981415004748337765e+02,1.001946818613485135e+02,1.907645764576457452e+02,4.603520352035203445e+01
2.973413173652694468e+02,1.016676646706586808e+02,1.908771929824561369e+02,4.601637426900584416e+01
2.969829317269076228e+02,1.025230923694779079e+02,1.908131487889273217e+02,4.611649365628603903e+01
2.966162215628090735e+02,1.027190900098911754e+02,1.907824074074073906e+02,4.611921296296296191e+01
2.961888246628130901e+02,1.028082851637764890e+02,1.912448087431693864e+02,4.638032786885246139e+01
2.960571428571428783e+02,1.029333333333333229e+02,1.915168918918919019e+02,4.639301801801801162e+01
2.955746785361028515e+02,1.043590504451038612e+02,1.918379629629629335e+02,4.654976851851851194e+01
2.952089552238805936e+02,1.047213930348258657e+02,1.917390804597700935e+02,4.680689655172413666e+01
2.948134920634920491e+02,1.052460317460317327e+02,1.917928240740740478e+02,4.680902777777777857e+01
2.942253086419752890e+02,1.060874485596707615e+02,1.916854928017718578e+02,4.674972314507198234e+01
2.936992864424056506e+02,1.065127420998980625e+02,1.916854928017718578e+02,4.674972314507198234e+01
2.933386923901393288e+02,1.075305466237942085e+02,1.923537414965986443e+02,4.710997732426303486e+01
2.930209643605869587e+02,1.080146750524108938e+02,1.924419109663409131e+02,4.738762214983713505e+01
2.928187311178247683e+02,1.084622356495468267e+02,1.922865105908583985e+02,4.742474916387959638e+01
2.925528205128204604e+02,1.088769230769230774e+02,1.927061965811965649e+02,4.779166666666666430e+01
2.918984126984126988e+02,1.094296296296296163e+02,1.926751322751322562e+02,4.775449735449735300e+01
2.913750000000000000e+02,1.102729166666666458e+02,1.931561461794019863e+02,4.835326688815060692e+01
2.911182466870540111e+02,1.106656472986748128e+02,1.931973244147157232e+02,4.842586399108137840e+01
2.911259029927760480e+02,1.107172342621258991e+02,1.932646733111849358e+02,4.845625692137319618e+01
2.911259029927760480e+02,1.107172342621258991e+02,1.922542955326460401e+02,4.838258877434135030e+01
2.902260416666666742e+02,1.119947916666666572e+02,1.922542955326460401e+02,4.838258877434135030e+01
2.895897435897435912e+02,1.128087606837606671e+02,1.925683615819208967e+02,4.861016949152542566e+01
2.888272017837235239e+02,1.132943143812709081e+02,1.922899999999999920e+02,4.855555555555555003e+01
2.883557692307692264e+02,1.135940170940170759e+02,1.922566666666666606e+02,4.854888888888888943e+01
2.881536863966770170e+02,1.137777777777777715e+02,1.924655737704918010e+02,4.894316939890710216e+01
2.877607361963190442e+02,1.141206543967279998e+02,1.924046858359957355e+02,4.893503727369542133e+01
2.868755274261603176e+02,1.152605485232067366e+02,1.924153005464480657e+02,4.906448087431693494e+01
2.863501048218029155e+02,1.152306079664570149e+02,1.925581395348837077e+02,4.911849390919158509e+01
2.860894308943089186e+02,1.151910569105691025e+02,1.925993485342019653e+02,4.906080347448425272e+01
2.854509202453987768e+02,1.156912065439672688e+02,1.925301075268816930e+02,4.914193548387096655e+01
2.854562500000000114e+02,1.153791666666666487e+02,1.926524122807017250e+02,4.924671052631578760e+01
2.846556886227544965e+02,1.163662674650698392e+02,1.928406779661017083e+02,4.975706214689265039e+01
2.843893985728847724e+02,1.163822629969418898e+02,1.928201754385964648e+02,4.964473684210526017e+01
2.839930139720558486e+02,1.166706586826347376e+02,1.927557003257329029e+02,4.958414766558088616e+01
2.835199600798403026e+02,1.168802395209580851e+02,1.928596491228070136e+02,4.956250000000000000e+01
2.830922619047619264e+02,1.170218253968253777e+02,1.931632882882882711e+02,4.968581081081081408e+01
2.826429308565531073e+02,1.174705882352941160e+02,1.932927631578947398e+02,4.981030701754385603e+01
2.822861736334405123e+02,1.177834941050375051e+02,1.931570512820512704e+02,4.985042735042734563e+01
2.818474399164053921e+02,1.178056426332288424e+02,1.932929936305732497e+02,4.985138004246284282e+01
2.817177083333332916e+02,1.178135416666666515e+02,1.932929936305732497e+02,4.985138004246284282e+01
2.806292929292928875e+02,1.185454545454545467e+02,1.932929936305732497e+02,4.985138004246284282e+01
2.797923497267759103e+02,1.191530054644808700e+02,1.934311717861205864e+02,5.027189988623435823e+01
2.797777777777777715e+02,1.188727076591154201e+02,1.935134843581445523e+02,5.050701186623516747e+01
2.795814931650893413e+02,1.189831756046266946e+02,1.935168295331161801e+02,5.052008686210640320e+01
2.793519091847264804e+02,1.188173374613003119e+02,1.934513661202185801e+02,5.049071038251366161e+01
2.786813880126182994e+02,1.191819137749737081e+02,1.935559139784946012e+02,5.050752688172042326e+01
2.779109589041095774e+02,1.196152968036529529e+02,1.936152197213290265e+02,5.081779206859592080e+01
2.774620253164557084e+02,1.194514767932489434e+02,1.935516506922257634e+02,5.095633652822150594e+01
2.774012738853502924e+02,1.195594479830148487e+02,1.935436893203883528e+02,5.098381877022653441e+01
2.771537667698657970e+02,1.197038183694530318e+02,1.935472312703583100e+02,5.101302931596091383e+01
2.770727848101265636e+02,1.195052742616033612e+02,1.936754098360655689e+02,5.108306010928961172e+01
2.759323076923076883e+02,1.203620512820512687e+02,1.938023133543638039e+02,5.143112513144058795e+01
2.751871165644171811e+02,1.206543967280163514e+02,1.941687898089172108e+02,5.181528662420382148e+01
2.750172599784249883e+02,1.206688241639697878e+02,1.941188222923238698e+02,5.193796004206098615e+01
2.746730158730158564e+02,1.206740740740740563e+02,1.941188222923238698e+02,5.193796004206098615e+01
2.746730158730158564e+02,1.206740740740740563e+02,1.939764201500535705e+02,5.206323687031082414e+01
2.735852090032154251e+02,1.215058949624865932e+02,1.937301587301587347e+02,5.191534391534391091e+01
2.733260416666666401e+02,1.215072916666666458e+02,1.942565789473684106e+02,5.230263157894736992e+01
2.732645833333332916e+02,1.212927083333333229e+02,1.940201342281879135e+02,5.231208053691275239e+01
2.726996904024767900e+02,1.215098039215686185e+02,1.938546448087431600e+02,5.228306010928961456e+01
2.726923076923076792e+02,1.215558974358974353e+02,1.938546448087431600e+02,5.228306010928961456e+01
2.715454545454545610e+02,1.223582251082250991e+02,1.941033333333333246e+02,5.257333333333333059e+01
2.713466257668711705e+02,1.223905930470347556e+02,1.937274701411509170e+02,5.248099891422366881e+01
2.708425357873210260e+02,1.223834355828220879e+02,1.937274701411509170e+02,5.248099891422366881e+01
2.709136178861788267e+02,1.223079268292682968e+02,1.936217105263157805e+02,5.253399122807017108e+01
2.699822916666666401e+02,1.226322916666666458e+02,1.934326923076923208e+02,5.250747863247863023e+01
2.692190476190476147e+02,1.234476190476190425e+02,1.936971677559912735e+02,5.281808278867102047e+01
2.690243161094225002e+02,1.234802431610942222e+02,1.937084708470846977e+02,5.276567656765676873e+01
2.688168168168168108e+02,1.235495495495495533e+02,1.937084708470846977e+02,5.276567656765676873e+01
2.685189620758482647e+02,1.232175648702594799e+02,1.937547380156075860e+02,5.285618729096989910e+01
2.675558882235528699e+02,1.238413173652694610e+02,1.937708333333333144e+02,5.302631578947368496e+01
2.669854166666666515e+02,1.246333333333333258e+02,1.939356321839080408e+02,5.318275862068965409e+01
2.669506172839506348e+02,1.243415637860082228e+02,1.940520487264673193e+02,5.317386489479512335e+01
2.666566866267464775e+02,1.244820359281437163e+02,1.940566666666666720e+02,5.319666666666666544e+01
2.659220512820512567e+02,1.248123076923076979e+02,1.941192052980132416e+02,5.323509933774834479e+01
2.656961382113821060e+02,1.248617886178861767e+02,1.940319634703196243e+02,5.337328767123287321e+01
2.646686868686868479e+02,1.254545454545454533e+02,1.943356242840778805e+02,5.376632302405498365e+01
2.641635991820040772e+02,1.256584867075664533e+02,1.943039215686274588e+02,5.351742919389977970e+01
2.641097308488612612e+02,1.255610766045548559e+02,1.942945736434108426e+02,5.353377630121816111e+01
2.632294372294372238e+02,1.260010822510822379e+02,1.942120218579235029e+02,5.348415300546447781e+01
2.630244648318042664e+02,1.258369011213047770e+02,1.941809210526315894e+02,5.348135964912280116e+01
2.621256490134994692e+02,1.261900311526479754e+02,1.936655518394648823e+02,5.361092530657747801e+01
2.613322717622080518e+02,1.263927813163481773e+02,1.936910299003322393e+02,5.373975636766333963e+01
2.612777777777777715e+02,1.263278867102396390e+02,1.936910299003322393e+02,5.373975636766333963e+01
2.606835443037974755e+02,1.267890295358649695e+02,1.937357859531772704e+02,5.374136008918617335e+01
2.601023206751054886e+02,1.269578059071729825e+02,1.937357859531772704e+02,5.374136008918617335e+01
2.600802845528455123e+02,1.267703252032520282e+02,1.937545045045044958e+02,5.400675675675675791e+01
2.594343434343434183e+02,1.267717171717171709e+02,1.936600441501103660e+02,5.400993377483443680e+01
2.586112759643916661e+02,1.274174085064292683e+02,1.937427293064876892e+02,5.403020134228187743e+01
2.582800417972831610e+02,1.277492163009404322e+02,1.937427293064876892e+02,5.403020134228187743e+01
2.584631360332294889e+02,1.275430944963655122e+02,1.937427293064876892e+02,5.403020134228187743e+01
2.575177514792899274e+02,1.281696252465483212e+02,1.939235880398670986e+02,5.425138427464008828e+01
2.569339525283797343e+02,1.283065015479876081e+02,1.935906040268456252e+02,5.423937360178970835e+01
2.564587251828630770e+02,1.285757575757575637e+02,1.935570175438596436e+02,5.420723684210526017e+01
2.562176656151419820e+02,1.285257623554153383e+02,1.935570175438596436e+02,5.420723684210526017e+01
2.562008547008546770e+02,1.284658119658119517e+02,1.935570175438596436e+02,5.420723684210526017e+01
2.556202531645569707e+02,1.287225738396624308e+02,1.935889967637540394e+02,5.444660194174757351e+01
2.548364389233954341e+02,1.291635610766045374e+02,1.935855555555555441e+02,5.476777777777777345e+01
2.543492063492063551e+02,1.288296296296296077e+02,1.934758771929824377e+02,5.474122807017543124e+01
2.535402650356778622e+02,1.287257900101936627e+02,1.930557451649601717e+02,5.467576791808873793e+01
2.527306079664570007e+02,1.289046121593291332e+02,1.931291810841983647e+02,5.468166089965397703e+01
2.517190775681341393e+02,1.292264150943396146e+02,1.937326621923937182e+02,5.491946308724832448e+01
2.512312499999999886e+02,1.292093749999999943e+02,1.933680555555555429e+02,5.491319444444444287e+01
2.508842887473460337e+02,1.290987261146496792e+02,1.933115693012600218e+02,5.482588774341351012e+01
2.496884531590413587e+02,1.291655773420479250e+02,1.933115693012600218e+02,5.482588774341351012e+01
2.494994606256742031e+02,1.287454153182308403e+02,1.933872387238723718e+02,5.513091309130912521e+01
2.482774049217001959e+02,1.290760626398210320e+02,1.934994535519125520e+02,5.519234972677595152e+01
2.479677777777777692e+02,1.288977777777777476e+02,1.935489548954895440e+02,5.523652365236522854e+01
2.477478070175438347e+02,1.289429824561403564e+02,1.935454545454545325e+02,5.523701298701298867e+01
