# x1,y1,x2,y2
1.364697508896797160e+02,2.615871886120996237e+02,1.873433874709976692e+02,3.297223511214230030e+02
1.390851318944843911e+02,2.617290167865706962e+02,1.870716510903426695e+02,3.297032710280373635e+02
1.408429256594723995e+02,2.618141486810551442e+02,1.870716510903426695e+02,3.297032710280373635e+02
1.436421568627450824e+02,2.621973039215686185e+02,1.867330246913579970e+02,3.293935185185185333e+02
1.457328519855595630e+02,2.626329723225030079e+02,1.865082956259426510e+02,3.293363499245851926e+02
1.483209876543209873e+02,2.629111111111110972e+02,1.862608695652174049e+02,3.290556826849732488e+02
1.501843434343434183e+02,2.630997474747474598e+02,1.857290223248652694e+02,3.291732101616628370e+02
1.526447688564476834e+02,2.634099756690997651e+02,1.855716475095785256e+02,3.292505747126436972e+02
1.548067632850241466e+02,2.637077294685990410e+02,1.853528951486697736e+02,3.293067292644757345e+02
1.564268585131894440e+02,2.640719424460431810e+02,1.850076277650648251e+02,3.291540808543096546e+02
1.591207547169811392e+02,2.641786163522012316e+02,1.839524959742350916e+02,3.293929146537842030e+02
1.618935361216730087e+02,2.645031685678073359e+02,1.839279935275080788e+02,3.293826860841423922e+02
1.641554726368159152e+02,2.648395522388059931e+02,1.839279935275080788e+02,3.293826860841423922e+02
1.662446941323345584e+02,2.653657927590511463e+02,1.842387706855791976e+02,3.291780929866035876e+02
1.680561797752808957e+02,2.656367041198502079e+02,1.842814465408804949e+02,3.290511006289307829e+02
1.708167330677290749e+02,2.662297476759627557e+02,1.835610717100078659e+02,3.292308904649329975e+02
1.722468671679197882e+02,2.662142857142857224e+02,1.840169361046959011e+02,3.291039260969976681e+02
1.740484848484848328e+02,2.666048484848484463e+02,1.839639846743294811e+02,3.291126436781609073e+02
1.765721784776902723e+02,2.668700787401574530e+02,1.838760585065434725e+02,3.291608929946112312e+02
1.784157303370786565e+02,2.674319600499375724e+02,1.838760585065434725e+02,3.291608929946112312e+02
1.800793060718711160e+02,2.677410161090458587e+02,1.836451869530628471e+02,3.292776451869530092e+02
1.817829736211031104e+02,2.680767386091126809e+02,1.837066974595842908e+02,3.291978444957659349e+02
1.839611528822055107e+02,2.684210526315789593e+02,1.837066974595842908e+02,3.291978444957659349e+02
1.847866666666666617e+02,2.686654545454545655e+02,1.837066974595842908e+02,3.291978444957659349e+02
1.859757785467128031e+02,2.688696655132641240e+02,1.835738203957381813e+02,3.292656012176559557e+02
1.880883838383838338e+02,2.693787878787878753e+02,1.830722222222222229e+02,3.294809523809523739e+02
1.897453183520599111e+02,2.696828963795255731e+02,1.830460317460317299e+02,3.295642857142856883e+02
1.912310469314079455e+02,2.698616125150421112e+02,1.831184313725489972e+02,3.296345098039215600e+02
1.922186761229314413e+02,2.701465721040189010e+02,1.831184313725489972e+02,3.296345098039215600e+02
1.937596618357487728e+02,2.705664251207729194e+02,1.831184313725489972e+02,3.296345098039215600e+02
1.952512437810945016e+02,2.708358208955223745e+02,1.820143540669856463e+02,3.298907496012758429e+02
1.966472727272727354e+02,2.711115151515151069e+02,1.829205992509363057e+02,3.295752808988764286e+02
1.976548042704626198e+02,2.713760379596678263e+02,1.825704387990762143e+02,3.297351809083910439e+02
1.987802469135802426e+02,2.716160493827160280e+02,1.821283836040216499e+02,3.297501933488011900e+02
1.996885644768856309e+02,2.717895377128953669e+02,1.821283836040216499e+02,3.297501933488011900e+02
2.015464052287581467e+02,2.723712418300653439e+02,1.812612826603325402e+02,3.298939034045922085e+02
2.024904214559387015e+02,2.725210727969348454e+02,1.812378752886835969e+02,3.299961508852963448e+02
2.037018867924528251e+02,2.726754716981131992e+02,1.809431643625191839e+02,3.300637480798770866e+02
2.042377260981911888e+02,2.728501291989663855e+02,1.802144522144522227e+02,3.300675990675990761e+02
2.057026022304832793e+02,2.731908302354398757e+02,1.793970473970473734e+02,3.301950271950271940e+02
2.069619771863117990e+02,2.734486692015208860e+02,1.785693779904306098e+02,3.304649122807016965e+02
2.080856031128404595e+02,2.737924773022048726e+02,1.780108527131782807e+02,3.306550387596898872e+02
2.090512820512820440e+02,2.740854700854700923e+02,1.778303030303030141e+02,3.305749999999999886e+02
2.100343137254901649e+02,2.743566176470588402e+02,1.776113602391629058e+02,3.305807174887892188e+02
2.106566037735849193e+02,2.743937106918238555e+02,1.762346241457858866e+02,3.308595292331054907e+02
2.113811369509043629e+02,2.744095607235141756e+02,1.749017295597484178e+02,3.314009433962264097e+02
2.124967824967824868e+02,2.747902187902187734e+02,1.745045045045044958e+02,3.314864864864865126e+02
2.134676806083650149e+02,2.750405576679340811e+02,1.736805877803557507e+02,3.317455529775714922e+02
2.145623409669211128e+02,2.757137404580152520e+02,1.733340757238307219e+02,3.316933927245730729e+02
2.151207729468598870e+02,2.764637681159420026e+02,1.716828087167070294e+02,3.321630347054075401e+02
2.151566548881036454e+02,2.766254416961130573e+02,1.708449419568822236e+02,3.322752902155887114e+02
2.167710691823899083e+02,2.779157232704401963e+02,1.702037878787878640e+02,3.324515151515151388e+02
2.174817518248175077e+02,2.785145985401459825e+02,1.698414454277286154e+02,3.324727138643067406e+02
2.183370786516854025e+02,2.789900124843944695e+02,1.683340857787810307e+02,3.327870579382994265e+02
2.187537746806039252e+02,2.795203252032520140e+02,1.676917960088691757e+02,3.328418329637841566e+02
2.196802469135802482e+02,2.803222222222221944e+02,1.662935928629358955e+02,3.331954582319545466e+02
2.204367816091954069e+02,2.810587484035759758e+02,1.654264475743348726e+02,3.334014084507042526e+02
2.213138020833333144e+02,2.818619791666666288e+02,1.648418604651162696e+02,3.334914728682169880e+02
2.217900262467191510e+02,2.819895013123359604e+02,1.638356589147286684e+02,3.337147286821705165e+02
2.224141414141413975e+02,2.826654040404039847e+02,1.628515007898893998e+02,3.337606635071090295e+02
2.229049429657794690e+02,2.827503168567807279e+02,1.616690590111642507e+02,3.339704944178628239e+02
2.231871980676328349e+02,2.830748792270530885e+02,1.603923444976076667e+02,3.343413078149919784e+02
2.238083028083028125e+02,2.837167277167276893e+02,1.597326892109500704e+02,3.343429951690821440e+02
2.245603674540682277e+02,2.848320209973753094e+02,1.586728538283062733e+02,3.343897911832946761e+02
2.248459595959595845e+02,2.851300505050504626e+02,1.577096530920060218e+02,3.346282051282050816e+02
2.257888446215139311e+02,2.860424966799468507e+02,1.564929906542056131e+02,3.348714953271028207e+02
2.264261437908496646e+02,2.865712418300653326e+02,1.555292792792792795e+02,3.351058558558558502e+02
2.270843537414965851e+02,2.875102040816326507e+02,1.545003796507213281e+02,3.353743356112375977e+02
2.266694677871148258e+02,2.877801120448178835e+02,1.535366972477064280e+02,3.352431192660550323e+02
2.263522267206477636e+02,2.890391363022941391e+02,1.522858220211161324e+02,3.352926093514328159e+02
2.259112903225806406e+02,2.907768817204300831e+02,1.508066825775656241e+02,3.355409705648368686e+02
2.258430609597924672e+02,2.919182879377431732e+02,1.494548286604361351e+02,3.357001557632398772e+02
2.257155388471177844e+02,2.924736842105263008e+02,1.484618937644341941e+02,3.352694380292532514e+02
2.254201787994891220e+02,2.938505747126436631e+02,1.468699763593380681e+02,3.350228526398739177e+02
2.252352941176470722e+02,2.939338235294117680e+02,1.453731563421828810e+02,3.348274336283186017e+02
2.247414965986394577e+02,2.957306122448979409e+02,1.430679156908664993e+02,3.347127244340358629e+02
2.247493827160493538e+02,2.956691358024690999e+02,1.419881516587677766e+02,3.342804107424960307e+02
2.240279999999999916e+02,2.980293333333333408e+02,1.402222222222222285e+02,3.342597921662669478e+02
2.239064102564102541e+02,2.985743589743589723e+02,1.391593194122196451e+02,3.339025522041763452e+02
2.235270440251572097e+02,2.992779874213836138e+02,1.374066022544283214e+02,3.335531400966183355e+02
2.228704453441295641e+02,3.009460188933872473e+02,1.359248945147679137e+02,3.330261603375527102e+02
2.223645833333333144e+02,3.018020833333333144e+02,1.350811455847255331e+02,3.325202863961814046e+02
2.220405576679340811e+02,3.027148288973384069e+02,1.343835294117646981e+02,3.320933333333333053e+02
2.216251673360106906e+02,3.033346720214190100e+02,1.331892797319932811e+02,3.312780569514237641e+02
2.213095238095237960e+02,3.040886243386242995e+02,1.324788617886178770e+02,3.304495934959348915e+02
2.205883134130145891e+02,3.054262948207171462e+02,1.305859564164648816e+02,3.295464083938659883e+02
2.201806108897742149e+02,3.060159362549800903e+02,1.296866987179487012e+02,3.288653846153846416e+02
2.203333333333333428e+02,3.056729088639200427e+02,1.286864197530864260e+02,3.281876543209876331e+02
2.202380952380952408e+02,3.059096459096459171e+02,1.274544715447154317e+02,3.274260162601625552e+02
2.199734395750331828e+02,3.067078353253651812e+02,1.265303030303030312e+02,3.265693779904306098e+02
2.180078431372548948e+02,3.084901960784313815e+02,1.247967078189300310e+02,3.259654320987654046e+02
2.166012820512820269e+02,3.087935897435897346e+02,1.235033840947546366e+02,3.252910321489001717e+02
2.150830090791179998e+02,3.096757457846951525e+02,1.222411003236245790e+02,3.244927184466019412e+02
2.133816604708797797e+02,3.108116480793060532e+02,1.203733974358974308e+02,3.236089743589743080e+02
2.114197994987468689e+02,3.121328320802005010e+02,1.190735524256650848e+02,3.230406885758998214e+02
2.090996015936254935e+02,3.132058432934926486e+02,1.167058353317346047e+02,3.220943245403676656e+02
2.077913486005088828e+02,3.139325699745546672e+02,1.153333333333333286e+02,3.212967289719626365e+02
2.066123737373737299e+02,3.145984848484848726e+02,1.140987654320987588e+02,3.205354938271604510e+02
2.042971576227390074e+02,3.159806201550387641e+02,1.122150793650793474e+02,3.198047619047619037e+02
2.029398496240601446e+02,3.165989974937343163e+02,1.100878489326765077e+02,3.189983579638752076e+02
2.005146666666666704e+02,3.173919999999999959e+02,1.082753623188405783e+02,3.182208013640238846e+02
1.985220883534136647e+02,3.181994645247656877e+02,1.066188034188034095e+02,3.175145299145298736e+02
1.964591700133868528e+02,3.192275769745648972e+02,1.049526143790849630e+02,3.168267973856209210e+02
1.945050505050504910e+02,3.202285353535353352e+02,1.030997506234413947e+02,3.164347464671653825e+02
1.924572158365261600e+02,3.210217113665389093e+02,1.015779967159277390e+02,3.157873563218390700e+02
1.899498644986449847e+02,3.217086720867208669e+02,9.992216582064295949e+01,3.151810490693739553e+02
1.881399491094147436e+02,3.223778625954198560e+02,9.823515439429928620e+01,3.147228820269199900e+02
1.861867704280155635e+02,3.231219195849545827e+02,9.710722610722611137e+01,3.143014763014762707e+02
1.844046692607003877e+02,3.237976653696497920e+02,9.504692556634303457e+01,3.137977346278316872e+02
1.823193916349810024e+02,3.243840304182509726e+02,9.313078149920254134e+01,3.134864433811802087e+02
1.798927203065134108e+02,3.248109833971902844e+02,9.105958132045087439e+01,3.128051529790660084e+02
1.775816464237516641e+02,3.256180836707152366e+02,9.028112449799196781e+01,3.127060240963855335e+02
1.756717948717948730e+02,3.262166666666666401e+02,8.892176039119804898e+01,3.125199674001629546e+02
1.733891001267427043e+02,3.269759188846641109e+02,8.770699588477364728e+01,3.123374485596707473e+02
1.711183206106870216e+02,3.271641221374046040e+02,8.608695652173912549e+01,3.122471819645732580e+02
1.678573281452658819e+02,3.276057068741893090e+02,8.430138169257340053e+01,3.118350604490500473e+02
1.653033707865168651e+02,3.281735330836454523e+02,8.333650793650792821e+01,3.116436507936508065e+02
1.624512820512820213e+02,3.287576923076923094e+02,8.240447641886490260e+01,3.115243804956035092e+02
1.596168582375478877e+02,3.291660280970625649e+02,8.161550759392486043e+01,3.112661870503596901e+02
1.567378277153557917e+02,3.292883895131085978e+02,8.049402092675634890e+01,3.110455904334827437e+02
1.530550964187327736e+02,3.294325068870522841e+02,7.752429667519182033e+01,3.109488491048593346e+02
1.508320802005012240e+02,3.297807017543859160e+02,7.722089314194576559e+01,3.106770334928229431e+02
1.478293963254592995e+02,3.302795275590551114e+02,7.659405940594059814e+01,3.105874587458745850e+02
1.457396226415094418e+02,3.302729559748427732e+02,7.659396751740139564e+01,3.106233565351894867e+02
1.433079847908745137e+02,3.304283903675538454e+02,7.610660302307080372e+01,3.105839299920445455e+02
1.409012345679012128e+02,3.306024691358024370e+02,7.499917287014061174e+01,3.102969396195202307e+02
1.386844783715012568e+02,3.309554707379134584e+02,7.482577565632458061e+01,3.102354813046936783e+02
1.371086142322097317e+02,3.311573033707865079e+02,7.440603248259860436e+01,3.102126836813611703e+02
1.350135301353013517e+02,3.314649446494465224e+02,7.448919753086418893e+01,3.101983024691357969e+02
1.331280193236714808e+02,3.317729468599033567e+02,7.409382151029748798e+01,3.102410373760487801e+02
1.321788617886178656e+02,3.318420441347270184e+02,7.226699426699425999e+01,3.101253071253071312e+02
1.301150234741784004e+02,3.321772300469483525e+02,7.220128824476650209e+01,3.101272141706924117e+02
1.287735191637630692e+02,3.325946573751451183e+02,7.161465721040188726e+01,3.100906225374309884e+02
1.272544169611307439e+02,3.327597173144876592e+02,7.108353808353808745e+01,3.100843570843570660e+02
1.257166666666666544e+02,3.328500000000000227e+02,7.069848846459824188e+01,3.100891010342083973e+02
1.246394557823129219e+02,3.328321995464852421e+02,6.913531353135313395e+01,3.102194719471946769e+02
1.225654320987654273e+02,3.332432098765431761e+02,6.843216080402009993e+01,3.102403685092127148e+02
1.224134727061556305e+02,3.331788617886178940e+02,6.767909867909867216e+01,3.104219114219114317e+02
1.217699214365880920e+02,3.333524130190796768e+02,6.631695331695331674e+01,3.105700245700245432e+02
1.207309523809523739e+02,3.335773809523809064e+02,6.584281200631910735e+01,3.108349131121642586e+02
1.198896797153024920e+02,3.336915776986951414e+02,6.455745721271394189e+01,3.108973105134474508e+02
1.193333333333333286e+02,3.337309941520467760e+02,6.415012106537530201e+01,3.109790153349475190e+02
1.194875444839857721e+02,3.336915776986951414e+02,6.313553979511426206e+01,3.112561071710007354e+02
1.186476868327402201e+02,3.337888493475682026e+02,6.151447477253928753e+01,3.117435897435897232e+02
1.180605022831050093e+02,3.337842465753424790e+02,6.139803439803439744e+01,3.119811629811629814e+02
1.173828502415458814e+02,3.336702898550724399e+02,6.048900169204737409e+01,3.120685279187817400e+02
1.165676328502415373e+02,3.338260869565217490e+02,5.944332493702771103e+01,3.125533165407220508e+02
1.166930455635491484e+02,3.338717026378896549e+02,5.935070306038047505e+01,3.124863523573200723e+02
1.157874720357941811e+02,3.339910514541386988e+02,5.900477326968973557e+01,3.126189339697692731e+02
1.152150537634408636e+02,3.339641577060932036e+02,5.828701406120760709e+01,3.130380479735318318e+02
1.147146198830409247e+02,3.339590643274853505e+02,5.677295918367347127e+01,3.136488095238095184e+02
1.145011415525113989e+02,3.339246575342465917e+02,5.739904988123515750e+01,3.135882818685668667e+02
1.141323877068557806e+02,3.339007092198581290e+02,5.722777777777777430e+01,3.139880952380952408e+02
1.139016203703703667e+02,3.338993055555555429e+02,5.725610717100078517e+01,3.140039401103230716e+02
1.135914351851851762e+02,3.339444444444444571e+02,5.709168609168608555e+01,3.143512043512043306e+02
1.122905660377358430e+02,3.341270440251572040e+02,5.619276094276094113e+01,3.150092592592592382e+02
1.120581818181818221e+02,3.341357575757575660e+02,5.626472962066181793e+01,3.153139628732848792e+02
1.116356877323420065e+02,3.342627013630730630e+02,5.626472962066181793e+01,3.153284907183211772e+02
1.114098939929328651e+02,3.342037691401648658e+02,5.644715447154471377e+01,3.153747967479674799e+02
