# x1,y1,x2,y2
3.159955406911928435e+02,2.814180602006688900e+02,1.895111111111110915e+02,7.328611111111109722e+01
3.166020761245674748e+02,2.818835063437139183e+02,1.898451882845188265e+02,7.327336122733612456e+01
3.172966558791800935e+02,2.825415318230852222e+02,1.898451882845188265e+02,7.327336122733612456e+01
3.180233918128654409e+02,2.830315789473684163e+02,1.898953168044077131e+02,7.335812672176307103e+01
3.188436482084690624e+02,2.835309446254071872e+02,1.899207048458149814e+02,7.366226138032304505e+01
3.194470989761092028e+02,2.838953356086461781e+02,1.901751412429378263e+02,7.343926553672315549e+01
3.194954337899542907e+02,2.839212328767123381e+02,1.901751412429378263e+02,7.343926553672315549e+01
3.204196721311475358e+02,2.843945355191256681e+02,1.901751412429378263e+02,7.343926553672315549e+01
3.204690553745928128e+02,2.843887079261671715e+02,1.903261802575107424e+02,7.380543633762516720e+01
3.221078431372548607e+02,2.853443627450980102e+02,1.902028985507246261e+02,7.399130434782608745e+01
3.222123368920521784e+02,2.853534994068801893e+02,1.903528528528528341e+02,7.398048048048046610e+01
3.221046931407942111e+02,2.853622141997593076e+02,1.903528528528528341e+02,7.398048048048046610e+01
3.228034825870646500e+02,2.856442786069651447e+02,1.902046783625730768e+02,7.403070175438595868e+01
3.234668949771689199e+02,2.860331050228310232e+02,1.905811965811965933e+02,7.382193732193731250e+01
3.232258064516129252e+02,2.858793309438470374e+02,1.906186046511627978e+02,7.388062015503875557e+01
3.233356890459364195e+02,2.857114252061248294e+02,1.904484848484848385e+02,7.407727272727272805e+01
3.233983451536643088e+02,2.857624113475177410e+02,1.903542600896861074e+02,7.415994020926754615e+01
3.231894218942189241e+02,2.855805658056580114e+02,1.903542600896861074e+02,7.415994020926754615e+01
3.235292096219931182e+02,2.854513172966780985e+02,1.903858858858858696e+02,7.414564564564564364e+01
3.239987608426269503e+02,2.854151177199503877e+02,1.902869955156950539e+02,7.425261584454409558e+01
3.241192129629629335e+02,2.840659722222222285e+02,1.907291666666666572e+02,7.423065476190474499e+01
3.250168471720817820e+02,2.814452466907340522e+02,1.906971014492753511e+02,7.430869565217390971e+01
3.254926553672316345e+02,2.794372881355932350e+02,1.907074235807860134e+02,7.431732168850071218e+01
3.262867132867132796e+02,2.774871794871794464e+02,1.907074235807860134e+02,7.431732168850071218e+01
3.274023391812864929e+02,2.753239766081871380e+02,1.902918660287081423e+02,7.462519936204147086e+01
3.283276059564719276e+02,2.739381443298968861e+02,1.907423580786026207e+02,7.429839883551673552e+01
3.290920314253647234e+02,2.723333333333333144e+02,1.907444933920704955e+02,7.425697503671071331e+01
3.297904124860646675e+02,2.709832775919732626e+02,1.910420289855072440e+02,7.400144927536231876e+01
3.302288037166085815e+02,2.698060394889662916e+02,1.910420289855072440e+02,7.400144927536231876e+01
3.314542124542124384e+02,2.677118437118436987e+02,1.906983408748114357e+02,7.465309200603317663e+01
3.306990407673860659e+02,2.654652278177458129e+02,1.906325925925925731e+02,7.479259259259258386e+01
3.296338983050847560e+02,2.627039548022598296e+02,1.906325925925925731e+02,7.479259259259258386e+01
3.291288135593220545e+02,2.592237288135593190e+02,1.906983408748114357e+02,7.465309200603317663e+01
3.288311111111111131e+02,2.567711111111111109e+02,1.909604519774011067e+02,7.433050847457627697e+01
3.285971731448763080e+02,2.531861012956418904e+02,1.911606606606606533e+02,7.422222222222221433e+01
3.284478808705612778e+02,2.506838487972508460e+02,1.912353801169590497e+02,7.411988304093566171e+01
3.283321799307958599e+02,2.481337946943482962e+02,1.911688125894134203e+02,7.410300429184549387e+01
3.284813477737665153e+02,2.461937424789410045e+02,1.911688125894134203e+02,7.410300429184549387e+01
3.285267349260523133e+02,2.438316268486916556e+02,1.911688125894134203e+02,7.410300429184549387e+01
3.284220623501198588e+02,2.407410071942446166e+02,1.909594202898550748e+02,7.460289855072463183e+01
3.282398081534771563e+02,2.381990407673860659e+02,1.912483130904183213e+02,7.437786774628879982e+01
3.283251461988303959e+02,2.358818713450292250e+02,1.912483130904183213e+02,7.437786774628879982e+01
3.283611111111110858e+02,2.329050925925925526e+02,1.912483130904183213e+02,7.437786774628879982e+01
3.282002355712602935e+02,2.302614840989399170e+02,1.912483130904183213e+02,7.437786774628879982e+01
3.281253132832080155e+02,2.271228070175438631e+02,1.910172413793103487e+02,7.458620689655172953e+01
3.282964244521337491e+02,2.244348327566320620e+02,1.908505747126436631e+02,7.488218390804595970e+01
3.282470023980815199e+02,2.215983213429256296e+02,1.908505747126436631e+02,7.488218390804595970e+01
3.278333333333333144e+02,2.190068965517241395e+02,1.908505747126436631e+02,7.488218390804595970e+01
3.278912280701754298e+02,2.162374269005847793e+02,1.908505747126436631e+02,7.488218390804595970e+01
3.281798561151078957e+02,2.136211031175059816e+02,1.908785310734463110e+02,7.479519774011298239e+01
3.281612515042117479e+02,2.113128760529482406e+02,1.907907647907647686e+02,7.491486291486290838e+01
3.279454123112659545e+02,2.084308943089430670e+02,1.909888888888888800e+02,7.470694444444443150e+01
3.280187793427230076e+02,2.055469483568074907e+02,1.909888888888888800e+02,7.470694444444443150e+01
3.282687793427230076e+02,2.026631455399060826e+02,1.909888888888888800e+02,7.470694444444443150e+01
3.281757575757575864e+02,2.002315151515151399e+02,1.908017241379310462e+02,7.504166666666665719e+01
3.282353643966546883e+02,1.976272401433691641e+02,1.910944206008583706e+02,7.484692417739627501e+01
3.282109090909090696e+02,1.951878787878787875e+02,1.911020114942528494e+02,7.485775862068965125e+01
3.282468281430219008e+02,1.927647058823529278e+02,1.910847457627118615e+02,7.496892655367230418e+01
3.282025462962963047e+02,1.906435185185185048e+02,1.911687943262411125e+02,7.485673758865247862e+01
3.279344444444444093e+02,1.887344444444444207e+02,1.908297258297258168e+02,7.517460317460316332e+01
3.279306029579066717e+02,1.867121729237770182e+02,1.911837606837606813e+02,7.485754985754984148e+01
3.279625850340136139e+02,1.845850340136054513e+02,1.911313559322033768e+02,7.492231638418077466e+01
3.281862068965517096e+02,1.819804597701149191e+02,1.912241379310344769e+02,7.485632183908045079e+01
3.281136865342162992e+02,1.803520971302428109e+02,1.912241379310344769e+02,7.485632183908045079e+01
3.279027322404371603e+02,1.779956284153005299e+02,1.906176046176045986e+02,7.567676767676766758e+01
3.278526077097505436e+02,1.754263038548752718e+02,1.910250000000000057e+02,7.523194444444443718e+01
3.278832199546484958e+02,1.734897959183673493e+02,1.910250000000000057e+02,7.523194444444443718e+01
3.278648018648018478e+02,1.711678321678321595e+02,1.910250000000000057e+02,7.523194444444443718e+01
3.278524774774774642e+02,1.696013513513513544e+02,1.910250000000000057e+02,7.523194444444443718e+01
3.279779411764706083e+02,1.673725490196078169e+02,1.906262626262626156e+02,7.575468975468974975e+01
3.278453237410071779e+02,1.659436450839328359e+02,1.906491994177583535e+02,7.580058224163026637e+01
3.278959064327485180e+02,1.647146198830409389e+02,1.906637426900584558e+02,7.580701754385964364e+01
3.281349480968858074e+02,1.627577854671280306e+02,1.906350574712643606e+02,7.576580459770113407e+01
3.281678486997635673e+02,1.613546099290780091e+02,1.906350574712643606e+02,7.576580459770113407e+01
3.281829121540312713e+02,1.592839951865222474e+02,1.898708708708708457e+02,7.643093093093092705e+01
3.282650462962963047e+02,1.580150462962962763e+02,1.900250000000000057e+02,7.631527777777776578e+01
3.283322332233223051e+02,1.567579757975797463e+02,1.899986168741355357e+02,7.629875518672199064e+01
3.283984547461368493e+02,1.550772626931567117e+02,1.899710743801652768e+02,7.632920110192836205e+01
3.285551839464882846e+02,1.537146042363433480e+02,1.900000000000000000e+02,7.634027777777777146e+01
3.285693012600228826e+02,1.517972508591065264e+02,1.899017094017094109e+02,7.628490028490027441e+01
3.285267349260523133e+02,1.503447098976109260e+02,1.898753501400560140e+02,7.616806722689075571e+01
3.289261822376008695e+02,1.487231833910034595e+02,1.900266666666666708e+02,7.623259259259258158e+01
3.290838926174496919e+02,1.474250559284116378e+02,1.900311111111111018e+02,7.622814814814813644e+01
3.291926713947990493e+02,1.450472813238770584e+02,1.899898550724637687e+02,7.617826086956522147e+01
3.292234432234432120e+02,1.422527472527472412e+02,1.900292397660818722e+02,7.617982456140350678e+01
3.293641552511415398e+02,1.411267123287671268e+02,1.899574759945130324e+02,7.669272976680383636e+01
3.295726190476190141e+02,1.389785714285714278e+02,1.900135501355013332e+02,7.662601626016260070e+01
3.294909297052154216e+02,1.361065759637187966e+02,1.901176470588235361e+02,7.666246498599439008e+01
3.294940476190475920e+02,1.335928571428571558e+02,1.903059163059162984e+02,7.655122655122654862e+01
3.300906768837803043e+02,1.313742017879948776e+02,1.904810126582278542e+02,7.647398030942333946e+01
3.301070998796629965e+02,1.298074608904933598e+02,1.903219858156028295e+02,7.683971631205673702e+01
3.301043165467626181e+02,1.279400479616306825e+02,1.903219858156028295e+02,7.683971631205673702e+01
3.302027363184079150e+02,1.249863184079601837e+02,1.908592896174863256e+02,7.698907103825136744e+01
3.301904761904761472e+02,1.232595238095237988e+02,1.910865248226950257e+02,7.688368794326240163e+01
3.303030303030303116e+02,1.214242424242424221e+02,1.910562770562770538e+02,7.738383838383836633e+01
3.302465408805031188e+02,1.196767295597484235e+02,1.912189265536723042e+02,7.738700564971750850e+01
3.295349940688018933e+02,1.173701067615658360e+02,1.913811533052039238e+02,7.756540084388186074e+01
3.290277777777777715e+02,1.148090277777777715e+02,1.915613275613275448e+02,7.780952380952381020e+01
3.280884848484848249e+02,1.123587878787878651e+02,1.921786216596343024e+02,7.786779184247536989e+01
3.257709137709137508e+02,1.095070785070785035e+02,1.922956764295676351e+02,7.828451882845187981e+01
3.241798561151078957e+02,1.066678657074340464e+02,1.924615384615384528e+02,7.843447293447292168e+01
3.221094890510948971e+02,1.026058394160583873e+02,1.924420289855072497e+02,7.860579710144926935e+01
3.198650234741783720e+02,9.967253521126760063e+01,1.928874458874458924e+02,7.897258297258295556e+01
3.180719178082191547e+02,9.654794520547945069e+01,1.935353982300885036e+02,7.898967551622418171e+01
3.158291215403128263e+02,9.177256317689530363e+01,1.940470262793914173e+02,7.906085753803594685e+01
3.145092250922509152e+02,8.862361623616236272e+01,1.943768707482992966e+02,7.905578231292516023e+01
3.133021914648211919e+02,8.598385236447519731e+01,1.943534482758620641e+02,7.960919540229885172e+01
3.120035842293906967e+02,8.307287933094384869e+01,1.946333333333333258e+02,7.989027777777776862e+01
3.107421602787456436e+02,8.043205574912892075e+01,1.950538573508005697e+02,7.941048034934497935e+01
3.097084826762246053e+02,7.754121863799282721e+01,1.953760683760683889e+02,7.977065527065526851e+01
3.087885304659498047e+02,7.523536439665471676e+01,1.956065808297567798e+02,7.972961373390558037e+01
3.078301886792452819e+02,7.272830188679245111e+01,1.955805084745762770e+02,7.972175141242937002e+01
3.071789883268482413e+02,7.012840466926070349e+01,1.955716312056737252e+02,7.980851063829787506e+01
3.068321428571428555e+02,6.879880952380950987e+01,1.957226890756302566e+02,7.986834733893556404e+01
3.064326797385620580e+02,6.655555555555554292e+01,1.960291858678955350e+02,8.015821812596006168e+01
3.065547445255474486e+02,6.573114355231143691e+01,1.962804005722460374e+02,7.993705293276107682e+01
3.064448398576512318e+02,6.392763938315538752e+01,1.963217893217893106e+02,7.990187590187589706e+01
3.065278858625162002e+02,6.199481193255512324e+01,1.962865248226950143e+02,7.983829787234041930e+01
3.069648437500000000e+02,6.046484375000000000e+01,1.962649930264992690e+02,7.993305439330544004e+01
3.071076115485564060e+02,5.914960629921259994e+01,1.964722222222222001e+02,7.997953216374268948e+01
3.075104551045509993e+02,5.780073800738007606e+01,1.967426160337552687e+02,7.978762306610407506e+01
3.077020757020756605e+02,5.673504273504273243e+01,1.966987447698744802e+02,7.985634588563458180e+01
3.080106382978723332e+02,5.588652482269503707e+01,1.967426160337552687e+02,7.978762306610407506e+01
3.084607142857142890e+02,5.436309523809523370e+01,1.966987447698744802e+02,7.983960948396094182e+01
3.084232613908872622e+02,5.337889688249399711e+01,1.965295815295815203e+02,8.029004329004328611e+01
3.086109175377467864e+02,5.235772357723576675e+01,1.965618631732168637e+02,8.038427947598253809e+01
3.087770270270270316e+02,5.212837837837837895e+01,1.964826086956521749e+02,8.054927536231883778e+01
3.088407643312102095e+02,5.167940552016984412e+01,1.965263157894736707e+02,8.048391812865496320e+01
3.092448979591836746e+02,5.074603174603173983e+01,1.964826086956521749e+02,8.054927536231883778e+01
3.097828282828282340e+02,4.856944444444444287e+01,1.964124293785310442e+02,8.037146892655366059e+01
3.096083333333332916e+02,4.871904761904761472e+01,1.963419170243204519e+02,8.066523605150214848e+01
3.096083333333332916e+02,4.871904761904761472e+01,1.963333333333333144e+02,8.072701149425286360e+01
3.095377128953771262e+02,4.804866180048661306e+01,1.963333333333333144e+02,8.072701149425286360e+01
3.095377128953771262e+02,4.804866180048661306e+01,1.963872752420469965e+02,8.106639004149377570e+01
3.095154894671622969e+02,4.702106567534076476e+01,1.960958333333333314e+02,8.173611111111110006e+01
3.095132075471698272e+02,4.693584905660377160e+01,1.960489795918367406e+02,8.177687074829931646e+01
3.095132075471698272e+02,4.693584905660377160e+01,1.960503401360544160e+02,8.173605442176869929e+01
3.094490049751243532e+02,4.677487562189054415e+01,1.960503401360544160e+02,8.173605442176869929e+01
3.095776173285198638e+02,4.649097472924187713e+01,1.960160642570281198e+02,8.221285140562248728e+01
3.097196969696969973e+02,4.500883838383838054e+01,1.959877551020408077e+02,8.213877551020408418e+01
3.098142681426813851e+02,4.463345633456334127e+01,1.959795918367346985e+02,8.239455782312924725e+01
3.095772946859902959e+02,4.498067632850241182e+01,1.959266943291839311e+02,8.274827109266942671e+01
3.095639187574671496e+02,4.484587813620071728e+01,1.958884239888423906e+02,8.284658298465829773e+01
3.096370656370656320e+02,4.408108108108108070e+01,1.958686030428768845e+02,8.277316735822959970e+01
3.098625162127107160e+02,4.247470817120622399e+01,1.956432506887052227e+02,8.312809917355372136e+01
3.096950617283950464e+02,4.262222222222222001e+01,1.956986111111110915e+02,8.309305555555555145e+01
3.093369696969696747e+02,4.218909090909090764e+01,1.956763485477178506e+02,8.312863070539418686e+01
3.093369696969696747e+02,4.218909090909090764e+01,1.956986111111110915e+02,8.309305555555555145e+01
3.087685185185184764e+02,4.196990740740740478e+01,1.956986111111110915e+02,8.309305555555555145e+01
3.084692810457515861e+02,4.032679738562090677e+01,1.954270414993306417e+02,8.345783132530119985e+01
3.076568986568986475e+02,3.961050061050060833e+01,1.953032679738561797e+02,8.361960784313725981e+01
3.068247549019607732e+02,3.869730392156862564e+01,1.953032679738561797e+02,8.361960784313725981e+01
3.061369248035914552e+02,3.874298540965207138e+01,1.952853437094682079e+02,8.369520103761348651e+01
3.057121212121211897e+02,3.819949494949494806e+01,1.953279352226720675e+02,8.396221322537111575e+01
3.049830303030302616e+02,3.839393939393939092e+01,1.951758865248226869e+02,8.431347517730495156e+01
3.039869513641755248e+02,3.864056939501779198e+01,1.950322128851540526e+02,8.445518207282913181e+01
3.030386803185438112e+02,3.899772468714447626e+01,1.950367231638417991e+02,8.440819209039547388e+01
3.017657657657657069e+02,3.895382882882882569e+01,1.950367231638417991e+02,8.440819209039547388e+01
3.007058201058200666e+02,3.927407407407407192e+01,1.949777777777777601e+02,8.455972222222222001e+01
