# x1,y1,x2,y2
2.747566574839302120e+02,8.293388429752066315e+01,1.931927536231883948e+02,4.003623188405796895e+01
2.742699275362318758e+02,8.286684782608695343e+01,1.906765536723163734e+02,4.007485875706214529e+01
2.733296500920810104e+02,8.274125230202578507e+01,1.889209039548022417e+02,4.003531073446327326e+01
2.726399999999999864e+02,8.281688888888888300e+01,1.852612994350282349e+02,4.178813559322033910e+01
2.709871441689623452e+02,8.251423324150596272e+01,1.815903307888040672e+02,4.402926208651399520e+01
2.700426136363636260e+02,8.243181818181818699e+01,1.784102564102564088e+02,4.600366300366300720e+01
2.691689879294335697e+02,8.246425255338903071e+01,1.751741637831603100e+02,4.742906574394463348e+01
2.681734496124030898e+02,8.235755813953488769e+01,1.723883495145631173e+02,4.905825242718446333e+01
2.670392749244712718e+02,8.221349446122859206e+01,1.694824561403508767e+02,5.123574561403508909e+01
2.655548780487804947e+02,8.231910569105690456e+01,1.662955010224948751e+02,5.355930470347647798e+01
2.652304761904761676e+02,8.231904761904760903e+01,1.638487752928647296e+02,5.546858359957401063e+01
2.634247787610619298e+02,8.220943952802359433e+01,1.614030501089324332e+02,5.743899782135076038e+01
2.626626865671642008e+02,8.193830845771144311e+01,1.593663471778487803e+02,5.911714589989349378e+01
2.609616161616161207e+02,8.207676767676767327e+01,1.569583333333333144e+02,6.105284552845527912e+01
2.604528112449798982e+02,8.240763052208835404e+01,1.562176656151419536e+02,6.322292323869610442e+01
2.587067448680351731e+02,8.240860215053763227e+01,1.572912820512820531e+02,6.772923076923076735e+01
2.567179487179486728e+02,8.251873767258382486e+01,1.582492401215805558e+02,7.130091185410334731e+01
2.548234126984126817e+02,8.270039682539682246e+01,1.592644710578842080e+02,7.550499001996007564e+01
2.520760760760760490e+02,8.344744744744744480e+01,1.601497890295358388e+02,7.970464135021096297e+01
2.502297830374753289e+02,8.421597633136094885e+01,1.610840751730959255e+02,8.291394658753709734e+01
2.475723076923077031e+02,8.520102564102563747e+01,1.626590662323561105e+02,8.660803474484255560e+01
2.455141065830721061e+02,8.604493207941483490e+01,1.636917211328975839e+02,8.979193899782134736e+01
2.441008902077151390e+02,8.672205736894163408e+01,1.645252225519287776e+02,9.181305637982195833e+01
2.428293650793650613e+02,8.730952380952381020e+01,1.655444444444444230e+02,9.447474747474747403e+01
2.408249258160237503e+02,8.818793273986152315e+01,1.666949685534591197e+02,9.709853249475889925e+01
2.387283582089552283e+02,8.897114427860695685e+01,1.677951167728237749e+02,9.972080679405519277e+01
2.370396825396825307e+02,8.972222222222221433e+01,1.689926393270241647e+02,1.018990536277602530e+02
2.348167202572347207e+02,9.081779206859592080e+01,1.697314814814814952e+02,1.032613168724279831e+02
2.332760084925689625e+02,9.142356687898089262e+01,1.708235897435897357e+02,1.056348717948717848e+02
2.328489425981873069e+02,9.162336354481368517e+01,1.718964803312629215e+02,1.072463768115941889e+02
2.306123076923076951e+02,9.270974358974358154e+01,1.751797385620915009e+02,1.101590413943355031e+02
2.296793248945147354e+02,9.303164556962025245e+01,1.786220145379023734e+02,1.131484942886811922e+02
2.287965235173823828e+02,9.354294478527607737e+01,1.822334384858044132e+02,1.172681388012618271e+02
2.273583333333332916e+02,9.417916666666666003e+01,1.864293419633225426e+02,1.209989212513484347e+02
2.263282520325202825e+02,9.468495934959348403e+01,1.903843750000000057e+02,1.243635416666666487e+02
2.250436991869918586e+02,9.541463414634147000e+01,1.946572029442691871e+02,1.285457413249211243e+02
2.241464174454828537e+02,9.572377985462097172e+01,1.981745531019978728e+02,1.319894847528916841e+02
2.235166163141993820e+02,9.591339375629405595e+01,2.022450052576235464e+02,1.350746582544689716e+02
2.220041407867494740e+02,9.684472049689441064e+01,2.053735449735449663e+02,1.377174603174603078e+02
2.211767068273092036e+02,9.727610441767068039e+01,2.091714589989350372e+02,1.409361022364217320e+02
2.195387978142076406e+02,9.817049180327869351e+01,2.123783231083844498e+02,1.435071574642126677e+02
2.191757188498402513e+02,9.834930777422789561e+01,2.152228915662650479e+02,1.458855421686747036e+02
2.185504587155963350e+02,9.877268093781854930e+01,2.180519877675841087e+02,1.480774719673802053e+02
2.180789200415368612e+02,9.909449636552439244e+01,2.207441386340468625e+02,1.501518858307849200e+02
2.178312629399585489e+02,9.936645962732919202e+01,2.233181357649442589e+02,1.521803444782167958e+02
2.173355119825707789e+02,9.997603485838779136e+01,2.262183908045976750e+02,1.540208986415883032e+02
2.171863354037267015e+02,1.001459627329192585e+02,2.282334352701325031e+02,1.556197757390417848e+02
2.174222903885480207e+02,1.001707566462167591e+02,2.302786709539120693e+02,1.572561629153268825e+02
2.175082304526748658e+02,1.003333333333333286e+02,2.327972831765935098e+02,1.590877742946708508e+02
2.174751773049645180e+02,1.005116514690982683e+02,2.349275825346112754e+02,1.604877529286474953e+02
2.169306930693069262e+02,1.011562156215621542e+02,2.364957537154989211e+02,1.615233545647558344e+02
2.167667731629393018e+02,1.013940362087326861e+02,2.386139240506329031e+02,1.632721518987341653e+02
2.167412140575079889e+02,1.015473908413205493e+02,2.404012345679012412e+02,1.645041152263374329e+02
2.169226750261233008e+02,1.016405433646812924e+02,2.418981481481481524e+02,1.654454732510288011e+02
2.169032597266035509e+02,1.020178759200841085e+02,2.435781893004115091e+02,1.667911522633744710e+02
2.164919093851132743e+02,1.024768069039913598e+02,2.455676251331203161e+02,1.681618743343982771e+02
2.163815513626834104e+02,1.028480083857442224e+02,2.470206971677559693e+02,1.691557734204793064e+02
2.162320675105485179e+02,1.029957805907172883e+02,2.482178318135764528e+02,1.700202634245187312e+02
2.163311897106109427e+02,1.031875669882100652e+02,2.496758130081300635e+02,1.710650406504065018e+02
2.158111455108358996e+02,1.036934984520123777e+02,2.506237218813905656e+02,1.716779141104294411e+02
2.158902691511386820e+02,1.038488612836438705e+02,2.524623323013415757e+02,1.729587203302373553e+02
2.156568627450980387e+02,1.042941176470588260e+02,2.538055555555555429e+02,1.739022633744855852e+02
2.156548004314994387e+02,1.044217907227615996e+02,2.548196555217831474e+02,1.746190476190476204e+02
2.152039957939011288e+02,1.050420609884332066e+02,2.561435897435897004e+02,1.756133333333333155e+02
2.152014537902388156e+02,1.052409138110072604e+02,2.575444444444444230e+02,1.767010101010100982e+02
2.141666666666666572e+02,1.060531249999999943e+02,2.586801661474558500e+02,1.773198338525441216e+02
2.141179487179487069e+02,1.061712820512820485e+02,2.595086646279306706e+02,1.779011213047910189e+02
2.139532520325202825e+02,1.065000000000000000e+02,2.608445121951219789e+02,1.788973577235772154e+02
2.138700906344410839e+02,1.065478348439073386e+02,2.622518286311389488e+02,1.799686520376175451e+02
2.133817034700315389e+02,1.072250262881177605e+02,2.634119496855345801e+02,1.810073375262054469e+02
2.128553846153846223e+02,1.077825641025640806e+02,2.644103375527425897e+02,1.817964135021096865e+02
2.127474747474747119e+02,1.081636363636363569e+02,2.656810256410255988e+02,1.825200000000000102e+02
2.122403343782653735e+02,1.090480668756530633e+02,2.664688755020080180e+02,1.830461847389558159e+02
2.119742765273311988e+02,1.103901393354769453e+02,2.679113149847094633e+02,1.843639143730886758e+02
2.116047774158523396e+02,1.122323561346362482e+02,2.690649895178196971e+02,1.854098532494758729e+02
2.113820346320346175e+02,1.137932900432900283e+02,2.702161290322580385e+02,1.864376344086021504e+02
2.115864197530864317e+02,1.145658436213991678e+02,2.717991845056064903e+02,1.874515800203873539e+02
2.114619686800894840e+02,1.163143176733780706e+02,2.728899572649572178e+02,1.882414529914529737e+02
2.116144834930777279e+02,1.173801916932907403e+02,2.742316017316016996e+02,1.892738095238095184e+02
2.116928721174004124e+02,1.187683438155136173e+02,2.756802083333333258e+02,1.905208333333333144e+02
2.116430976430976330e+02,1.206835016835016887e+02,2.771993769470404914e+02,1.917663551401869029e+02
2.116710097719869736e+02,1.222573289902280180e+02,2.782854100106496276e+02,1.926453674121405868e+02
2.117017543859649038e+02,1.235899122807017392e+02,2.793007360672975778e+02,1.934858044164037949e+02
2.118981779206859528e+02,1.248145766345123064e+02,2.804645161290322335e+02,1.946053763440860109e+02
2.121972573839662175e+02,1.261540084388185647e+02,2.812441176470588289e+02,1.951666666666666288e+02
2.122497175141242849e+02,1.292033898305084847e+02,2.825846153846154039e+02,1.962071794871794737e+02
2.127387096774193651e+02,1.307462365591397599e+02,2.835056759545923342e+02,1.969133126934984546e+02
2.135459401709401561e+02,1.320854700854700639e+02,2.845517948717948684e+02,1.979230769230769340e+02
2.155573248407643234e+02,1.352016985138004088e+02,2.856750261233019614e+02,1.988746081504702090e+02
2.171273885350318551e+02,1.375084925690021294e+02,2.865518962075848322e+02,1.996397205588822032e+02
2.192828282828282909e+02,1.409674523007856237e+02,2.880923076923077133e+02,2.011487179487179446e+02
2.205519125683059940e+02,1.425081967213114638e+02,2.887554179566563448e+02,2.019040247678018716e+02
2.222844733984798893e+02,1.447817589576547164e+02,2.901359126984126533e+02,2.028263888888888573e+02
2.235741324921135629e+02,1.467371188222923024e+02,2.915353535353535221e+02,2.038565656565656354e+02
2.251628664495113981e+02,1.492160694896851112e+02,2.930414141414141227e+02,2.054525252525252483e+02
2.269731543624160963e+02,1.518434004474272854e+02,2.942959501557632507e+02,2.070228452751817088e+02
2.284398734177215147e+02,1.537225738396624308e+02,2.951554192229038449e+02,2.084856850715746361e+02
2.300535905680600024e+02,1.562636655948552971e+02,2.965212314225052523e+02,2.103949044585987167e+02
2.311256656017039290e+02,1.582949946751863592e+02,2.977774327122153295e+02,2.118819875776397623e+02
2.327916666666666572e+02,1.610572916666666572e+02,2.989081196581196309e+02,2.133643162393161958e+02
2.344163860830527142e+02,1.638619528619528580e+02,3.001197916666666288e+02,2.150093750000000057e+02
2.355984072810011298e+02,1.668976109215016947e+02,3.010153374233128716e+02,2.163865030674846537e+02
2.368648947951273271e+02,1.701328903654485032e+02,3.021840490797546295e+02,2.179785276073619684e+02
2.381093750000000000e+02,1.728322916666666629e+02,3.038572916666666401e+02,2.200395833333332973e+02
2.392725366876310034e+02,1.758280922431865747e+02,3.051499999999999773e+02,2.223906250000000000e+02
2.403515541264737294e+02,1.789667738478027843e+02,3.060683760683760397e+02,2.265448717948717956e+02
2.411587802313354132e+02,1.815867507886435419e+02,3.073134171907756240e+02,2.304234800838574131e+02
2.423650793650793389e+02,1.846439909297052111e+02,3.082291021671826456e+02,2.350526315789473699e+02
2.433409090909090935e+02,1.869372294372294334e+02,3.085309829059828530e+02,2.404123931623931298e+02
2.442662037037036669e+02,1.902025462962962763e+02,3.093142857142856883e+02,2.459343915343915228e+02
2.451053837342496706e+02,1.931534936998854448e+02,3.096396677050882431e+02,2.510913811007268919e+02
2.454951140065146546e+02,1.947328990228012913e+02,3.091954022988505812e+02,2.571734587251828543e+02
2.462179487179487296e+02,1.967649572649572463e+02,3.093451232583065007e+02,2.621061093247588474e+02
2.468777393310265040e+02,1.996101499423298549e+02,3.091500535905680067e+02,2.678821007502679095e+02
2.466666666666666572e+02,2.023786295005807006e+02,3.084130434782608745e+02,2.734265010351966794e+02
2.461563517915309376e+02,2.055352877307274468e+02,3.079451345755693410e+02,2.784472049689441064e+02
2.456085946573751073e+02,2.092148664343786209e+02,3.073737704918032705e+02,2.835049180327868612e+02
2.453899999999999864e+02,2.121311111111110961e+02,3.070618448637316078e+02,2.883511530398322407e+02
2.449298245614035068e+02,2.148596491228070136e+02,3.063172043010752645e+02,2.931053763440859825e+02
2.441536723163841600e+02,2.176124293785310613e+02,3.056677704194260059e+02,2.981777041942604569e+02
2.431891580161476156e+02,2.209192618223760007e+02,3.052706270627062963e+02,3.019009900990099027e+02
2.426733111849390525e+02,2.234451827242525042e+02,3.048916929547843893e+02,3.056635120925341766e+02
2.418487858719646511e+02,2.264459161147902648e+02,3.047563291139240391e+02,3.095021097046413274e+02
2.405945945945945823e+02,2.298502252252251878e+02,3.045476992143658208e+02,3.129034792368125295e+02
2.394327683615818785e+02,2.329299435028248411e+02,3.044169530355097208e+02,3.164089347079037680e+02
2.386457645764576228e+02,2.361749174917491700e+02,3.043176206509539838e+02,3.194276094276094113e+02
2.378487654320987588e+02,2.384300411522633567e+02,3.042847457627118501e+02,3.219672316384180704e+02
2.364166666666666572e+02,2.421773504273504045e+02,3.043391405342624694e+02,3.247735191637630692e+02
2.349603429796355556e+02,2.458327974276527357e+02,3.042369614512471117e+02,3.271564625850340349e+02
2.334703947368421098e+02,2.500548245614034784e+02,3.040506756756756772e+02,3.294054054054054177e+02
2.315717439293597977e+02,2.535044150110375085e+02,3.040212765957446663e+02,3.317955082742316790e+02
2.299653679653679603e+02,2.561363636363636260e+02,3.038350634371395245e+02,3.337727797001153363e+02
2.278284473398479690e+02,2.598143322475569903e+02,3.037821901323706015e+02,3.359350180505415437e+02
2.260739549839228175e+02,2.631822079314040366e+02,3.037439613526569815e+02,3.378466183574878983e+02
2.243385254413291534e+02,2.662315680166147445e+02,3.036486161251503972e+02,3.393405535499398411e+02
2.221005464480874139e+02,2.699737704918032932e+02,3.035875912408758950e+02,3.383564476885644581e+02
2.204897518878101152e+02,2.729579288025889809e+02,3.035631768953068672e+02,3.370252707581227583e+02
2.189139784946236489e+02,2.761032258064516327e+02,3.035218390804597561e+02,3.363942528735631754e+02
2.175559174809988860e+02,2.788219326818675086e+02,3.034190476190476033e+02,3.364095238095237619e+02
2.162947481243300842e+02,2.815691318327974386e+02,3.031765389082461866e+02,3.353565621370499343e+02
2.146892655367231555e+02,2.852033898305084563e+02,3.031062801932366710e+02,3.351727053140096473e+02
2.136766666666666765e+02,2.874488888888888596e+02,3.026630695443644754e+02,3.350407673860910904e+02
2.126502732240437012e+02,2.898000000000000114e+02,3.025673515981735022e+02,3.351358447488584034e+02
2.115833333333333144e+02,2.922608225108224929e+02,3.025296167247386734e+02,3.353344947735191681e+02
2.107126823793490473e+02,2.946498316498316399e+02,3.023126436781608959e+02,3.352091954022988034e+02
2.099392898052691692e+02,2.966105383734249585e+02,3.022881562881562445e+02,3.361782661782661421e+02
2.092260668973471525e+02,2.989988465974624887e+02,3.022335766423357768e+02,3.365206812652068038e+02
2.090662251655629120e+02,3.001081677704194135e+02,3.024563918757467036e+02,3.372174432497012617e+02
2.091147186147186119e+02,3.005963203463203399e+02,3.024860139860139725e+02,3.374673659673659358e+02
2.087926167209554649e+02,3.018566775244299834e+02,3.025280764635602964e+02,3.378960573476702507e+02
2.082485875706214529e+02,3.038881355932203405e+02,3.025377942998760545e+02,3.390904584882279664e+02
2.080911111111111040e+02,3.048955555555555179e+02,3.025770202020202078e+02,3.394873737373736731e+02
2.080660276890308751e+02,3.057667731629392733e+02,3.025538847117794035e+02,3.394461152882205397e+02
2.080619658119657913e+02,3.070331196581196309e+02,3.026121212121211670e+02,3.387793939393939127e+02
2.083113425925925810e+02,3.077928240740740762e+02,3.026489361702127781e+02,3.384846335697399127e+02
2.092601351351351298e+02,3.088277027027027088e+02,3.018149556400506981e+02,3.384626108998731979e+02
2.114790209790209872e+02,3.097272727272727479e+02,2.999725209080047534e+02,3.380382317801672230e+02
2.145640138408304551e+02,3.111487889273356586e+02,2.979411764705882320e+02,3.389042675893886667e+02
2.169453551912568230e+02,3.125442622950819782e+02,2.955161290322580498e+02,3.403118279569892479e+02
