# x1,y1,x2,y2
1.922492836676217678e+02,7.251193887297038998e+01,4.312095639943741077e+01,1.589029535864978868e+02
1.912720720720720351e+02,7.217567567567567721e+01,4.376964769647695874e+01,1.588021680216801883e+02
1.898298507462686473e+02,7.170845771144277592e+01,4.382121212121212039e+01,1.609015151515151274e+02
1.886516966067864303e+02,7.156287425149700709e+01,4.466250000000000142e+01,1.603597222222221887e+02
1.876912487708947879e+02,7.115437561455260607e+01,4.521768707482992511e+01,1.605006802721088377e+02
1.868157644824311490e+02,7.084995251661918303e+01,4.544166666666666998e+01,1.615972222222222001e+02
1.863937677053824302e+02,7.045136921624172999e+01,4.581214689265536322e+01,1.624745762711864359e+02
1.859520897043832690e+02,6.961060142711518495e+01,4.612500000000000000e+01,1.628965517241379359e+02
1.854970414201183360e+02,6.899506903353056941e+01,4.651229508196720985e+01,1.632213114754098342e+02
1.853003875968992133e+02,6.846608527131782296e+01,4.729704301075268802e+01,1.628709677419354875e+02
1.854155124653739506e+02,6.832040627885503170e+01,4.728590785907858418e+01,1.634010840108400942e+02
1.852935185185184821e+02,6.787222222222222001e+01,4.787654320987654444e+01,1.633388203017832438e+02
1.846714150047483258e+02,6.712820512820512420e+01,4.812468193384223980e+01,1.635381679389313092e+02
1.841263057929724596e+02,6.613390313390313224e+01,4.834123847167325039e+01,1.635757575757575637e+02
1.838130311614730772e+02,6.554768649669499325e+01,4.834123847167325039e+01,1.635757575757575637e+02
1.835879629629629335e+02,6.506018518518517624e+01,4.848074369189906463e+01,1.637729083665338692e+02
1.831532779316712833e+02,6.453370267774698732e+01,4.883399209486165660e+01,1.635507246376811281e+02
1.823641618497109960e+02,6.303949903660885923e+01,4.956119791666666430e+01,1.632851562500000000e+02
1.818419540229885172e+02,6.226340996168581654e+01,5.025000000000000000e+01,1.626578282828282624e+02
1.814698318496537865e+02,6.150247279920870369e+01,5.063813229571984209e+01,1.622347600518806416e+02
1.813235294117646959e+02,6.130490196078430643e+01,5.056179775280898525e+01,1.623408239700374622e+02
1.807633434038267808e+02,6.058912386706948894e+01,5.061654135338346094e+01,1.622005012531328134e+02
1.805180722891566347e+02,6.005321285140561827e+01,5.007588075880758538e+01,1.622655826558265346e+02
1.801459566074950658e+02,5.938067061143983238e+01,5.025164690382081289e+01,1.618287220026350326e+02
1.799961127308066011e+02,5.916715257531583916e+01,5.048089591567852352e+01,1.615915678524374073e+02
1.795815815815815881e+02,5.888788788788787798e+01,4.985317460317460103e+01,1.615595238095237960e+02
1.792645348837209269e+02,5.843120155038759123e+01,5.002361111111110858e+01,1.612791666666666686e+02
1.786255144032921862e+02,5.738477366255143153e+01,5.001612903225806406e+01,1.611250000000000000e+02
1.781591137965760367e+02,5.647129909365558831e+01,4.970147255689423815e+01,1.609585006693440334e+02
1.780962732919254563e+02,5.618115942028985188e+01,4.910181311018130401e+01,1.610976290097628691e+02
1.775881168177240568e+02,5.551661631419939624e+01,4.906047819971870183e+01,1.610196905766525788e+02
1.768670756646216660e+02,5.466973415132923719e+01,4.942777777777777715e+01,1.607111111111111086e+02
1.763229166666666572e+02,5.376458333333332718e+01,4.894117647058823195e+01,1.609173669467786851e+02
1.760000000000000000e+02,5.359465020576131167e+01,4.827659574468085424e+01,1.612893617021276498e+02
1.756520376175548677e+02,5.316091954022988375e+01,4.846887966804979442e+01,1.612199170124481213e+02
1.751406727828746170e+02,5.282568807339449535e+01,4.787955182072828819e+01,1.617591036414565622e+02
1.746807653575025086e+02,5.233635448136958246e+01,4.755844155844155807e+01,1.619062049062048914e+02
1.736158536585365937e+02,5.102743902439024737e+01,4.669590643274853647e+01,1.628771929824561369e+02
1.732294757665677309e+02,5.077448071216617365e+01,4.643235704323569735e+01,1.631394700139469762e+02
1.725277777777777715e+02,5.027880658436213679e+01,4.609881422924901528e+01,1.635309617918313450e+02
1.720976837865055131e+02,5.007955689828801127e+01,4.580590717299578074e+01,1.641448663853726941e+02
1.714679089026915051e+02,4.960248447204968869e+01,4.593877551020408134e+01,1.643809523809523512e+02
1.709561671763506467e+02,4.952905198776758056e+01,4.538319088319087768e+01,1.652763532763532623e+02
1.700244161358810970e+02,4.838535031847133894e+01,4.560000000000000142e+01,1.651176470588235361e+02
1.695036119711042204e+02,4.805056759545923484e+01,4.546274509803921404e+01,1.653150326797385503e+02
1.688429487179487296e+02,4.758653846153845990e+01,4.558429858429857973e+01,1.652535392535392305e+02
1.684689800210304895e+02,4.765089379600420472e+01,4.539501312335957550e+01,1.657322834645669332e+02
1.675404837013669805e+02,4.745846477392218077e+01,4.511886304909560153e+01,1.660930232558139608e+02
1.665225522552255200e+02,4.713641364136412903e+01,4.544611528822054680e+01,1.660651629072681601e+02
1.657849794238682932e+02,4.708127572016460505e+01,4.544611528822054680e+01,1.660651629072681601e+02
1.648178913738019276e+02,4.688391906283279553e+01,4.553941908713692754e+01,1.660262793914245947e+02
1.641296859169199536e+02,4.698277608915906711e+01,4.640294511378848341e+01,1.652757697456492565e+02
1.624062165058949461e+02,4.657770632368703190e+01,4.597826086956521863e+01,1.643072463768115767e+02
1.610931677018633650e+02,4.638509316770186075e+01,4.558847736625514102e+01,1.632414266117969817e+02
1.598025477707006416e+02,4.615817409766454205e+01,4.550197628458497690e+01,1.623293807641633464e+02
1.590956887486855749e+02,4.630809674027339184e+01,4.543092522179973969e+01,1.616235741444866960e+02
1.579312169312169090e+02,4.632486772486772253e+01,4.532944228274967458e+01,1.611828793774319024e+02
1.565921192758253255e+02,4.632374866879658981e+01,4.532348804500703210e+01,1.604796061884669314e+02
1.556255144032921862e+02,4.630967078189299713e+01,4.582860998650472339e+01,1.600904183535762400e+02
1.534562569213731820e+02,4.585160575858250098e+01,4.545938375350139893e+01,1.594789915966386502e+02
1.510990712074303417e+02,4.630134158926728105e+01,4.571292517006802569e+01,1.591455782312925180e+02
1.497419678714859401e+02,4.673393574297188735e+01,4.584183006535947413e+01,1.588771241830065151e+02
1.477166666666666401e+02,4.744479166666666003e+01,4.556388888888888289e+01,1.581791666666666742e+02
1.461819923371647292e+02,4.781034482758620641e+01,4.634391534391534151e+01,1.581428571428571388e+02
1.447598784194528889e+02,4.816210739614994907e+01,4.675849056603773590e+01,1.579874213836477850e+02
1.431643059490085079e+02,4.853446647780924650e+01,4.683662714097496149e+01,1.578563899868247518e+02
1.416003787878787818e+02,4.886837121212120394e+01,4.677516339869281126e+01,1.576339869281045765e+02
1.395151515151515014e+02,4.950101010101009535e+01,4.568731563421828668e+01,1.568510324483775662e+02
1.374457478005865028e+02,4.970674486803518732e+01,4.563829787234042357e+01,1.565801418439716031e+02
1.351411889596602691e+02,4.993205944798301488e+01,4.587242798353909734e+01,1.565116598079560788e+02
1.339989775051124639e+02,5.009918200408997535e+01,4.580237154150197654e+01,1.561818181818181870e+02
1.323302845528455123e+02,5.069613821138211307e+01,4.609578544061302807e+01,1.559323116219667895e+02
1.306448598130841106e+02,5.101453790238836916e+01,4.583264746227708741e+01,1.554828532235939349e+02
1.292246376811594075e+02,5.095031055900621197e+01,4.530041152263374471e+01,1.547352537722908039e+02
1.272218614718614589e+02,5.080303030303029743e+01,4.539305555555554861e+01,1.545541666666666742e+02
1.262395833333333286e+02,5.089479166666666288e+01,4.527586206896551602e+01,1.542401021711366411e+02
1.246321138211381907e+02,5.077845528455284096e+01,4.441307189542483513e+01,1.535699346405228596e+02
1.232505175983436772e+02,5.037267080745341730e+01,4.397628458498023463e+01,1.533241106719367508e+02
1.221049949031600192e+02,4.980122324159021474e+01,4.347791164658634244e+01,1.527965194109772256e+02
1.210557244174265321e+02,4.968490374873353232e+01,4.368563685636856064e+01,1.525243902439024453e+02
1.193270833333333201e+02,4.916770833333333002e+01,4.443989071038250671e+01,1.526980874316939776e+02
1.178672745694022126e+02,4.882573454913880084e+01,4.493278463648833565e+01,1.526076817558299012e+02
1.165054824561403422e+02,4.827521929824560942e+01,4.493486590038314432e+01,1.528786717752234949e+02
1.155221143473570464e+02,4.815426105717367733e+01,4.562753036437246834e+01,1.533778677462887856e+02
1.149360587002096423e+02,4.797903563941299154e+01,4.640256410256409936e+01,1.540935897435897175e+02
1.142159329140461210e+02,4.796436058700209770e+01,4.611442786069651589e+01,1.547077114427860636e+02
1.133460721868365084e+02,4.782377919320594373e+01,4.576121212121211812e+01,1.552157575757575501e+02
1.116273849607182740e+02,4.736812570145902868e+01,4.505802469135802113e+01,1.558888888888888857e+02
1.102502805836139146e+02,4.707744107744107964e+01,4.402417302798981780e+01,1.567786259541984748e+02
1.092131519274376359e+02,4.706802721088435248e+01,4.356549935149156738e+01,1.575162127107652168e+02
1.083253968253968225e+02,4.697959183673469141e+01,4.322526041666666430e+01,1.580338541666666572e+02
1.079122257053291492e+02,4.707419017763844948e+01,4.369201520912547210e+01,1.583903675538656444e+02
1.065591397849462254e+02,4.716774193548386762e+01,4.341601049868766182e+01,1.592283464566929183e+02
1.049373601789709198e+02,4.691275167785234856e+01,4.407711442786069256e+01,1.595074626865671519e+02
1.042126245847176023e+02,4.692801771871538818e+01,4.380749354005167362e+01,1.602609819121446719e+02
1.024552572706935081e+02,4.684004474272930452e+01,4.316391184573002704e+01,1.621735537190082539e+02
1.015471264367815962e+02,4.697586206896551886e+01,4.311544011544011568e+01,1.643419913419913314e+02
1.004364820846905531e+02,4.718023887079261414e+01,4.287361769352290253e+01,1.669952606635071106e+02
9.918073593073592065e+01,4.723376623376623229e+01,4.260061443932411152e+01,1.686682027649769680e+02
9.783888888888887436e+01,4.758555555555555117e+01,4.261403508771930149e+01,1.699049707602339083e+02
9.663832199546484958e+01,4.818367346938775597e+01,4.264628820960698619e+01,1.717467248908296824e+02
9.541337719298245190e+01,4.961622807017543124e+01,4.257164404223227194e+01,1.735339366515837014e+02
9.490958605664486925e+01,5.119389978213506964e+01,4.256666666666666288e+01,1.760924242424242152e+02
9.392243186582808789e+01,5.238050314465408519e+01,4.216666666666666430e+01,1.781043613707164752e+02
9.307575757575757791e+01,5.338686868686868081e+01,4.221076233183856630e+01,1.799745889387144757e+02
9.211398467432950099e+01,5.439463601532566628e+01,4.230370370370369670e+01,1.823022222222222126e+02
9.084955752212388802e+01,5.578957718780726793e+01,4.201651651651651065e+01,1.851021021021020942e+02
9.026871794871794918e+01,5.673846153846153584e+01,4.177157360406091158e+01,1.878477157360406125e+02
8.930069238377843988e+01,5.781602373887240276e+01,4.200156494522691020e+01,1.912112676056337932e+02
8.809109730848861375e+01,5.922774327122152727e+01,4.218025751072961071e+01,1.939957081545064455e+02
8.780823293172690569e+01,5.971586345381525263e+01,4.209259259259259522e+01,1.972067901234567842e+02
8.630686274509803013e+01,6.139803921568626777e+01,4.239452495974234836e+01,2.010289855072463752e+02
8.534506353861192451e+01,6.251906158357770948e+01,4.266991869918698654e+01,2.042780487804878078e+02
8.471893491124259867e+01,6.355818540433924113e+01,4.273143759873617142e+01,2.069763033175355531e+02
8.380113636363635976e+01,6.487310606060606233e+01,4.278033794162826098e+01,2.097450076804915398e+02
8.292375366568914785e+01,6.591104594330400346e+01,4.283333333333333570e+01,2.125746031746031690e+02
8.215859449192781483e+01,6.711206077872743947e+01,4.300307219662057889e+01,2.152258064516128968e+02
8.121696252465483212e+01,6.852268244575935796e+01,4.311265432098765160e+01,2.175663580246913398e+02
8.048680351906158137e+01,6.945845552297164716e+01,4.324464831804280607e+01,2.195519877675840803e+02
7.968450704225351444e+01,7.073051643192488314e+01,4.319282511210762010e+01,2.217130044843049461e+02
7.859683426443201881e+01,7.252513966480447039e+01,4.323467862481314938e+01,2.240986547085201721e+02
7.790095238095237562e+01,7.380380952380951953e+01,4.343875968992247749e+01,2.264279069767441968e+02
7.638409961685823646e+01,7.571743295019156506e+01,4.336651583710407465e+01,2.283665158371040604e+02
7.563670411985017950e+01,7.659737827715355252e+01,4.345185185185184906e+01,2.307688888888888812e+02
7.437026777469989725e+01,7.799261311172668343e+01,4.338573508005821822e+01,2.329650655021833927e+02
7.349807321772640023e+01,7.921868978805393624e+01,4.339316239316239177e+01,2.351652421652421481e+02
7.326532567049808620e+01,8.010344827586206407e+01,4.334361233480176168e+01,2.375697503671071615e+02
7.282512077294684616e+01,8.066280193236714524e+01,4.339484978540772886e+01,2.403390557939914061e+02
7.345155038759689603e+01,8.042635658914727514e+01,4.369506726457399282e+01,2.422720478325859403e+02
7.348314606741573130e+01,8.028277153558052248e+01,4.383625730994151581e+01,2.442690058479531956e+02
7.320093896713615322e+01,8.010704225352112928e+01,4.401867816091953500e+01,2.463893678160919194e+02
7.232534930139719620e+01,8.019960079840318201e+01,4.406693989071037976e+01,2.478715846994535354e+02
7.315392156862745310e+01,7.993431372549018477e+01,4.414751773049645323e+01,2.499787234042553052e+02
7.210066476733143759e+01,8.007692307692308020e+01,4.440992907801417999e+01,2.520184397163120309e+02
7.173904761904761074e+01,7.967619047619047024e+01,4.472076023391812072e+01,2.536169590643274887e+02
7.074799196787148503e+01,7.953915662650602769e+01,4.474533333333332763e+01,2.544026666666666472e+02
6.983768115942028487e+01,7.927149758454105211e+01,4.489566395663955944e+01,2.567425474254742426e+02
6.952182539682539186e+01,7.885813492063491026e+01,4.498007968127490130e+01,2.587450199203187253e+02
6.918989898989897824e+01,7.853939393939394620e+01,4.517908496732025725e+01,2.612823529411764980e+02
6.866376811594203389e+01,7.830434782608695343e+01,4.543220338983050510e+01,2.621214689265536890e+02
6.826726726726727179e+01,7.801801801801801162e+01,4.550280112044817571e+01,2.646778711484593600e+02
6.773913043478260931e+01,7.739806763285024260e+01,4.520901639344262435e+01,2.652554644808743092e+02
6.674040404040403018e+01,7.699292929292928989e+01,4.517454068241469400e+01,2.667808398950131163e+02
6.625714285714285268e+01,7.674708994708994680e+01,4.520978120978120529e+01,2.681853281853281601e+02
6.631671858774662098e+01,7.662201453790238759e+01,4.521059431524547279e+01,2.691447028423772281e+02
6.504888888888888232e+01,7.576666666666666572e+01,4.511069651741293285e+01,2.706169154228855405e+02
6.489690721649483862e+01,7.566781214203894024e+01,4.501049868766403961e+01,2.728162729658792500e+02
6.437894736842105203e+01,7.528654970760233311e+01,4.498293963254592853e+01,2.738661417322834382e+02
6.422422062350119631e+01,7.485731414868105560e+01,4.481627296587925713e+01,2.762650918635170569e+02
6.458098591549295975e+01,7.473239436619718390e+01,4.457048748353095391e+01,2.766482213438735016e+02
6.462765957446808329e+01,7.477659574468084713e+01,4.444630404463040207e+01,2.791129707112970664e+02
6.415947712418299886e+01,7.435555555555554008e+01,4.440485829959514064e+01,2.812132253711200747e+02
6.345384615384615046e+01,7.390384615384616041e+01,4.431063829787233743e+01,2.832978723404255561e+02
6.301581027667984358e+01,7.349670619235836000e+01,4.415830115830115687e+01,2.853590733590733635e+02
6.254519774011298949e+01,7.292090395480225595e+01,4.384824902723735107e+01,2.877392996108949319e+02
6.250632911392405333e+01,7.272433192686355596e+01,4.369949494949494806e+01,2.890770202020202078e+02
6.230890804597700594e+01,7.192097701149424438e+01,4.379389312977099280e+01,2.910127226463104080e+02
6.139234449760765244e+01,7.155023923444976219e+01,4.391698113207547038e+01,2.926050314465408633e+02
6.138141025641024839e+01,7.106410256410255499e+01,4.387325728770595390e+01,2.942737642585551612e+02
