# x1,y1,x2,y2
2.641983122362868812e+02,6.132278481012658489e+01,3.047959770114941875e+02,5.125718390804597391e+01
2.642338624338623845e+02,6.136825396825396695e+01,3.053654434250764211e+02,5.210550458715596278e+01
2.644163969795037588e+02,6.140560949298812687e+01,3.051204111600587225e+02,5.198237885462555141e+01
2.641178992497320337e+02,6.138585209003215226e+01,3.051204111600587225e+02,5.198237885462555141e+01
2.643604777415852141e+02,6.141693811074918585e+01,3.051204111600587225e+02,5.198237885462555141e+01
2.641062039957938623e+02,6.140273396424814933e+01,3.050785185185184787e+02,5.199555555555555486e+01
2.641936193619361575e+02,6.147744774477447294e+01,3.050848214285714448e+02,5.187797619047618980e+01
2.636635318704284145e+02,6.143469174503656660e+01,3.051902718168812498e+02,5.231902718168812072e+01
2.636635318704284145e+02,6.143469174503656660e+01,3.052178932178932200e+02,5.237806637806637156e+01
2.636635318704284145e+02,6.143469174503656660e+01,3.051034482758620925e+02,5.229022988505746383e+01
2.636635318704284145e+02,6.143469174503656660e+01,3.050975254730713004e+02,5.239883551673943884e+01
2.639279835390946118e+02,6.163580246913580396e+01,3.050339233038347402e+02,5.233628318584070627e+01
2.643089947089947032e+02,6.167619047619047734e+01,3.050729613733905694e+02,5.238340486409155261e+01
2.642296072507552935e+02,6.168781470292043423e+01,3.054788732394366093e+02,5.296557120500781934e+01
2.638535353535353352e+02,6.170303030303030312e+01,3.054552469135801971e+02,5.288580246913579685e+01
2.638535353535353352e+02,6.170303030303030312e+01,3.054255952380952408e+02,5.325892857142856940e+01
2.641568016614745602e+02,6.173831775700934799e+01,3.051877729257641931e+02,5.312372634643376301e+01
2.647033542976938634e+02,6.191090146750523360e+01,3.054494720965308829e+02,5.342232277526394313e+01
2.646334371754932135e+02,6.190965732087227735e+01,3.054494720965308829e+02,5.342232277526394313e+01
2.644138634046890957e+02,6.184709480122324265e+01,3.054358974358974024e+02,5.354449472096530371e+01
2.646047471620227043e+02,6.188854489164086914e+01,3.054092261904761472e+02,5.357589285714285410e+01
2.645404837013669521e+02,6.195162986330178256e+01,3.050319634703196243e+02,5.337747336377473317e+01
2.646666666666666288e+02,6.194847528916928781e+01,3.053244837758111885e+02,5.379203539823009095e+01
2.645150571131879360e+02,6.190446521287642412e+01,3.053522561863172768e+02,5.383988355167394246e+01
2.644925690021231048e+02,6.187579617834394696e+01,3.053840579710144993e+02,5.399565217391304373e+01
2.636504559270516665e+02,6.176798378926037714e+01,3.053557548579969989e+02,5.405231689088191160e+01
2.635075075075075119e+02,6.147147147147147450e+01,3.054774774774774642e+02,5.403753753753753131e+01
2.646857749469214127e+02,6.159129511677281954e+01,3.055825825825825746e+02,5.423873873873873919e+01
2.646857749469214127e+02,6.159129511677281954e+01,3.055825825825825746e+02,5.423873873873873919e+01
2.646857749469214127e+02,6.159129511677281954e+01,3.055825825825825746e+02,5.423873873873873919e+01
2.647158119658119517e+02,6.161217948717948900e+01,3.056287878787878753e+02,5.425909090909090793e+01
2.637585470085469979e+02,6.146581196581195883e+01,3.054048706240486695e+02,5.421308980213089512e+01
2.638415637860081802e+02,6.140534979423868123e+01,3.055416666666666856e+02,5.433024691358023972e+01
2.639111111111110972e+02,6.139494949494949338e+01,3.055416666666666856e+02,5.433024691358023972e+01
2.638922764227642119e+02,6.141158536585366079e+01,3.056509433962264097e+02,5.452044025157232454e+01
2.638922764227642119e+02,6.141158536585366079e+01,3.056050552922590668e+02,5.460189573459715717e+01
2.650202634245187028e+02,6.133333333333332860e+01,3.058545454545454731e+02,5.524545454545454248e+01
2.645482866043613512e+02,6.135410176531671311e+01,3.058396825396825420e+02,5.530158730158729696e+01
2.645482866043613512e+02,6.135410176531671311e+01,3.058396825396825420e+02,5.530158730158729696e+01
2.645482866043613512e+02,6.135410176531671311e+01,3.058396825396825420e+02,5.530158730158729696e+01
2.646081504702194138e+02,6.135318704284220814e+01,3.058038277511961951e+02,5.541148325358851423e+01
2.651353135313531197e+02,6.135203520352034445e+01,3.060335008375209327e+02,5.580067001675040927e+01
2.644979296066252346e+02,6.124844720496894723e+01,3.058653530377667948e+02,5.563546798029556584e+01
2.647478902953586157e+02,6.126265822784809956e+01,3.058653530377667948e+02,5.563546798029556584e+01
2.647478902953586157e+02,6.126265822784809956e+01,3.058653530377667948e+02,5.563546798029556584e+01
2.647478902953586157e+02,6.126265822784809956e+01,3.059246794871794464e+02,5.589102564102563520e+01
2.643975535168195847e+02,6.119775739041793372e+01,3.059462875197472158e+02,5.589889415481832202e+01
2.641741741741741976e+02,6.113213213213213493e+01,3.064093023255813932e+02,5.633488372093023600e+01
2.641884498480243337e+02,6.116919959473150215e+01,3.065158730158730123e+02,5.656349206349205616e+01
2.647402862985684919e+02,6.137730061349693500e+01,3.061491628614915612e+02,5.592237442922374413e+01
2.648868312757201693e+02,6.140123456790123413e+01,3.060550595238095184e+02,5.605952380952380310e+01
2.645802083333333030e+02,6.128229166666666572e+01,3.057914764079147290e+02,5.536986301369862673e+01
2.644953560371516801e+02,6.128482972136222884e+01,3.059159021406727561e+02,5.550764525993883325e+01
2.644953560371516801e+02,6.128482972136222884e+01,3.059159021406727561e+02,5.550764525993883325e+01
2.644953560371516801e+02,6.128482972136222884e+01,3.059475308641974607e+02,5.552160493827160082e+01
2.644953560371516801e+02,6.128482972136222884e+01,3.059475308641974607e+02,5.552160493827160082e+01
2.644547325102880677e+02,6.127983539094649501e+01,3.059248826291079695e+02,5.556494522691705384e+01
2.641651186790505790e+02,6.128792569659442790e+01,3.062492492492492033e+02,5.623573573573573015e+01
2.641651186790505790e+02,6.128792569659442790e+01,3.061828908554572308e+02,5.619616519174040548e+01
2.641651186790505790e+02,6.128792569659442790e+01,3.062042042042041885e+02,5.627177177177176759e+01
2.641651186790505790e+02,6.128792569659442790e+01,3.062042042042041885e+02,5.627177177177176759e+01
2.648142250530785304e+02,6.153503184713375873e+01,3.064375000000000000e+02,5.701762820512820440e+01
2.649899598393574252e+02,6.143775100401605727e+01,3.064736842105263008e+02,5.721850079744816497e+01
2.653272357723577102e+02,6.147052845528455123e+01,3.065165876777251128e+02,5.729225908372827547e+01
2.649921104536488770e+02,6.145266272189348911e+01,3.064059405940594161e+02,5.728052805280528048e+01
2.652811244979919252e+02,6.150100401606425038e+01,3.064059405940594161e+02,5.728052805280528048e+01
2.644520276953511484e+02,6.135212660731947665e+01,3.063981042654028215e+02,5.733175355450237021e+01
2.643313313313313415e+02,6.119819819819819884e+01,3.063206951026855904e+02,5.733175355450237021e+01
2.646875621890546881e+02,6.129054726368158867e+01,3.063511326860840995e+02,5.738996763754044395e+01
2.647321248741188242e+02,6.125780463242698204e+01,3.063511326860840995e+02,5.738996763754044395e+01
2.647321248741188242e+02,6.125780463242698204e+01,3.063511326860840995e+02,5.738996763754044395e+01
2.648004246284501164e+02,6.114543524416134801e+01,3.066928446771378276e+02,5.857591623036649509e+01
2.646416666666666515e+02,6.114583333333332860e+01,3.068564102564102427e+02,5.870427350427349467e+01
2.644781746031745797e+02,6.118849206349206327e+01,3.064676616915422755e+02,5.785572139303482686e+01
2.644781746031745797e+02,6.118849206349206327e+01,3.064676616915422755e+02,5.785572139303482686e+01
2.644781746031745797e+02,6.118849206349206327e+01,3.064676616915422755e+02,5.785572139303482686e+01
2.647260416666666742e+02,6.118437500000000284e+01,3.067050610820244287e+02,5.860383944153576863e+01
2.647825203252032225e+02,6.116971544715446640e+01,3.066230366492146686e+02,5.860383944153576863e+01
2.647825203252032225e+02,6.116971544715446640e+01,3.064773869346733477e+02,5.826800670016749706e+01
2.647353535353535108e+02,6.118282828282828234e+01,3.064773869346733477e+02,5.826800670016749706e+01
2.648548057259713460e+02,6.117280163599181719e+01,3.064773869346733477e+02,5.826800670016749706e+01
2.646614420062695672e+02,6.115673981191222452e+01,3.067522768670309574e+02,5.897996357012749513e+01
2.649225053078556016e+02,6.122505307855625745e+01,3.067517730496453510e+02,5.878014184397162722e+01
2.647914046121592833e+02,6.121069182389937424e+01,3.066840277777777715e+02,5.858680555555555003e+01
2.646802083333333258e+02,6.121979166666666572e+01,3.067175438596490835e+02,5.871929824561403422e+01
2.641002044989774618e+02,6.119631901840490684e+01,3.065726495726495386e+02,5.832478632478631653e+01
2.659988738738738334e+02,6.115765765765765138e+01,3.064820512820512590e+02,5.858119658119657203e+01
2.647949561403508483e+02,6.118530701754385603e+01,3.064773869346733477e+02,5.823115577889447536e+01
2.647949561403508483e+02,6.118530701754385603e+01,3.064773869346733477e+02,5.823115577889447536e+01
2.648922222222221876e+02,6.116777777777777203e+01,3.064773869346733477e+02,5.823115577889447536e+01
2.648922222222221876e+02,6.116777777777777203e+01,3.064773869346733477e+02,5.823115577889447536e+01
2.651463675213674946e+02,6.108974358974359120e+01,3.065803108808290176e+02,5.875129533678756388e+01
2.645139318885449029e+02,6.102270381836945035e+01,3.065982905982905891e+02,5.860512820512820298e+01
2.645139318885449029e+02,6.102270381836945035e+01,3.065982905982905891e+02,5.860512820512820298e+01
2.645139318885449029e+02,6.102270381836945035e+01,3.066666666666666288e+02,5.864321608040201284e+01
2.643947916666666629e+02,6.099270833333332575e+01,3.066600331674958397e+02,5.879104477611940638e+01
2.634936708860759609e+02,6.086708860759493689e+01,3.065463414634146488e+02,5.861463414634146574e+01
2.639010752688171806e+02,6.082258064516128826e+01,3.066130653266331478e+02,5.872696817420435167e+01
2.642619047619047592e+02,6.068219461697722039e+01,3.066130653266331478e+02,5.872696817420435167e+01
2.642619047619047592e+02,6.068219461697722039e+01,3.066130653266331478e+02,5.872696817420435167e+01
2.644645833333332803e+02,6.054166666666666430e+01,3.065858085808580427e+02,5.856105610561055386e+01
2.645830653804929966e+02,6.050482315112540022e+01,3.064761904761904816e+02,5.851851851851851904e+01
2.642279569892472750e+02,6.047204301075268518e+01,3.065343915343915455e+02,5.870370370370370239e+01
2.644112554112553539e+02,6.047727272727272663e+01,3.065280701754385859e+02,5.864561403508771775e+01
2.642626931567328938e+02,6.044150110375275631e+01,3.065280701754385859e+02,5.864561403508771775e+01
2.644172113289760091e+02,6.033224400871458926e+01,3.065280701754385859e+02,5.864561403508771775e+01
2.643650793650793389e+02,5.995978835978835519e+01,3.064336917562723670e+02,5.912186379928314750e+01
2.640386624869383354e+02,5.996238244514106697e+01,3.064078014184397034e+02,5.940248226950354393e+01
2.639761163032191007e+02,5.998857736240913141e+01,3.064078014184397034e+02,5.940248226950354393e+01
2.639179978700745437e+02,6.005963791267304686e+01,3.063611111111110858e+02,5.895138888888888573e+01
2.638550264550264615e+02,5.996825396825396837e+01,3.063807017543859388e+02,5.911929824561403279e+01
2.636706586826347234e+02,5.976147704590817966e+01,3.060423011844331427e+02,5.772081218274111336e+01
2.639024390243902189e+02,5.983943089430893991e+01,3.061123188405796895e+02,5.870289855072463325e+01
2.639024390243902189e+02,5.983943089430893991e+01,3.061243243243243342e+02,5.842702702702703021e+01
2.639675785207700187e+02,5.966767983789259944e+01,3.061402550091074772e+02,5.860655737704917811e+01
2.639675785207700187e+02,5.966767983789259944e+01,3.061675874769796906e+02,5.855801104972375981e+01
2.634137254901960432e+02,5.971078431372548323e+01,3.058483333333333007e+02,5.894333333333332803e+01
2.643322851153039323e+02,5.966876310272535733e+01,3.058564356435643390e+02,5.913201320132012739e+01
2.644016824395372964e+02,5.966351209253416954e+01,3.058399999999999750e+02,5.920333333333333314e+01
2.642612330198537052e+02,5.967398119122257327e+01,3.058564356435643390e+02,5.913201320132012739e+01
2.640348717948717763e+02,5.960923076923076991e+01,3.058399999999999750e+02,5.920333333333333314e+01
2.641629629629629221e+02,5.966984126984127101e+01,3.058527918781725816e+02,5.987986463620980970e+01
2.651001100110011066e+02,5.948624862486248333e+01,3.057829059829059588e+02,6.026153846153846416e+01
2.651001100110011066e+02,5.948624862486248333e+01,3.057829059829059588e+02,6.026153846153846416e+01
2.651001100110011066e+02,5.948624862486248333e+01,3.057829059829059588e+02,6.026153846153846416e+01
2.653740112994350397e+02,5.946440677966101873e+01,3.057829059829059588e+02,6.026153846153846416e+01
2.642455026455026541e+02,5.962645502645501949e+01,3.058274111675127074e+02,6.000846023688662711e+01
2.644250269687162813e+02,5.955231930960085407e+01,3.058129251700680129e+02,6.045578231292516591e+01
2.639605399792315552e+02,5.958359293873311913e+01,3.058129251700680129e+02,6.045578231292516591e+01
2.639068322981366350e+02,5.961904761904761330e+01,3.058129251700680129e+02,6.045578231292516591e+01
2.635272727272727025e+02,5.965252525252525118e+01,3.058129251700680129e+02,6.045578231292516591e+01
2.641121693121692715e+02,5.945291005291004183e+01,3.058965517241379075e+02,6.029556650246305338e+01
2.647519125683060111e+02,5.936612021857922628e+01,3.058307952622673156e+02,6.057868020304568546e+01
2.645950155763239877e+02,5.941640706126686666e+01,3.057766990291262346e+02,6.011488673139158578e+01
2.645950155763239877e+02,5.941640706126686666e+01,3.057766990291262346e+02,6.011488673139158578e+01
2.645950155763239877e+02,5.941640706126686666e+01,3.057766990291262346e+02,6.011488673139158578e+01
2.643961661341853073e+02,5.935250266240681327e+01,3.057986798679867775e+02,5.937293729372936468e+01
2.646375404530744504e+02,5.930960086299891287e+01,3.058172588832487122e+02,6.010152284263959643e+01
2.646278317152103341e+02,5.931930960086299365e+01,3.058442211055276516e+02,6.006030150753768737e+01
2.646278317152103341e+02,5.931930960086299365e+01,3.059170984455958546e+02,6.009326424870466354e+01
2.646278317152103341e+02,5.931930960086299365e+01,3.059251700680271711e+02,5.988945578231292188e+01
2.653083900226757237e+02,5.918934240362811039e+01,3.060298507462686644e+02,5.946268656716417667e+01
2.656655665566556195e+02,5.913311331133112958e+01,3.060495049504950771e+02,5.956765676567656698e+01
2.654586056644880045e+02,5.917647058823529704e+01,3.060829187396351472e+02,5.939303482587065020e+01
2.657362030905077290e+02,5.911920529801324165e+01,3.060829187396351472e+02,5.939303482587065020e+01
2.653462365591397543e+02,5.919032258064515872e+01,3.059669966996699486e+02,5.981518151815181028e+01
2.646912065439672688e+02,5.929856850715746219e+01,3.060569514237855628e+02,5.991959798994975017e+01
2.651604166666666629e+02,5.919479166666666003e+01,3.060673400673400693e+02,6.050673400673399982e+01
2.651604166666666629e+02,5.919479166666666003e+01,3.060316666666666379e+02,6.054166666666665719e+01
2.653425641025640971e+02,5.908205128205127465e+01,3.060218855218855083e+02,6.045117845117844269e+01
2.652951496388028545e+02,5.907327141382868518e+01,3.060218855218855083e+02,6.045117845117844269e+01
2.666633221850613040e+02,5.867112597547379238e+01,3.062456140350877263e+02,5.999649122807016965e+01
2.668543799772468788e+02,5.866780432309441551e+01,3.061605584642233566e+02,6.072251308900523270e+01
2.668543799772468788e+02,5.866780432309441551e+01,3.061226252158894567e+02,6.075647668393782652e+01
2.672004357298474702e+02,5.849455337690631751e+01,3.061226252158894567e+02,6.079792746113989921e+01
2.671861471861471955e+02,5.852056277056276912e+01,3.061605584642233566e+02,6.072251308900523270e+01
2.658270042194092753e+02,5.876687763713079704e+01,3.061769759450171478e+02,6.056872852233676241e+01
2.658635416666666629e+02,5.872291666666666288e+01,3.062935323383084665e+02,6.056716417910448058e+01
2.659192546583851140e+02,5.857763975155279468e+01,3.062974358974358893e+02,6.072136752136751880e+01
