# x1,y1,x2,y2
2.997400497512437596e+02,8.754477611940298232e+01,2.909735973597359475e+02,2.032838283828382586e+01
2.993264177040110212e+02,9.048962655601660288e+01,2.910608974358974024e+02,2.065064102564102555e+01
2.990644361833952871e+02,9.319454770755885420e+01,2.910808580858085293e+02,2.077392739273927091e+01
2.989067599067598735e+02,9.545687645687644363e+01,2.913528455284552479e+02,2.076097560975609824e+01
2.987980173482031887e+02,9.911771995043369543e+01,2.918350340136054228e+02,2.073809523809523725e+01
2.986940104166666288e+02,1.012682291666666572e+02,2.916045751633986924e+02,2.116830065359476976e+01
2.982250922509225006e+02,1.032656826568265700e+02,2.915492063492063153e+02,2.138095238095237960e+01
2.981770833333333144e+02,1.062799479166666572e+02,2.918955453149001187e+02,2.168970814132104152e+01
2.984235588972430833e+02,1.088433583959899664e+02,2.918402457757296133e+02,2.167127496159753974e+01
2.984012820512820099e+02,1.120628205128205082e+02,2.920133928571428328e+02,2.203720238095237960e+01
2.982328244274809208e+02,1.146284987277353622e+02,2.922717219589257525e+02,2.164770932069509968e+01
2.981386768447836744e+02,1.171781170483460528e+02,2.921065449010654334e+02,2.200761035007609934e+01
2.980126742712294003e+02,1.203548795944233092e+02,2.925362318840579974e+02,2.162318840579710155e+01
2.979718875502007904e+02,1.230120481927710898e+02,2.924123222748814896e+02,2.172511848341232366e+01
2.979103078982596458e+02,1.261057563587684029e+02,2.924857142857142662e+02,2.172063492063491807e+01
2.978408779149519887e+02,1.281769547325102963e+02,2.923902439024390105e+02,2.178048780487804947e+01
2.977336065573770725e+02,1.303046448087431770e+02,2.923902439024390105e+02,2.180487804878048763e+01
2.976844993141289137e+02,1.322002743484224823e+02,2.923902439024390105e+02,2.178048780487804947e+01
2.975560224089635426e+02,1.339215686274509665e+02,2.923902439024390105e+02,2.178048780487804947e+01
2.974466403162055599e+02,1.355375494071146250e+02,2.927815533980582359e+02,2.123624595469255283e+01
2.971592442645073788e+02,1.375101214574898734e+02,2.926726726726726611e+02,2.134384384384384248e+01
2.970890585241730264e+02,1.390712468193384268e+02,2.926726726726726611e+02,2.134384384384384248e+01
2.970904584882279664e+02,1.400718711276331874e+02,2.928106796116504711e+02,2.050647249190938481e+01
2.969836477987420835e+02,1.420943396226415132e+02,2.934356435643564396e+02,1.951155115511550875e+01
2.969683794466403128e+02,1.438339920948616566e+02,2.933696682464454852e+02,1.934597156398104190e+01
2.969442332065905816e+02,1.445906210392902267e+02,2.938989898989898961e+02,1.811447811447811418e+01
2.969184914841848695e+02,1.455790754257907338e+02,2.939170896785109903e+02,1.806260575296107973e+01
2.968634085213031994e+02,1.473182957393483719e+02,2.940637254901960773e+02,1.848692810457516345e+01
2.969142156862744741e+02,1.480612745098039227e+02,2.939402985074626713e+02,1.891044776119402826e+01
2.967876447876448083e+02,1.499163449163449116e+02,2.941428571428571672e+02,1.909523809523809490e+01
2.967605294825511351e+02,1.510072202166064983e+02,2.937706422018348462e+02,2.035474006116207946e+01
2.966679292929292728e+02,1.513510101010101039e+02,2.938196969696969632e+02,2.015303030303029885e+01
2.965889724310776501e+02,1.532581453634085165e+02,2.938006088280060908e+02,2.012785388127853992e+01
2.966132858837485173e+02,1.536488730723606011e+02,2.936262626262626441e+02,2.039562289562289266e+01
2.967981407702523029e+02,1.557011952191235196e+02,2.928253968253968083e+02,2.028571428571428470e+01
2.970576131687242878e+02,1.564197530864197461e+02,2.919888888888888800e+02,1.928148148148148167e+01
2.975673202614378852e+02,1.575333333333333314e+02,2.913384094754653120e+02,1.877157360406091513e+01
2.983208020050125242e+02,1.588258145363408289e+02,2.904846846846846802e+02,1.743423423423423202e+01
2.986969696969696884e+02,1.598371212121212182e+02,2.899681742043550798e+02,1.725628140703517488e+01
2.992569974554706960e+02,1.614910941475826860e+02,2.889719101123595237e+02,1.641573033707865292e+01
2.995395683453237439e+02,1.624220623501198872e+02,2.879904214559386446e+02,1.601724137931034520e+01
3.003085106382978893e+02,1.637635933806146511e+02,2.873774250440916944e+02,1.607231040564373714e+01
3.012095959595959584e+02,1.659280303030303116e+02,2.866481481481481524e+02,1.680185185185185048e+01
3.018867924528302069e+02,1.687308176100628714e+02,2.850468468468468473e+02,1.741441441441441285e+01
3.025869281045751222e+02,1.726013071895424673e+02,2.831230769230769511e+02,1.787179487179487225e+01
3.032792452830188950e+02,1.748603773584905525e+02,2.818566108007448747e+02,1.835940409683426111e+01
3.046328320802005010e+02,1.778734335839598941e+02,2.801046099290779807e+02,1.860106382978723261e+01
3.054851994851994732e+02,1.811685971685971595e+02,2.793814814814814440e+02,1.905185185185185048e+01
3.061106500691562360e+02,1.853775933609958599e+02,2.784820512820512590e+02,1.954529914529914336e+01
3.068245614035087101e+02,1.891133603238866385e+02,2.772677595628415474e+02,1.957012750455373151e+01
3.077850707850707863e+02,1.923230373230373118e+02,2.767427536231883778e+02,1.958695652173912904e+01
3.088789062500000000e+02,1.958854166666666572e+02,2.756365248226950371e+02,1.978368794326241087e+01
3.098000000000000114e+02,1.990820512820512533e+02,2.743821548821548504e+02,1.980808080808080973e+01
3.104993894993895083e+02,2.018095238095237960e+02,2.735139573070607071e+02,2.009523809523809490e+01
3.112624378109452437e+02,2.044577114427860636e+02,2.729333333333333371e+02,2.029545454545454675e+01
3.121318124207857636e+02,2.070114068441064603e+02,2.720952380952380736e+02,2.025297619047618625e+01
3.129143239625166757e+02,2.095983935742971767e+02,2.709089506172839492e+02,2.025000000000000000e+01
3.134749034749034990e+02,2.115675675675675791e+02,2.703408071748879138e+02,2.040358744394618995e+01
3.142903225806451815e+02,2.137634408602150415e+02,2.693183856502242293e+02,2.040807174887892472e+01
3.150906555090655274e+02,2.160209205020920535e+02,2.684562211981566975e+02,2.060983102918586596e+01
3.155947441217150526e+02,2.176293222683264048e+02,2.680961240310077187e+02,2.066201550387596697e+01
3.159486166007905013e+02,2.186469038208168456e+02,2.662388059701492580e+02,2.047429519071310011e+01
3.167436974789915780e+02,2.204957983193277187e+02,2.660709876543209589e+02,2.079783950617283850e+01
3.172330508474576050e+02,2.218474576271186436e+02,2.653651515151514673e+02,2.087121212121211755e+01
3.180232896652110526e+02,2.231863173216884775e+02,2.648799999999999955e+02,2.118370370370370281e+01
3.182931034482758719e+02,2.238160919540229656e+02,2.641733333333333462e+02,2.124444444444444358e+01
3.190286576168928718e+02,2.253107088989441706e+02,2.630207407407407345e+02,2.195555555555555571e+01
3.192276064610866229e+02,2.257782672540381554e+02,2.619480519480519547e+02,2.336363636363636331e+01
3.196696832579185639e+02,2.263800904977375694e+02,2.609887005649717366e+02,2.589689265536722829e+01
3.205581761006288843e+02,2.280345911949685274e+02,2.601666666666666288e+02,2.824089635854341651e+01
3.212102102102101640e+02,2.278453453453453221e+02,2.597294281729427894e+02,2.963737796373779432e+01
3.219045521292217131e+02,2.269001468428780868e+02,2.587904360056258497e+02,3.177918424753867654e+01
3.226723163841807605e+02,2.254223163841807889e+02,2.584808959156785022e+02,3.254545454545454675e+01
3.229264069264069121e+02,2.244776334776334465e+02,2.578860606060605960e+02,3.412242424242423766e+01
3.237163742690058257e+02,2.233114035087719174e+02,2.568455284552845796e+02,3.699322493224931918e+01
3.239531914893617000e+02,2.224411347517730348e+02,2.564930291508238156e+02,3.832953105196450849e+01
3.238101449275362143e+02,2.218521739130434867e+02,2.560671641791044522e+02,3.962562189054725792e+01
3.236005509641873346e+02,2.212203856749311228e+02,2.555670356703566597e+02,4.100246002460024641e+01
3.244277286135692862e+02,2.202315634218288949e+02,2.547969348659003970e+02,4.320561941251596494e+01
3.243112094395279996e+02,2.196194690265486713e+02,2.539617486338797789e+02,4.556284153005464077e+01
3.240484330484330258e+02,2.192863247863247977e+02,2.536377358490566110e+02,4.641132075471698215e+01
3.242164502164501982e+02,2.187171717171717091e+02,2.528224932249322308e+02,4.842005420054199760e+01
3.240607344632767877e+02,2.183135593220339103e+02,2.524074074074074190e+02,4.957530864197530462e+01
3.233146551724137794e+02,2.181508620689655231e+02,2.521703431372548891e+02,5.049142156862745168e+01
3.211967694566812952e+02,2.185242290748898597e+02,2.513916990920881744e+02,5.280155642023346019e+01
3.200248756218905442e+02,2.157014925373134417e+02,2.509666666666666686e+02,5.421527777777777857e+01
3.182363636363636488e+02,2.136712121212121076e+02,2.506300813008130035e+02,5.523441734417343696e+01
3.166710914454276917e+02,2.114572271386430486e+02,2.515922865013774015e+02,5.741046831955922158e+01
3.154515669515669174e+02,2.098091168091168015e+02,2.533388429752066031e+02,5.928236914600550733e+01
3.145042372881355845e+02,2.083446327683615493e+02,2.552226890756302566e+02,6.181652661064425303e+01
3.134246196403872773e+02,2.066804979253112151e+02,2.566239669421487406e+02,6.423966942148760495e+01
3.127533875338752978e+02,2.056070460704606830e+02,2.582920110192837342e+02,6.657988980716253025e+01
3.120380952380951953e+02,2.036408163265306257e+02,2.596985391766268094e+02,6.825498007968127467e+01
3.113902777777777260e+02,2.023611111111111143e+02,2.609492187500000000e+02,6.968489583333332860e+01
3.107692307692307736e+02,2.015541310541310338e+02,2.634016393442623212e+02,7.242349726775955787e+01
3.105330520393811184e+02,1.999817158931082872e+02,2.648902275769745529e+02,7.393306559571618664e+01
3.103559096945550664e+02,1.983944223107569655e+02,2.666360000000000241e+02,7.531600000000000250e+01
3.101703377386196507e+02,1.968017621145374392e+02,2.679024390243902189e+02,7.645934959349592930e+01
3.098634361233480377e+02,1.952305433186490120e+02,2.698693333333333157e+02,7.813599999999999568e+01
3.094831932773109315e+02,1.938459383753501299e+02,2.717777777777777715e+02,7.932083333333333997e+01
3.091063218390804082e+02,1.925316091954022681e+02,2.737883817427385793e+02,7.899723374827108557e+01
3.092441700960219464e+02,1.916886145404663750e+02,2.767290836653386350e+02,7.812084993359893303e+01
3.087848101265822720e+02,1.904078762306610315e+02,2.792638888888888573e+02,7.739166666666666572e+01
3.086315789473684390e+02,1.893117408906882702e+02,2.814906666666666410e+02,7.674533333333333474e+01
3.084202279202278874e+02,1.881652421652421481e+02,2.842103825136611590e+02,7.618032786885245855e+01
3.082524005486968122e+02,1.874115226337448519e+02,2.861533052039380891e+02,7.544866385372714035e+01
3.082312056737588364e+02,1.865134751773049402e+02,2.879810298102980823e+02,7.497560975609755474e+01
3.082466666666666129e+02,1.860613333333333230e+02,2.899012345679012128e+02,7.425377229080932295e+01
3.080564971751412031e+02,1.849971751412429057e+02,2.913029100529100219e+02,7.392857142857143060e+01
3.079961089494163389e+02,1.847016861219195789e+02,2.937260458839406283e+02,7.299190283400810131e+01
3.079340937896070614e+02,1.838212927756653983e+02,2.950276625172890590e+02,7.181742738589211683e+01
3.077931034482758719e+02,1.828582375478927133e+02,2.964945799457994440e+02,7.066395663956639339e+01
3.076653225806451815e+02,1.823655913978494425e+02,2.979674479166666288e+02,6.974479166666665719e+01
3.074020752269779564e+02,1.815901426718547214e+02,2.993386666666666542e+02,6.851066666666665128e+01
3.073088435374149299e+02,1.801619047619047649e+02,3.007359477124182376e+02,6.683267973856209210e+01
3.070893617021276327e+02,1.793106382978723445e+02,3.017678812415654193e+02,6.565587044534413508e+01
3.069192708333333144e+02,1.785794270833333144e+02,3.030462585034013614e+02,6.367755102040815984e+01
3.069718875502007904e+02,1.771485943775100509e+02,3.037198275862069181e+02,6.216235632183907711e+01
3.074312056737588250e+02,1.754382978723404278e+02,3.041351351351351582e+02,6.086229086229085539e+01
3.081423220973782691e+02,1.738252184769038422e+02,3.047100271002709633e+02,5.902439024390243816e+01
3.089269230769230603e+02,1.719756410256410106e+02,3.052975206611570229e+02,5.747382920110192828e+01
3.093711843711843699e+02,1.707179487179487296e+02,3.052315930388219272e+02,5.646720214190093401e+01
3.103044524669073212e+02,1.683525872442839955e+02,3.057404580152671656e+02,5.500254452926208160e+01
3.109200492004919738e+02,1.667896678966789636e+02,3.057522349936143087e+02,5.397318007662835271e+01
3.115298507462686644e+02,1.657002487562188833e+02,3.060342935528120734e+02,5.264197530864197461e+01
3.119328449328448869e+02,1.643272283272283119e+02,3.061746031746031917e+02,5.108201058201058231e+01
3.124361833952912093e+02,1.628550185873606040e+02,3.062480314960629926e+02,5.027427821522309159e+01
3.128245614035087669e+02,1.615513784461152795e+02,3.063077956989247355e+02,4.910752688172042468e+01
3.131811594202898732e+02,1.603067632850241466e+02,3.061975806451612812e+02,4.835349462365591222e+01
3.135036231884058111e+02,1.592922705314009590e+02,3.063174603174603021e+02,4.722089947089946804e+01
3.137690476190476261e+02,1.581285714285714334e+02,3.062839999999999918e+02,4.636666666666666714e+01
3.140755885997521659e+02,1.563828996282528010e+02,3.061360544217686765e+02,4.551428571428571246e+01
3.142606060606060510e+02,1.547745454545454606e+02,3.059905913978494141e+02,4.488037634408601662e+01
3.142354399008673909e+02,1.534832713754646818e+02,3.058585858585858546e+02,4.439826839826839944e+01
3.144324324324324493e+02,1.519575289575289503e+02,3.052204301075268518e+02,4.278897849462365599e+01
3.145338441890165768e+02,1.506781609195402325e+02,3.043637681159419799e+02,4.051014492753622420e+01
3.146124338624338179e+02,1.495026455026454926e+02,3.036065808297567514e+02,3.913733905579399419e+01
3.145895522388059931e+02,1.483308457711442827e+02,3.027489711934156276e+02,3.728257887517146685e+01
3.148065359477124048e+02,1.469058823529411768e+02,3.018772663877265927e+02,3.693723849372384649e+01
3.148203125000000000e+02,1.456197916666666572e+02,3.009286754002910698e+02,3.506113537117904144e+01
3.149906291834002445e+02,1.442771084337349521e+02,3.001853448275862206e+02,3.379885057471264531e+01
3.152254495159059502e+02,1.424730290456431590e+02,2.995791666666666515e+02,3.194722222222221930e+01
3.151920000000000073e+02,1.408693333333333157e+02,2.989904371584698879e+02,3.005874316939890534e+01
3.152671957671957443e+02,1.393068783068782750e+02,2.982083333333333144e+02,2.882902298850574496e+01
3.156638537271448399e+02,1.370717299578058999e+02,2.974824961948249324e+02,2.726788432267883877e+01
3.154211195928753000e+02,1.356921119592875016e+02,2.972139534883721126e+02,2.624496124031007582e+01
3.152610294117646959e+02,1.347549019607843093e+02,2.968266068759342033e+02,2.484454409566517086e+01
3.154169696969696588e+02,1.331636363636363569e+02,2.962227564102564088e+02,2.410737179487179205e+01
3.154624846248462404e+02,1.321992619926199382e+02,2.959986449864498468e+02,2.355826558265582449e+01
3.154345006485083900e+02,1.307859922178988370e+02,2.952216748768473167e+02,2.170771756978653144e+01
3.153492647058823763e+02,1.295857843137254690e+02,2.947929515418502433e+02,2.039647577092511099e+01
3.151857318573185580e+02,1.288081180811808224e+02,2.947816091954022681e+02,1.980172413793103559e+01
3.151679012345678643e+02,1.277049382716049166e+02,2.947816091954022681e+02,1.980172413793103559e+01
3.150338345864661846e+02,1.267230576441102556e+02,2.945629984051036558e+02,1.888835725677830979e+01
3.147159090909090651e+02,1.257449494949494806e+02,2.941164274322168808e+02,1.951674641148325406e+01
3.145662949194547764e+02,1.246084262701362917e+02,2.940172143974961045e+02,1.937558685446009221e+01
3.140845070422535059e+02,1.240786384976525625e+02,2.939932318104906699e+02,1.911675126903553235e+01
3.138733087330872991e+02,1.235055350553505491e+02,2.940896226415094361e+02,1.947012578616351774e+01
3.137728937728937808e+02,1.230537240537240393e+02,2.942616822429906733e+02,1.924454828660435979e+01
