# x1,y1,x2,y2
1.848835820895522488e+02,3.040885572139303008e+02,nan,nan
1.871357649442755644e+02,3.054235055724417407e+02,nan,nan
1.890059171597632997e+02,3.064437869822485254e+02,3.993834296724470079e+01,2.699537572254335487e+02
1.907726838586437168e+02,3.074670487106017163e+02,3.943232323232322756e+01,2.688686868686868365e+02
1.938774193548387075e+02,3.093301075268817044e+02,3.891056910569105298e+01,2.675691056910569046e+02
1.958696581196581121e+02,3.106645299145299077e+02,nan,nan
1.979849946409431709e+02,3.117395498392282889e+02,nan,nan
1.997249724972497233e+02,3.125104510451045030e+02,nan,nan
2.020625000000000000e+02,3.135625000000000000e+02,nan,nan
2.034307359307359206e+02,3.139967532467532578e+02,nan,nan
2.063538812785388075e+02,3.152146118721460653e+02,nan,nan
2.093907657657657637e+02,3.158288288288288186e+02,3.635543278084714558e+01,2.718950276243093640e+02
2.132916666666666572e+02,3.162988095238094957e+02,3.461585365853658658e+01,2.747865853658536821e+02
2.163765227021040687e+02,3.167862679955703129e+02,3.445098039215685759e+01,2.769196078431372143e+02
2.193492063492063551e+02,3.174013605442177095e+02,nan,nan
2.219356321839080408e+02,3.179839080459769889e+02,nan,nan
2.247583603020495957e+02,3.184940668824163481e+02,3.302857142857143202e+01,2.841161904761904680e+02
2.269877369007803622e+02,3.191817168338907322e+02,3.302259887005649830e+01,2.857193973634651343e+02
2.303298122065727682e+02,3.201490610328638127e+02,3.242603550295857673e+01,2.881637080867849932e+02
2.330890493381467934e+02,3.206618531889290011e+02,3.212048192771084132e+01,2.904056224899597964e+02
2.363395291201982502e+02,3.215080545229243967e+02,3.229326047358834018e+01,2.917559198542804779e+02
2.394734299516907754e+02,3.222379227053139630e+02,3.222975517890771613e+01,2.937966101694915437e+02
2.427494089834515307e+02,3.230070921985815744e+02,3.169157088122605259e+01,2.960517241379310462e+02
2.461564380264741203e+02,3.236486161251503972e+02,3.078043912175648344e+01,2.994710578842315272e+02
2.501623616236162491e+02,3.241734317343173188e+02,nan,nan
2.534391534391534435e+02,3.243055555555555429e+02,nan,nan
2.577390710382513248e+02,3.245532786885245855e+02,nan,nan
2.605264550264549825e+02,3.241547619047619264e+02,nan,nan
2.634511378848728214e+02,3.239946452476572745e+02,nan,nan
2.663819163292847065e+02,3.239419703103912980e+02,nan,nan
2.692141900937081687e+02,3.237295850066934122e+02,nan,nan
2.719346666666666010e+02,3.236693333333333271e+02,nan,nan
2.740498084291187979e+02,3.237701149425287213e+02,nan,nan
2.768285024154588996e+02,3.236280193236714808e+02,nan,nan
2.792948717948717672e+02,3.236833333333332803e+02,nan,nan
2.810674448767833837e+02,3.235045395590142334e+02,nan,nan
2.839242424242424363e+02,3.235113636363636260e+02,nan,nan
2.855985401459853961e+02,3.235389294403892677e+02,nan,nan
2.885288220551378231e+02,3.233947368421052602e+02,nan,nan
2.916442786069651447e+02,3.233955223880597032e+02,nan,nan
2.938475452196382207e+02,3.233824289405684453e+02,nan,nan
2.964035087719298076e+02,3.233900134952766052e+02,nan,nan
2.983307984790874343e+02,3.231799746514575418e+02,nan,nan
3.005471698113207708e+02,3.233823899371068933e+02,nan,nan
3.027604562737642482e+02,3.231939163498099106e+02,nan,nan
3.045362853628536186e+02,3.229483394833948182e+02,4.528364389233954057e+01,3.156293995859213055e+02
3.077121820615796537e+02,3.224819277108433653e+02,nan,nan
3.097486979166666288e+02,3.217500000000000000e+02,nan,nan
3.123956043956043800e+02,3.211440781440781507e+02,nan,nan
3.144981684981685248e+02,3.206654456654456453e+02,nan,nan
3.169176029962546863e+02,3.199612983770286974e+02,nan,nan
3.195299760191846303e+02,3.196139088729016180e+02,nan,nan
3.215450292397660519e+02,3.191356725146198414e+02,nan,nan
3.236498316498316399e+02,3.187710437710437645e+02,nan,nan
3.255985663082437327e+02,3.181087216248506593e+02,5.425879917184264656e+01,3.134968944099379087e+02
3.269254237288135414e+02,3.175875706214688989e+02,5.430214424951266494e+01,3.125341130604288082e+02
3.292296037296036957e+02,3.171118881118881063e+02,nan,nan
3.306666666666666288e+02,3.163997627520759011e+02,5.487500000000000000e+01,3.132162698412698205e+02
3.320227001194742797e+02,3.156989247311827853e+02,nan,nan
3.347325428194993151e+02,3.146139657444005024e+02,nan,nan
3.347559055118110223e+02,3.141246719160104703e+02,nan,nan
3.342149292149291568e+02,3.138648648648648418e+02,5.423619047619047251e+01,3.134076190476189936e+02
3.334116865869853541e+02,3.136560424966799019e+02,5.408383233532934042e+01,3.135588822355289267e+02
3.334116865869853541e+02,3.136560424966799019e+02,5.421194605009633705e+01,3.131117533718689288e+02
3.332524509803920978e+02,3.131838235294117680e+02,5.422612085769980439e+01,3.129785575048732653e+02
3.334053426248548249e+02,3.126771196283391419e+02,nan,nan
3.342377450980391700e+02,3.123970588235293917e+02,nan,nan
3.342719614921780931e+02,3.120637785800240067e+02,5.658869395711500516e+01,3.120389863547758296e+02
3.343892944038929045e+02,3.116630170316301474e+02,5.799792960662525587e+01,3.134472049689441064e+02
3.344213135068153520e+02,3.116765799256505716e+02,5.921285140562248017e+01,3.149919678714859401e+02
3.339371492704825641e+02,3.109573512906845849e+02,6.080459770114942586e+01,3.148180076628352140e+02
3.334115092290987832e+02,3.106199782844734045e+02,6.272286821705425552e+01,3.153430232558139323e+02
3.340782918149466241e+02,3.101281138790035357e+02,6.648080808080807458e+01,3.174929292929292615e+02
3.331228070175438347e+02,3.095515350877192873e+02,nan,nan
3.330770975056689167e+02,3.094376417233559664e+02,nan,nan
3.324049945711183227e+02,3.086742671009772039e+02,nan,nan
3.326995305164318779e+02,3.083509389671361305e+02,nan,nan
3.328639200998751448e+02,3.081011235955056122e+02,nan,nan
3.328086185044359695e+02,3.080354879594423210e+02,nan,nan
3.329313358302122197e+02,3.075330836454431847e+02,nan,nan
3.326892857142856883e+02,3.072226190476190482e+02,nan,nan
3.322047440699125787e+02,3.068164794007490741e+02,nan,nan
3.321648216482164457e+02,3.067687576875768514e+02,nan,nan
3.324988814317673018e+02,3.062684563758389231e+02,nan,nan
3.324116331096196291e+02,3.062818791946308465e+02,nan,nan
3.324005069708491646e+02,3.057870722433460173e+02,nan,nan
3.326616352201257882e+02,3.059044025157232340e+02,nan,nan
3.326440251572326474e+02,3.057421383647798621e+02,nan,nan
3.325140845070422415e+02,3.053169014084506898e+02,nan,nan
3.328460648148147811e+02,3.053344907407407050e+02,1.311337325349301466e+02,3.215289421157684160e+02
3.324736842105263008e+02,3.052708333333333144e+02,nan,nan
3.340928571428571558e+02,3.052952380952380622e+02,nan,nan
3.342787878787878526e+02,3.065454545454545610e+02,nan,nan
3.342952710495962947e+02,3.077485582468281109e+02,nan,nan
3.342317351598173332e+02,3.084623287671232674e+02,nan,nan
3.343460207612456543e+02,3.094567474048442932e+02,nan,nan
3.342872727272727502e+02,3.106412121212121065e+02,nan,nan
3.339295774647887356e+02,3.110669014084506898e+02,nan,nan
3.333032490974729285e+02,3.115703971119133371e+02,nan,nan
3.331005847953215948e+02,3.120385964912280770e+02,nan,nan
3.327434135166093938e+02,3.125910652920962320e+02,nan,nan
3.330364963503649847e+02,3.131873479318734894e+02,nan,nan
3.329202898550724399e+02,3.131835748792270238e+02,nan,nan
3.329202898550724399e+02,3.131835748792270238e+02,nan,nan
3.328470149253731165e+02,3.133855721393034628e+02,nan,nan
3.323121516164994205e+02,3.134604236343366210e+02,1.610470347648261509e+02,3.193026584867075144e+02
3.326595995288574272e+02,3.133875147232037079e+02,nan,nan
3.324455899198167117e+02,3.131374570446735675e+02,1.668453815261044042e+02,3.150722891566264821e+02
3.324761904761904248e+02,3.130882694541231217e+02,1.705770609318996378e+02,3.131774193548387188e+02
3.325239808153476702e+02,3.129208633093525123e+02,1.739981583793738480e+02,3.111399631675874389e+02
3.330185185185185333e+02,3.128543209876542619e+02,1.772843137254901933e+02,3.092196078431372257e+02
3.335441176470588402e+02,3.130968137254901649e+02,1.814970414201183360e+02,3.083096646942800589e+02
3.337093023255814046e+02,3.135594315245477901e+02,1.861837121212120962e+02,3.063901515151515014e+02
3.337093023255814046e+02,3.135594315245477901e+02,1.901201550387596626e+02,3.046453488372093261e+02
3.331854636591478425e+02,3.132869674185463396e+02,1.947132216014897494e+02,3.041489757914338838e+02
3.325054545454545405e+02,3.127357575757575319e+02,1.981785063752276699e+02,3.036083788706739028e+02
3.338059895833333144e+02,3.131523437500000000e+02,2.034527938342966991e+02,3.027842003853564279e+02
3.338465608465608057e+02,3.131904761904762040e+02,2.072956685499057983e+02,3.024915254237288309e+02
3.340154440154440181e+02,3.134375804375804364e+02,2.118694885361551883e+02,3.026860670194003546e+02
3.342260536398467252e+02,3.137535121328224363e+02,2.148670033670033490e+02,3.026094276094275983e+02
3.340974967061923167e+02,3.139380764163372532e+02,2.186456140350877035e+02,3.027263157894736878e+02
3.341196911196911401e+02,3.140913770913770691e+02,2.215775401069518580e+02,3.028074866310160473e+02
3.342060367454067773e+02,3.141272965879264802e+02,2.238865248226950087e+02,3.031241134751772961e+02
3.340540540540540633e+02,3.153037323037322608e+02,2.261964912280701583e+02,3.032807017543859160e+02
3.334882812500000000e+02,3.151861979166666288e+02,2.293387978142076520e+02,3.036120218579234802e+02
3.319730392156862422e+02,3.142279411764706083e+02,2.315931899641576877e+02,3.037293906810035651e+02
3.331272965879264802e+02,3.144370078740157624e+02,2.331957671957671892e+02,3.037495590828924037e+02
3.340476190476190368e+02,3.128134920634920491e+02,2.349109947643979126e+02,3.040523560209423977e+02
3.336138996138996049e+02,3.116061776061775959e+02,2.369131944444444287e+02,3.045052083333333144e+02
3.335069182389937055e+02,3.109509433962264211e+02,2.394905303030302832e+02,3.056420454545454390e+02
3.338684210526315610e+02,3.107205513784460891e+02,2.414916201117318337e+02,3.064469273743016515e+02
3.343072916666666288e+02,3.108346354166666288e+02,2.436897163120567313e+02,3.072216312056737593e+02
3.341886304909560295e+02,3.107868217054263482e+02,2.468183520599250755e+02,3.080524344569288360e+02
3.338748495788206583e+02,3.107797833935018161e+02,2.488071161048688964e+02,3.086685393258426870e+02
3.341098626716603803e+02,3.111148564294631456e+02,2.502051282051282044e+02,3.093846153846153584e+02
3.334420289855072497e+02,3.116183574879226512e+02,2.525771428571428601e+02,3.103180952380952249e+02
3.329249692496924808e+02,3.112361623616235988e+02,2.548069105691056677e+02,3.112073170731707137e+02
3.332779874213836138e+02,3.113723270440250985e+02,2.575884773662551197e+02,3.121234567901234414e+02
3.332829457364341010e+02,3.115245478036175655e+02,2.590189393939393767e+02,3.122500000000000000e+02
3.334372759856630637e+02,3.110418160095579196e+02,2.604477317554240585e+02,3.129822485207100726e+02
3.333417266187050245e+02,3.110239808153476702e+02,nan,nan
3.330992647058823763e+02,3.113884803921568505e+02,nan,nan
3.334093789607097165e+02,3.114309252217997255e+02,2.675116279069767415e+02,3.148313953488371908e+02
3.324347319347319285e+02,3.112913752913752887e+02,2.690763500931098520e+02,3.154711359404096811e+02
3.320477815699658777e+02,3.111035267349260494e+02,2.706723163841808173e+02,3.159133709981167613e+02
3.317642276422764098e+02,3.109941927990708450e+02,2.733196078431372484e+02,3.161156862745098124e+02
3.321990740740740762e+02,3.106898148148147811e+02,2.757539682539682531e+02,3.154642857142857224e+02
3.327414215686274019e+02,3.105416666666666288e+02,2.781887550200802934e+02,3.143413654618473743e+02
3.336987179487178992e+02,3.104012820512820099e+02,nan,nan
3.334320987654320447e+02,3.098802469135802085e+02,2.823333333333333144e+02,3.132375249500997825e+02
3.338560311284046520e+02,3.097392996108949319e+02,2.850505050505050235e+02,3.126141414141413861e+02
3.340174129353233639e+02,3.096455223880597032e+02,2.883373493975903443e+02,3.115341365461846976e+02
3.342827496757457197e+02,3.095252918287937973e+02,2.909696969696969404e+02,3.108560606060605664e+02
3.337103620474406398e+02,3.092996254681647770e+02,2.938108614232209561e+02,3.105280898876404763e+02
3.333504273504273101e+02,3.093992673992673872e+02,2.955271317829457303e+02,3.099961240310076960e+02
3.323333333333333144e+02,3.092668918918918735e+02,2.985266272189348911e+02,3.096134122287968466e+02
3.323298731257208374e+02,3.089204152249134836e+02,3.009980620155038764e+02,3.091220930232557862e+02
3.327236061684459969e+02,3.089655990510082688e+02,3.021355932203389898e+02,3.088323917137475974e+02
3.329377647360789751e+02,3.085727775349802187e+02,3.037297397425210761e+02,3.087728998795961388e+02
3.331519233037120102e+02,3.081799560189520548e+02,3.053238862647031624e+02,3.087134080454446803e+02
3.333660818713449885e+02,3.077871345029239478e+02,3.069180327868852487e+02,3.086539162112932217e+02
3.332277845246176184e+02,3.074062187180173282e+02,3.075244466523155324e+02,3.086762083494323861e+02
3.330894871778902484e+02,3.070253029331107086e+02,3.081308605177458162e+02,3.086985004875715504e+02
3.329511898311628784e+02,3.066443871482040890e+02,3.087372743831760999e+02,3.087207926257107147e+02
3.328128924844355083e+02,3.062634713632974695e+02,3.093436882486063837e+02,3.087430847638498790e+02
3.326745951377081383e+02,3.058825555783909067e+02,3.099501021140366674e+02,3.087653769019890433e+02
3.325362977909808251e+02,3.055016397934844576e+02,3.105565159794668944e+02,3.087876690401281508e+02
3.323980004442534550e+02,3.051207240085778949e+02,3.111629298448971213e+02,3.088099611782672582e+02
3.322597030975260850e+02,3.047398082236712753e+02,3.117693437103273482e+02,3.088322533164063657e+02
3.321214057507987150e+02,3.043588924387646557e+02,3.123757575757575751e+02,3.088545454545454731e+02
3.318255033557047113e+02,3.040827740492169937e+02,3.133972055888223167e+02,3.090858283433133238e+02
3.332619047619047024e+02,3.037413419913419830e+02,3.132544378698224818e+02,3.090414201183431828e+02
3.343434343434343532e+02,3.036902356902356814e+02,3.129810606060605664e+02,3.091325757575757507e+02
3.343545861297538977e+02,3.033937360178970835e+02,3.135271317829457303e+02,3.093217054263565728e+02
3.339967845659164141e+02,3.031929260450160655e+02,3.127866666666666333e+02,3.094476190476190141e+02
3.333268608414239225e+02,3.034929881337648112e+02,3.123771929824561084e+02,3.102315789473684049e+02
3.332430997876857646e+02,3.033566878980891488e+02,3.117337057728119021e+02,3.108826815642457859e+02
3.323197916666666742e+02,3.032937499999999886e+02,3.108775100401606437e+02,3.113775100401606437e+02
3.325573080967402575e+02,3.033796004206098473e+02,3.108450980392156566e+02,3.123039215686274588e+02
3.319789695057833683e+02,3.030199789695057575e+02,3.107325349301397068e+02,3.124431137724550922e+02
3.327984749455337692e+02,3.028267973856209210e+02,3.104554865424430545e+02,3.133457556935817934e+02
3.324801223241590264e+02,3.021223241590213888e+02,3.106020202020201850e+02,3.149494949494949196e+02
3.346644444444444275e+02,3.012477777777777419e+02,3.102343434343434296e+02,3.159434343434343191e+02
3.341999999999999886e+02,3.004087431693988606e+02,3.101234567901234414e+02,3.165514403292180532e+02
3.347447916666666288e+02,2.998010416666666629e+02,nan,nan
3.349251054852320522e+02,2.989113924050632818e+02,nan,nan
3.351857749469214127e+02,2.974702760084925330e+02,nan,nan
3.346878980891719948e+02,2.956825902335456249e+02,nan,nan
3.342117263843647947e+02,2.947817589576547448e+02,nan,nan
3.329455984174084620e+02,2.943452027695350921e+02,nan,nan
3.334151138716355831e+02,2.934906832298136692e+02,nan,nan
3.340506585612968138e+02,2.928672745694022410e+02,3.092682926829268126e+02,3.177154471544715193e+02
3.342012195121951095e+02,2.926046747967479291e+02,3.092413087934560281e+02,3.169815950920245200e+02
3.340555555555555429e+02,2.917788461538461320e+02,nan,nan
3.336532921810699008e+02,2.915473251028806203e+02,nan,nan
3.333770833333333030e+02,2.908291666666666515e+02,nan,nan
3.341471193415637799e+02,2.904115226337448235e+02,nan,nan
3.346892473118278986e+02,2.897182795698924451e+02,nan,nan
3.339511400651466033e+02,2.892931596091204938e+02,nan,nan
3.342801302931596297e+02,2.885428881650379935e+02,nan,nan
3.338354297693920216e+02,2.877714884696016497e+02,nan,nan
3.339218241042345312e+02,2.871216069489685196e+02,nan,nan
3.341072186836517517e+02,2.866878980891719948e+02,nan,nan
3.342126245847176165e+02,2.864141749723144699e+02,nan,nan
3.336122004357298465e+02,2.860000000000000000e+02,3.192795031055900381e+02,3.186149068322981179e+02
3.337647058823529278e+02,2.855211558307533437e+02,nan,nan
3.339163987138263678e+02,2.851425509110396206e+02,nan,nan
3.342099567099566571e+02,2.851201298701298583e+02,nan,nan
3.338970588235293917e+02,2.854470588235294031e+02,nan,nan
