# x1,y1,x2,y2
5.214711934156377993e+01,2.407901234567901270e+02,9.063054187192118150e+01,3.184367816091954069e+02
4.990614886731391664e+01,2.419633225458467791e+02,8.731209150326796475e+01,3.186143790849673110e+02
4.861503928170594691e+01,2.427485970819303986e+02,8.339285714285713880e+01,3.183809523809523512e+02
4.722186495176848808e+01,2.433644158628081300e+02,7.910769230769230376e+01,3.180478632478632335e+02
4.629773462783171567e+01,2.439492988133764584e+02,7.507986111111110006e+01,3.179027777777777715e+02
4.511075268817204176e+01,2.444290322580645238e+02,7.097643097643097576e+01,3.180101010101009820e+02
4.394583333333333286e+01,2.449250000000000114e+02,6.710774410774409660e+01,3.179814814814814667e+02
4.200563063063062685e+01,2.452252252252251878e+02,6.363986599664990962e+01,3.177671691792294837e+02
3.945423728813559450e+01,2.446079096045197616e+02,6.010471204188481664e+01,3.177417102966841185e+02
3.763534675615212421e+01,2.443847874720357538e+02,5.702162162162161962e+01,3.172414414414414523e+02
3.517845117845117642e+01,2.438181818181818130e+02,5.358461538461538254e+01,3.163931623931623562e+02
3.259259259259259522e+01,2.436767676767676676e+02,5.030331753554502683e+01,3.152590837282779717e+02
3.161952861952861937e+01,2.432727272727272805e+02,4.704347826086956275e+01,3.144718196457326940e+02
2.941995614035087669e+01,2.430405701754385746e+02,4.366060606060605664e+01,3.138363636363636147e+02
2.689005847953216133e+01,2.421485380116958765e+02,4.105580029368575623e+01,3.131204111600587225e+02
2.659360730593607158e+01,2.418972602739725914e+02,3.817431192660550465e+01,3.121743119266055260e+02
2.549715585893060066e+01,2.416359499431171685e+02,3.503303303303302840e+01,3.119039039039038812e+02
2.492248062015503507e+01,2.412502768549279892e+02,3.235595776772247234e+01,3.118371040723981764e+02
2.403421633554083670e+01,2.410640176600441293e+02,2.957971014492753525e+01,3.111231884057970660e+02
2.318518518518518334e+01,2.407395833333333428e+02,2.753272450532724136e+01,3.108310502283105166e+02
2.271461187214611499e+01,2.406164383561643945e+02,2.533950617283950635e+01,3.102947530864196892e+02
2.201260022909507086e+01,2.402119129438716811e+02,2.318449612403100346e+01,3.102201550387596853e+02
2.042298850574712432e+01,2.397689655172413836e+02,2.115986394557823047e+01,3.101700680272108457e+02
1.946882494004795916e+01,2.394856115107913581e+02,1.979232111692844498e+01,3.100820244328097601e+02
1.943389830508474603e+01,2.393570621468926447e+02,1.839259259259259238e+01,3.098592592592592609e+02
1.870476190476190226e+01,2.391738095238094957e+02,1.809784411276948646e+01,3.097661691542288622e+02
1.802957906712172687e+01,2.388111490329920059e+02,1.808249158249158128e+01,3.097626262626262701e+02
1.848464163822525563e+01,2.389556313993174115e+02,1.795395948434622468e+01,3.095377532228360451e+02
1.850746268656716254e+01,2.389850746268656678e+02,1.808117443868739116e+01,3.092107081174438576e+02
1.921342925659472201e+01,2.390695443645083742e+02,1.812152777777777501e+01,3.092152777777777715e+02
1.870207570207569958e+01,2.388412698412698205e+02,1.808117443868739116e+01,3.092107081174438576e+02
1.859284116331096115e+01,2.389149888143176383e+02,1.830870279146141044e+01,3.086338259441707805e+02
1.820949074074074048e+01,2.388310185185185048e+02,1.871038251366120164e+01,3.083041894353369798e+02
1.791872791519434571e+01,2.387078916372202286e+02,1.907000000000000028e+01,3.080783333333333189e+02
1.817894736842105274e+01,2.385309941520467589e+02,1.904950495049504866e+01,3.080528052805280481e+02
1.847192353643966456e+01,2.384922341696535000e+02,2.033971291866028608e+01,3.071148325358851707e+02
1.971794871794871540e+01,2.380909090909090935e+02,2.009967320261437607e+01,3.060098039215686185e+02
2.054942528735632123e+01,2.380402298850574425e+02,1.934463276836158130e+01,3.049491525423728717e+02
2.180043859649122595e+01,2.384320175438596436e+02,1.942328042328042415e+01,3.044144620811287041e+02
2.232783278327832832e+01,2.400022002200219617e+02,1.894384057971014457e+01,3.039601449275361915e+02
2.361320754716981085e+01,2.406750524109014293e+02,1.832037037037036953e+01,3.030833333333333144e+02
2.382264957264957062e+01,2.420448717948717956e+02,1.818784530386740173e+01,3.024751381215469337e+02
2.363934426229508290e+01,2.435092896174863313e+02,1.763799283154121866e+01,3.012347670250895817e+02
2.384016824395373035e+01,2.442355415352260479e+02,1.693410852713178372e+01,3.005174418604651123e+02
2.349578059071729896e+01,2.449905063291139129e+02,1.638241308793455886e+01,2.997341513292433319e+02
2.352178649237472641e+01,2.460305010893246163e+02,1.626016260162601412e+01,2.994512195121951095e+02
2.361995753715498836e+01,2.464936305732483959e+02,1.603598484848484773e+01,2.988181818181818130e+02
2.296078431372548678e+01,2.480795847750865164e+02,1.544802867383512357e+01,2.978279569892472978e+02
2.326143790849673110e+01,2.482429193899781978e+02,1.505780346820809257e+01,2.972793834296724071e+02
2.357871878393050835e+01,2.484169381107491859e+02,1.528030303030302939e+01,2.968125000000000000e+02
2.393181818181818343e+01,2.489318181818181870e+02,1.575581395348837255e+01,2.953565891472867975e+02
2.468264110756123486e+01,2.488455804046858191e+02,1.654761904761904745e+01,2.938186813186813424e+02
2.482491582491582349e+01,2.493726150392816692e+02,1.663446969696969546e+01,2.920662878787878753e+02
2.547649572649572391e+01,2.491346153846153868e+02,1.684302325581395365e+01,2.906007751937984267e+02
2.559354838709677438e+01,2.495139784946236432e+02,1.671481481481481524e+01,2.891388888888889142e+02
2.629533116178066976e+01,2.486742671009772039e+02,1.679417122040072741e+01,2.879253187613842897e+02
2.715491452991452448e+01,2.486965811965811781e+02,1.711170212765957288e+01,2.871258865248227039e+02
2.745504385964911975e+01,2.493300438596490949e+02,1.751565377532228140e+01,2.865193370165745819e+02
2.839611872146118543e+01,2.497031963470319340e+02,1.751630434782608603e+01,2.854855072463768124e+02
3.043971631205673845e+01,2.513640661938534038e+02,1.778245614035087740e+01,2.852982456140350678e+02
3.218118466898954466e+01,2.530383275261324059e+02,1.802946593001841435e+01,2.849797421731122995e+02
3.368292682926828974e+01,2.548675958188153174e+02,1.878708551483420308e+01,2.849319371727748944e+02
3.508965517241379217e+01,2.564252873563218031e+02,1.901190476190475920e+01,2.847789115646258438e+02
3.601555555555555088e+01,2.576855555555555384e+02,1.916499999999999915e+01,2.842433333333333394e+02
3.725802879291251202e+01,2.591184939091915567e+02,1.947743055555555358e+01,2.840781250000000000e+02
3.892290249433106197e+01,2.607256235827664455e+02,1.947743055555555358e+01,2.840781250000000000e+02
4.049784946236558625e+01,2.621677419354838889e+02,1.958510638297872219e+01,2.834450354609928695e+02
4.258045977011494188e+01,2.646103448275862320e+02,1.964215686274509665e+01,2.830179738562091529e+02
4.410056497175141033e+01,2.663073446327683200e+02,1.934239130434782439e+01,2.820851449275361915e+02
4.617406143344710046e+01,2.679772468714448337e+02,1.940860215053763582e+01,2.821487455197132590e+02
4.787213114754098342e+01,2.694262295081967409e+02,1.907085346215781030e+01,2.813784219001610154e+02
4.975450450450450290e+01,2.717229729729729684e+02,1.879833333333333201e+01,2.800199999999999818e+02
5.170806100217864554e+01,2.739389978213507675e+02,1.860231023102310033e+01,2.792425742574257583e+02
5.426732673267326845e+01,2.766457645764576228e+02,1.848299319727891188e+01,2.784319727891156617e+02
5.547852760736196132e+01,2.780245398773006400e+02,1.809500805152978842e+01,2.775475040257648516e+02
5.732698412698412938e+01,2.800973544973544449e+02,1.803030303030302761e+01,2.768309409888357209e+02
5.950605060506050137e+01,2.829757975797579661e+02,1.772093023255813904e+01,2.762062015503875614e+02
6.135526315789473983e+01,2.851578947368420813e+02,1.779611650485436769e+01,2.758381877022653725e+02
6.293521421107627845e+01,2.871222570532915483e+02,1.746766169154228976e+01,2.748988391376450977e+02
6.491245791245790997e+01,2.896891133557799662e+02,1.766181229773462746e+01,2.753608414239482158e+02
6.601149425287356109e+01,2.913310344827586391e+02,1.795794392523364635e+01,2.765000000000000000e+02
6.731972789115646094e+01,2.929671201814059032e+02,1.754708520179372044e+01,2.769073243647234221e+02
6.906759906759906187e+01,2.950850815850815820e+02,1.724842767295597312e+01,2.773946540880502880e+02
7.036566332218505693e+01,2.964180602006688900e+02,1.721674876847290747e+01,2.779031198686370772e+02
7.182084690553746498e+01,2.978545059717698109e+02,1.730886850152905154e+01,2.780672782874617610e+02
7.312992545260915733e+01,2.992279020234291806e+02,1.702140672782874375e+01,2.789525993883792125e+02
7.432900432900432008e+01,3.006796536796536543e+02,1.719047619047618980e+01,2.789434523809523512e+02
7.599092970521542156e+01,3.028718820861677727e+02,1.704166666666666430e+01,2.793660714285714448e+02
7.716393442622950261e+01,3.042338797814207396e+02,1.662520729684908716e+01,2.797081260364842024e+02
7.813888888888888573e+01,3.053266666666666538e+02,1.664055299539170463e+01,2.807649769585253239e+02
7.909777777777777885e+01,3.065622222222222035e+02,1.640059790732436440e+01,2.821330343796711304e+02
7.986064659977702718e+01,3.073712374581940026e+02,1.657142857142857295e+01,2.827041847041846836e+02
8.124940047961629830e+01,3.092350119904076564e+02,1.587272727272727302e+01,2.841151515151514673e+02
8.187390350877191736e+01,3.094692982456140271e+02,1.616312056737588421e+01,2.848198581560283174e+02
8.246896551724137225e+01,3.097804597701149305e+02,1.603751803751803706e+01,2.852669552669552218e+02
8.316045197740112371e+01,3.106000000000000227e+02,1.525000000000000000e+01,2.864930555555555429e+02
8.379774011299434733e+01,3.110237288135593303e+02,1.502459016393442681e+01,2.870874316939890605e+02
8.449612403100775282e+01,3.116245847176079451e+02,1.397730496453900706e+01,2.883191489361702224e+02
8.527777777777777146e+01,3.127913832199546391e+02,1.419607843137254832e+01,2.886260504201680419e+02
8.589624724061809502e+01,3.128763796909491930e+02,1.404407713498622456e+01,2.889063360881542621e+02
8.614086021505374902e+01,3.130150537634408465e+02,1.429599999999999937e+01,2.895133333333333212e+02
8.726888888888888118e+01,3.142933333333333508e+02,1.409005376344085825e+01,2.899543010752688019e+02
8.768549280177187200e+01,3.144186046511628092e+02,1.427868852459016402e+01,2.905915300546448066e+02
8.818469945355191442e+01,3.150819672131147513e+02,1.473712737127371142e+01,2.913292682926829116e+02
8.893028322440086697e+01,3.156906318082788516e+02,1.497881355932203462e+01,2.922810734463276390e+02
8.939333333333333087e+01,3.156644444444444275e+02,1.492975206611570194e+01,2.928815426997244913e+02
9.034899328859060574e+01,3.164384787472035327e+02,1.494706723891273192e+01,2.936809728183118295e+02
9.115248226950355104e+01,3.173463356973994678e+02,1.398299319727891010e+01,2.952568027210884338e+02
9.146381578947368496e+01,3.172609649122807127e+02,1.334887737478410941e+01,2.958238341968911982e+02
9.215666666666666629e+01,3.176011111111110949e+02,1.343316412859559961e+01,2.956446700507614196e+02
9.270737073707370257e+01,3.177359735973597594e+02,1.327184466019417464e+01,2.960210355987054527e+02
9.327724867724867863e+01,3.176603174603174580e+02,1.329369369369369203e+01,2.972090090090089802e+02
9.464013840830449453e+01,3.191130334486735478e+02,1.379702048417132154e+01,2.989776536312849089e+02
9.495805739514348431e+01,3.184988962472405660e+02,1.415134099616857988e+01,3.002835249042145165e+02
9.568621064060802439e+01,3.180445168295331086e+02,1.493260473588342307e+01,3.006193078324225780e+02
9.687171717171716523e+01,3.170919191919192031e+02,1.507388316151202545e+01,3.018316151202748756e+02
1.005158730158730123e+02,3.168435374149659651e+02,1.560500963391136686e+01,3.027398843930635621e+02
1.038474576271186436e+02,3.161909604519773893e+02,1.630755064456721826e+01,3.031289134438305268e+02
1.059435215946843840e+02,3.158361018826134909e+02,1.799650959860383637e+01,3.045706806282722710e+02
1.082505446623093661e+02,3.156013071895424673e+02,1.985784313725490335e+01,3.048888888888888573e+02
1.105922330097087354e+02,3.154401294498381958e+02,2.174519230769230660e+01,3.060721153846153584e+02
1.137328918322295692e+02,3.150331125827814844e+02,2.292283950617283850e+01,3.067962962962963047e+02
1.177068557919621554e+02,3.149172576832150980e+02,2.427591706539074679e+01,3.079218500797447859e+02
1.188713826366559516e+02,3.147663451232583043e+02,2.603230543318649026e+01,3.089588839941262677e+02
1.217816091954022966e+02,3.147873563218390700e+02,2.752296296296296063e+01,3.093807407407406913e+02
1.240144444444444218e+02,3.146811111111110790e+02,2.890028490028489827e+01,3.100897435897435912e+02
1.259672131147541023e+02,3.145912568306010826e+02,3.079475982532751033e+01,3.113464337700145279e+02
1.290355555555555611e+02,3.146666666666666856e+02,3.273676680972818076e+01,3.119370529327610484e+02
1.313257575757575637e+02,3.146558441558441359e+02,3.529378531073445657e+01,3.117768361581920544e+02
1.323159609120521054e+02,3.146373507057545567e+02,3.793112947658401879e+01,3.121363636363636260e+02
1.339311111111111074e+02,3.146288888888888664e+02,4.084022038567492530e+01,3.127947658402203501e+02
1.343861386138613909e+02,3.146776677667766648e+02,4.376817558299039490e+01,3.134595336076816920e+02
1.355647558386411617e+02,3.148184713375796377e+02,4.734593837535013705e+01,3.139971988795517746e+02
1.363812636165577317e+02,3.149150326797385446e+02,4.989153439153439251e+01,3.144801587301587347e+02
1.368605870020964232e+02,3.150220125786163408e+02,5.307949790794979350e+01,3.152845188284518940e+02
1.370934579439252445e+02,3.150020768431983242e+02,5.587449392712550633e+01,3.158353576248313175e+02
1.375729166666666572e+02,3.151885416666666515e+02,5.978762306610407506e+01,3.164585091420534013e+02
1.391371237458193946e+02,3.155975473801560156e+02,6.338203957382039277e+01,3.172252663622526256e+02
1.397747440273037682e+02,3.155893060295790065e+02,6.538405797101448513e+01,3.176956521739130608e+02
1.399253065774804838e+02,3.155451505016722535e+02,6.855555555555555713e+01,3.183069444444444116e+02
1.398938428874734541e+02,3.152292993630573505e+02,7.110729613733906262e+01,3.185836909871244416e+02
1.401262135922330003e+02,3.152092772384034447e+02,7.398268398268398016e+01,3.190750360750360528e+02
1.410716612377850083e+02,3.150727470141150661e+02,7.657886904761903679e+01,3.197738095238095184e+02
1.418704883227176197e+02,3.151242038216560672e+02,7.853081232492996833e+01,3.200336134453781369e+02
1.426469298245613970e+02,3.152532894736842195e+02,8.083842794759824812e+01,3.199243085880639796e+02
1.431214057507987150e+02,3.154132055378061636e+02,8.401395348837209553e+01,3.198775193798448981e+02
1.443481953290870194e+02,3.154734607218683209e+02,8.570903954802258795e+01,3.199604519774010782e+02
1.457648902821316597e+02,3.153187042842214964e+02,8.930756843800321576e+01,3.203365539452495341e+02
1.475412647374062090e+02,3.153837084673097593e+02,9.148130841121495394e+01,3.205077881619937443e+02
1.487323076923076997e+02,3.155610256410256511e+02,9.324886877828053855e+01,3.207149321266968514e+02
1.510010787486515369e+02,3.156558791801509756e+02,9.528012519561814031e+01,3.206791862284819672e+02
1.527089947089946804e+02,3.154497354497354422e+02,9.683814102564102200e+01,3.207035256410256352e+02
1.564136807817589556e+02,3.158859934853419986e+02,9.853144654088049492e+01,3.210817610062892982e+02
1.591731601731601700e+02,3.160389610389610198e+02,1.005497630331753527e+02,3.216145339652448456e+02
1.625961968680089456e+02,3.158310961968679749e+02,1.021706161137440745e+02,3.217282780410741907e+02
1.659774919614147848e+02,3.156087888531618546e+02,1.029507246376811480e+02,3.218782608695652243e+02
1.691563517915309376e+02,3.158512486427795807e+02,1.041155778894472377e+02,3.219229480737018321e+02
1.737574786324786089e+02,3.161826923076923208e+02,1.066256157635468043e+02,3.224958949096879905e+02
1.779540983606557347e+02,3.158502732240436899e+02,1.075215311004784695e+02,3.224290271132375665e+02
