# x1,y1,x2,y2
1.535189393939393767e+02,2.714204545454545610e+02,9.334482758620688969e+01,5.184802043422732964e+01
1.529575070821529721e+02,2.724220963172804773e+02,9.260732323232322472e+01,5.205555555555555003e+01
1.519685714285714369e+02,2.733723809523809223e+02,9.106025641025640027e+01,5.251923076923076650e+01
1.509279538904899027e+02,2.743948126801152512e+02,9.041025641025639459e+01,5.280512820512819872e+01
1.501745152354570507e+02,2.753859649122807127e+02,8.983090024330898871e+01,5.285401459854014661e+01
1.495094696969696884e+02,2.763465909090909349e+02,8.915947242206235046e+01,5.296163069544363822e+01
1.488798882681564351e+02,2.776629422718808087e+02,8.784306569343065973e+01,5.345863746958637108e+01
1.479917948717948661e+02,2.797558974358973956e+02,8.652044609665426833e+01,5.402973977695167207e+01
1.476803118908381975e+02,2.808343079922026959e+02,8.574909090909090992e+01,5.475878787878787790e+01
1.474009950248756127e+02,2.817582089552238926e+02,8.418813131313130782e+01,5.563005050505049809e+01
1.468425120772946855e+02,2.827729468599033567e+02,8.390047961630695283e+01,5.581055155875299079e+01
1.466715542521993996e+02,2.839912023460410637e+02,8.254866180048661306e+01,5.662530413625303538e+01
1.463131604226705065e+02,2.852219020172910859e+02,8.103284671532846062e+01,5.826034063260340190e+01
1.461797752808988662e+02,2.859147940074906273e+02,8.062807017543859445e+01,5.969824561403508767e+01
1.457575757575757507e+02,2.870879765395894196e+02,7.960666666666666913e+01,6.182555555555554605e+01
1.453517978620019448e+02,2.879484936831875643e+02,7.965095398428731244e+01,6.234680134680134955e+01
1.450171717171717205e+02,2.891373737373737072e+02,7.880418041804179552e+01,6.427722772277228103e+01
1.447223851417399771e+02,2.902297165200390623e+02,7.803103448275862775e+01,6.620689655172414234e+01
1.446930596285434945e+02,2.911652003910068061e+02,7.750114155251141312e+01,6.764611872146117832e+01
1.446753371868978775e+02,2.913025048169556612e+02,7.745833333333332860e+01,6.878418803418801986e+01
1.441918328584995095e+02,2.922203228869895497e+02,7.713246471226926815e+01,7.014115092290987263e+01
1.436929824561403564e+02,2.932621832358674396e+02,7.678431372549019329e+01,7.156427015250544343e+01
1.430743034055727492e+02,2.942074303405572664e+02,7.625615212527964104e+01,7.333668903803130945e+01
1.429565217391304373e+02,2.948502415458937094e+02,7.587947882736156657e+01,7.476981541802388165e+01
1.427285861713106101e+02,2.956367389060887376e+02,7.556612021857922912e+01,7.590491803278688110e+01
1.422733333333333405e+02,2.965961904761904293e+02,7.509810126582279111e+01,7.769092827004219259e+01
1.417837078651685374e+02,2.971582397003745086e+02,7.465717299578058430e+01,7.932700421940927527e+01
1.408182674199623250e+02,2.975932203389830306e+02,7.415032679738561683e+01,8.120479302832242752e+01
1.393012633624878447e+02,2.983498542274052738e+02,7.377333333333332632e+01,8.280444444444444230e+01
1.381694915254237230e+02,2.987627118644067536e+02,7.340083073727932117e+01,8.410384215991692258e+01
1.365393772893772848e+02,2.995805860805860448e+02,7.338666666666665606e+01,8.522153846153845791e+01
1.358342749529190030e+02,2.998879472693031971e+02,7.298002103049421407e+01,8.691167192429021782e+01
1.335451092117758662e+02,3.009715099715099882e+02,7.277454153182307550e+01,8.803667745415317825e+01
1.324519774011299376e+02,3.013728813559321793e+02,7.226476793248944830e+01,9.000210970464134164e+01
1.317354048964218407e+02,3.013427495291902005e+02,7.200212992545260704e+01,9.138764643237486496e+01
1.306647780925401321e+02,3.016647780925401321e+02,7.177989417989417120e+01,9.298201058201057378e+01
1.293707973102785616e+02,3.023573487031700324e+02,7.145021645021644474e+01,9.512554112554111896e+01
1.282553606237816552e+02,3.028986354775828431e+02,7.102176403207330679e+01,9.697709049255441016e+01
1.280009416195856602e+02,3.031647834274952515e+02,7.056000000000000227e+01,9.869888888888887379e+01
1.271127308066083543e+02,3.034577259475218511e+02,7.053074433656958320e+01,9.968932038834951470e+01
1.259206827309236871e+02,3.037479919678714850e+02,7.006370875995447989e+01,1.016120591581342438e+02
1.241622678396871748e+02,3.040332355816226482e+02,6.996052631578947967e+01,1.029067982456140271e+02
1.224314314314314203e+02,3.042392392392392253e+02,6.968941979522183772e+01,1.051467576791808938e+02
1.216695736434108426e+02,3.042529069767442138e+02,6.933221476510067305e+01,1.067371364653243830e+02
1.202222222222222143e+02,3.046237161531278730e+02,6.873536036036034602e+01,1.086768018018018012e+02
1.191848739495798384e+02,3.047535014005601965e+02,6.855704697986577401e+01,1.099619686800894840e+02
1.174173669467787136e+02,3.048748832866479574e+02,6.837049941927990915e+01,1.113147502903600383e+02
1.161246290801186944e+02,3.049139465875371116e+02,6.780405405405404906e+01,1.137015765765765707e+02
1.147070393374741144e+02,3.050879917184265082e+02,6.736342592592592382e+01,1.155671296296296191e+02
1.134072978303747448e+02,3.053589743589743648e+02,6.707311827956988282e+01,1.168021505376344038e+02
1.130163776493256194e+02,3.053487475915221125e+02,6.631844215349369165e+01,1.191993127147766387e+02
1.115432458697764702e+02,3.057356656948493310e+02,6.614666666666666117e+01,1.204255555555555475e+02
1.096781609195402183e+02,3.059665621734587262e+02,6.547811447811447749e+01,1.234668911335577945e+02
1.088026584867075570e+02,3.059202453987730337e+02,6.542279020234290954e+01,1.247603833865814664e+02
1.076814159292035384e+02,3.058987217305801209e+02,6.476351351351351582e+01,1.261880630630630549e+02
1.067832310838445693e+02,3.058588957055214905e+02,6.422485875706213676e+01,1.278621468926553462e+02
1.061209439528023637e+02,3.059990167158308623e+02,6.379705215419500774e+01,1.297959183673469283e+02
1.046168699186991660e+02,3.060294715447154204e+02,6.330253025302529579e+01,1.319053905390538830e+02
1.036374622356495507e+02,3.059738167170191332e+02,6.296333333333333115e+01,1.336155555555555452e+02
1.023059490084985867e+02,3.059348441926345572e+02,6.223922902494330600e+01,1.357165532879818386e+02
1.004809384164222905e+02,3.055943304007819847e+02,6.146808510638297918e+01,1.380165484633569690e+02
9.953257790368272140e+01,3.051340887629839358e+02,6.102083333333332860e+01,1.395515350877192873e+02
9.770220941402496351e+01,3.050182516810758671e+02,6.049657534246575352e+01,1.418926940639269390e+02
9.666288951841359278e+01,3.049036827195467367e+02,6.014631463146314161e+01,1.435346534653465369e+02
9.480078895463509525e+01,3.041597633136094601e+02,5.971743929359822545e+01,1.452494481236202830e+02
9.357434402332361856e+01,3.031175898931001029e+02,5.922727272727272663e+01,1.465692640692640509e+02
9.175498575498575349e+01,3.021585944919277722e+02,5.892233009708737512e+01,1.486213592233009706e+02
9.021441441441440645e+01,3.012432432432432279e+02,5.822630992196209121e+01,1.513712374581939741e+02
8.901416430594900930e+01,3.006628895184135786e+02,5.780136986301369717e+01,1.533207762557077558e+02
8.840273972602739150e+01,3.000821917808219155e+02,5.740846560846559754e+01,1.544539682539682417e+02
8.759466666666666868e+01,2.993546666666666738e+02,5.715461847389558159e+01,1.555622489959839356e+02
8.529793510324483918e+01,2.980570304818092495e+02,5.641637426900584273e+01,1.588035087719298133e+02
8.389552238805970319e+01,2.971771144278606585e+02,5.620319634703196243e+01,1.605513698630136901e+02
8.343361986628461580e+01,2.967402101241642640e+02,5.592733564013840919e+01,1.624244521337946878e+02
8.265337132003797649e+01,2.963741690408356817e+02,5.589855072463767272e+01,1.636231884057970944e+02
8.187640449438202950e+01,2.955074906367041194e+02,5.548979591836734926e+01,1.654240362811791272e+02
8.058451369216241744e+01,2.946194523135033023e+02,5.535519125683059372e+01,1.667573770491803202e+02
7.973236714975844563e+01,2.937149758454106063e+02,5.506243032329987841e+01,1.684448160535117154e+02
7.938550724637681810e+01,2.934801932367149675e+02,5.505988700564971339e+01,1.702610169491525482e+02
7.889795918367346417e+01,2.930952380952380736e+02,5.489830508474576476e+01,1.722169491525423837e+02
7.863541666666665719e+01,2.929289772727272521e+02,5.479209039548022275e+01,1.733807909604519750e+02
7.809891196834816185e+01,2.926389713155291474e+02,5.477373068432670067e+01,1.748432671081677654e+02
7.724903100775192399e+01,2.916627906976744384e+02,5.450788643533122979e+01,1.764553101997896931e+02
7.705344995140913511e+01,2.912128279883381765e+02,5.431193693693693092e+01,1.790822072072072046e+02
7.666956521739130892e+01,2.910202898550724626e+02,5.432997762863534064e+01,1.804328859060402692e+02
7.626686217008797541e+01,2.908514173998044612e+02,5.413289036544850319e+01,1.821173864894794860e+02
7.579225684608120162e+01,2.904957507082153256e+02,5.379495614035087669e+01,1.838212719298245474e+02
7.519556840077071058e+01,2.899190751445086676e+02,5.329020979020979354e+01,1.861585081585081412e+02
7.526763285024154015e+01,2.895971014492753852e+02,5.342586399108137840e+01,1.877290969899665640e+02
7.521798631476050900e+01,2.895288367546431800e+02,5.321149425287355683e+01,1.898563218390804366e+02
7.463017751479290496e+01,2.891479289940828608e+02,5.272541966426858551e+01,1.921067146282973397e+02
7.448546511627907307e+01,2.892180232558139323e+02,5.230445246690733541e+01,1.942924187725631668e+02
7.393768545994065278e+01,2.886221562809099623e+02,5.180935672514619483e+01,1.961684210526315724e+02
7.419319319319319561e+01,2.886146146146145952e+02,5.194055944055943996e+01,1.974883449883449771e+02
7.413077679449359891e+01,2.884346116027531934e+02,5.179790940766550733e+01,1.996144018583042907e+02
7.424924924924924596e+01,2.883343343343343008e+02,5.166553287981859199e+01,2.011587301587301511e+02
7.405389221556886525e+01,2.881467065868263262e+02,5.132568306010928438e+01,2.024360655737704917e+02
7.434821428571429180e+01,2.881825396825396410e+02,5.120588235294117396e+01,2.043899782135076180e+02
7.466863323500490424e+01,2.880353982300885036e+02,5.107796610169491203e+01,2.064429378531073382e+02
7.466863323500490424e+01,2.880353982300885036e+02,5.121140939597315622e+01,2.078366890380312952e+02
7.477187499999999432e+01,2.875583333333332803e+02,5.086666666666666714e+01,2.104617283950617264e+02
7.477187499999999432e+01,2.875583333333332803e+02,5.085648148148148096e+01,2.117314814814814667e+02
7.495458937198067417e+01,2.877381642512077065e+02,5.078265765765765849e+01,2.127804054054054177e+02
7.488298918387413039e+01,2.876873156342182938e+02,5.074910394265233293e+01,2.148614097968936392e+02
7.499604352126605988e+01,2.874638971315529261e+02,5.126775956284152613e+01,2.165901639344262435e+02
7.502312138728323987e+01,2.870915221579961099e+02,5.188852813852813739e+01,2.179816017316017280e+02
7.475664621676891386e+01,2.869938650306748400e+02,5.306490649064906506e+01,2.201452145214521465e+02
7.361641025641024783e+01,2.863220512820512340e+02,5.407369614512471401e+01,2.216009070294784635e+02
7.363609467455621882e+01,2.861883629191321461e+02,5.517161716171617059e+01,2.228426842684268365e+02
7.321082621082621245e+01,2.856125356125356234e+02,5.623052959501557524e+01,2.241246105919003071e+02
7.319047619047618980e+01,2.852351797862001490e+02,5.807181136120042453e+01,2.263269024651660857e+02
7.294318181818181301e+01,2.851250000000000000e+02,5.901776384535004638e+01,2.272403343782653735e+02
7.164451158106746220e+01,2.844199395770392584e+02,6.067515923566878655e+01,2.290838641188959457e+02
7.152970795568982965e+01,2.843343403826787039e+02,6.216405433646812639e+01,2.310564263322883960e+02
7.112238805970149258e+01,2.842079601990049582e+02,6.370481927710843451e+01,2.325180722891566347e+02
7.091258405379441854e+01,2.839682997118155754e+02,6.572929292929292444e+01,2.343808080808080376e+02
7.076807228915662051e+01,2.841054216867469790e+02,6.723895582329316767e+01,2.358795180722891587e+02
7.051785714285713880e+01,2.837232142857142776e+02,6.960923423423423628e+01,2.386959459459459367e+02
7.018390804597700594e+01,2.838189655172413950e+02,7.057053291536050210e+01,2.397324973876697811e+02
7.030646766169154205e+01,2.841592039800995053e+02,7.277435897435896095e+01,2.417035897435897027e+02
7.012865497076023757e+01,2.841306042884990006e+02,7.444620253164556800e+01,2.432784810126582329e+02
6.979239766081870755e+01,2.840448343079921756e+02,7.594256410256410561e+01,2.444133333333333269e+02
6.962045231071779483e+01,2.837423795476892678e+02,7.793503727369541423e+01,2.463706070287539944e+02
6.929543245869776058e+01,2.837745383867832629e+02,7.983547008547007806e+01,2.480448717948717956e+02
6.897269303201505863e+01,2.838022598870056754e+02,8.152996845425867889e+01,2.495531019978969312e+02
6.885944919278252030e+01,2.839278252611585458e+02,8.264558232931726423e+01,2.501134538152610105e+02
6.890909090909090651e+01,2.838323863636363740e+02,8.432942326490713469e+01,2.516862170087976551e+02
6.872254901960783968e+01,2.834362745098039227e+02,8.570758483033931441e+01,2.529021956087824208e+02
6.855232558139535115e+01,2.833343023255814046e+02,8.704263565891471899e+01,2.538449612403100559e+02
6.857294685990336802e+01,2.833314009661835371e+02,8.857757757757757133e+01,2.554174174174174254e+02
6.823255813953488769e+01,2.834418604651162923e+02,9.020480668756530918e+01,2.565402298850574425e+02
6.823255813953488769e+01,2.834418604651162923e+02,9.101462904911180374e+01,2.573009404388714643e+02
6.778106508875740133e+01,2.828392504930966425e+02,9.193939393939393767e+01,2.579888888888888800e+02
6.781881881881881213e+01,2.825585585585585591e+02,9.268656716417910957e+01,2.586965174129352931e+02
6.781881881881881213e+01,2.825585585585585591e+02,9.360410557184751212e+01,2.595083088954056620e+02
6.776132930513594488e+01,2.825075528700906489e+02,9.468928220255652661e+01,2.603657817109144617e+02
6.735243553008595541e+01,2.823925501432664760e+02,9.649019607843136725e+01,2.615758513931888274e+02
6.708333333333332860e+01,2.817218992248061795e+02,9.818506131549609961e+01,2.631248606465997568e+02
6.740869565217391823e+01,2.817845410628019067e+02,9.886853002070392904e+01,2.635610766045548417e+02
6.742967244701347340e+01,2.816628131021194577e+02,1.001384451544195855e+02,2.646879659211927560e+02
6.740922190201729336e+01,2.816253602305475283e+02,1.013472222222222143e+02,2.657799145299144925e+02
6.737677053824361906e+01,2.816005665722379376e+02,1.022603174603174665e+02,2.665354497354497312e+02
6.703277153558052248e+01,2.813820224719100906e+02,1.029797008547008517e+02,2.670373931623931298e+02
6.681406551059730248e+01,2.810028901734103783e+02,1.041650893796004027e+02,2.683217665615142096e+02
6.695748792270531169e+01,2.809835748792270351e+02,1.055099337748344368e+02,2.696280353200882587e+02
6.692972459639125304e+01,2.807274453941120669e+02,1.061026455026454869e+02,2.701407407407407391e+02
6.690814393939393767e+01,2.806392045454545610e+02,1.072222222222222285e+02,2.711862433862433477e+02
6.661352657004830746e+01,2.805043478260869847e+02,1.086049382716049365e+02,2.726285072951739039e+02
6.653606237816764235e+01,2.803606237816763951e+02,1.099767441860465169e+02,2.740077519379844944e+02
6.658333333333332860e+01,2.804303921568627516e+02,1.105341614906832319e+02,2.744813664596273384e+02
6.661583577712609383e+01,2.797644183773215900e+02,1.112002129925452465e+02,2.754973375931842270e+02
6.662241887905604187e+01,2.798043264503441492e+02,1.120895361380798221e+02,2.763861920172599866e+02
6.608209693372897675e+01,2.794134520276953140e+02,1.134899328859060432e+02,2.781319910514541220e+02
6.605394990366087882e+01,2.795433526011560730e+02,1.142696871628910316e+02,2.787788565264293084e+02
6.579645191409896654e+01,2.789701213818860879e+02,1.152953311617806662e+02,2.799435396308360282e+02
6.625581395348837077e+01,2.789970930232557862e+02,1.160399579390115576e+02,2.807118822292323443e+02
6.644149459193705809e+01,2.788003933136676551e+02,1.175276836158191998e+02,2.826723163841807605e+02
6.620481927710842740e+01,2.784487951807228683e+02,1.180732484076433053e+02,2.831210191082802794e+02
6.655588235294118249e+01,2.788647058823529505e+02,1.189296066252587849e+02,2.838975155279503042e+02
