# x1,y1,x2,y2
2.289913793103448256e+02,3.349310344827586050e+02,3.259319842608206841e+02,1.880309162450814995e+02
2.284054054054054177e+02,3.350375375375375029e+02,3.259187675070027694e+02,1.877439775910364119e+02
2.277924242424242323e+02,3.351212121212120678e+02,3.260691609977324106e+02,1.875028344671201523e+02
2.266620583717357817e+02,3.353041474654377794e+02,3.257794528196537840e+02,1.872372975991066255e+02
2.253881481481481330e+02,3.355585185185184969e+02,3.257372013651877296e+02,1.872172923777019378e+02
2.243883647798741947e+02,3.359276729559747992e+02,3.260075757575757507e+02,1.865827505827505775e+02
2.234363636363636374e+02,3.366363636363636260e+02,3.264689855072463729e+02,1.858272463768115870e+02
2.226527777777777715e+02,3.368364197530863748e+02,3.265017182130584388e+02,1.856809851088201526e+02
2.211710526315789593e+02,3.374619883040935520e+02,3.267031250000000000e+02,1.852893518518518476e+02
2.196621417797888114e+02,3.378536953242835352e+02,3.270000000000000000e+02,1.849667812142038770e+02
2.185981308411215025e+02,3.381417445482865674e+02,3.276544289044288689e+02,1.841829836829836609e+02
2.181473214285714164e+02,3.370372023809523512e+02,3.274773595199126817e+02,1.833557010365520910e+02
2.175266955266955051e+02,3.363116883116883287e+02,3.272857905982905891e+02,1.823707264957265011e+02
2.170787878787878640e+02,3.356590909090909349e+02,3.272199036918137836e+02,1.807463884430176506e+02
2.157155963302752184e+02,3.357033639143730852e+02,3.272440191387559594e+02,1.790515683147262109e+02
2.152480620155038480e+02,3.358077519379844489e+02,3.272419266557197375e+02,1.772791461412151079e+02
2.139842022116903593e+02,3.358562401263822608e+02,3.270188172043010582e+02,1.757204301075268802e+02
2.128593530239099891e+02,3.356793248945147639e+02,3.267169398907103641e+02,1.732519125683059826e+02
2.111636085626911097e+02,3.362477064220183252e+02,3.261977309562398659e+02,1.711301998919502978e+02
2.099039039039038812e+02,3.365360360360360232e+02,3.256383442265794770e+02,1.682935729847494315e+02
2.088636363636363740e+02,3.370424242424242038e+02,3.247749719416385688e+02,1.654253647586980662e+02
2.077434715821812290e+02,3.370599078341014092e+02,3.240667761357416339e+02,1.631100164203612621e+02
2.064043478260869620e+02,3.373376811594202422e+02,3.231723949809056080e+02,1.608145117294053250e+02
2.044315476190476204e+02,3.377157738095237960e+02,3.221926999463231027e+02,1.576784755770262905e+02
2.031193595342066658e+02,3.382547307132459764e+02,3.211438539989264314e+02,1.548867418142780252e+02
2.015889387144992213e+02,3.384962630792226719e+02,3.201504192872117187e+02,1.521787211740041812e+02
1.998602620087336277e+02,3.382983988355167071e+02,3.190469945355191044e+02,1.490836065573770384e+02
1.969832572298325601e+02,3.383409436834094208e+02,3.182388620504562482e+02,1.465786366076221157e+02
1.949639639639639768e+02,3.383483483483483383e+02,3.173205128205128176e+02,1.438498931623931583e+02
1.933195718654434074e+02,3.383883792048929422e+02,3.161966773847802301e+02,1.407454448017148820e+02
1.908133333333333326e+02,3.387407407407407050e+02,3.153296760710553599e+02,1.383458725182862850e+02
1.885860465116278988e+02,3.386372093023255729e+02,3.143116745905969083e+02,1.352139461172741619e+02
1.861757575757575580e+02,3.385196969696969518e+02,3.136798523206750815e+02,1.331207805907172883e+02
1.837953488372093034e+02,3.386666666666666288e+02,3.130808240887480451e+02,1.308082408874801956e+02
1.819005847953216062e+02,3.387792397660818438e+02,3.125421303656597729e+02,1.285087440381558110e+02
1.799310897435897232e+02,3.391169871794871824e+02,3.119289176090468345e+02,1.263182552504038796e+02
1.783847352024921804e+02,3.392492211838006142e+02,3.115924170616113997e+02,1.246445497630331687e+02
1.764317460317460302e+02,3.393952380952380850e+02,3.113035060177916762e+02,1.226106750392464733e+02
1.745363636363636317e+02,3.395818181818181642e+02,3.110734463276835982e+02,1.211494607087827404e+02
1.729131782945736120e+02,3.396821705426356175e+02,3.108911458333333258e+02,1.194166666666666572e+02
1.719011164274321857e+02,3.396204146730461844e+02,3.108722840487546364e+02,1.175585585585585449e+02
1.703460925039872222e+02,3.394768740031897210e+02,3.110680894308943039e+02,1.158058943089430812e+02
1.695023041474654519e+02,3.391228878648233263e+02,3.111648408972352513e+02,1.142300469483568008e+02
1.686742081447963812e+02,3.389351432880844186e+02,3.113615176151761261e+02,1.122813008130081300e+02
1.673757309941520361e+02,3.387763157894736992e+02,3.113832823649337342e+02,1.112390417940876546e+02
1.661345565749235220e+02,3.385703363914373085e+02,3.117265625000000000e+02,1.096354166666666572e+02
1.653133640552995303e+02,3.382718894009216797e+02,3.117815384615384460e+02,1.087374358974358870e+02
1.647184873949579753e+02,3.376778711484593600e+02,3.120337871911245315e+02,1.074145234493192191e+02
1.631830357142857224e+02,3.376279761904761472e+02,3.120902140672782821e+02,1.063358817533129326e+02
1.620725925925925708e+02,3.375377777777777624e+02,3.123682291666666515e+02,1.048260416666666544e+02
1.614463040446303808e+02,3.373040446304044053e+02,3.125854765506807666e+02,1.036722138174483092e+02
1.596358024691357684e+02,3.366327160493826796e+02,3.126656298600311175e+02,1.027760497667185007e+02
1.570965309200603031e+02,3.351161387631975686e+02,3.129018126888217353e+02,1.015966767371601236e+02
1.546609195402298553e+02,3.339066091954022681e+02,3.132021116138762977e+02,1.004198089492207089e+02
1.533417366946778486e+02,3.329397759103641192e+02,3.134811416921508567e+02,9.938481141692150800e+01
1.508987341772152035e+02,3.320478199718705810e+02,3.138176197836166921e+02,9.814374034003091651e+01
1.489057665260196757e+02,3.309831223628692101e+02,3.139015151515151274e+02,9.743080808080807742e+01
1.473505747126436631e+02,3.301135057471263963e+02,3.142461152882205511e+02,9.637794486215538825e+01
1.460631720430107521e+02,3.294973118279569917e+02,3.143870481927710898e+02,9.531726907630522305e+01
1.439672364672364324e+02,3.283304843304842962e+02,3.149600199900049802e+02,9.359720139930034577e+01
1.423737796373779361e+02,3.273333333333333144e+02,3.151868076535749879e+02,9.246777442094662547e+01
1.403516174402250272e+02,3.264317862165963220e+02,3.154831288343558526e+02,9.098364008179957807e+01
1.391147098515519360e+02,3.259433198380566523e+02,3.159031427099433245e+02,8.960793405461102168e+01
1.373807531380753062e+02,3.249888423988842305e+02,3.162880658436213821e+02,8.808899176954732013e+01
1.355555555555555429e+02,3.239067215363511423e+02,3.165335381464413445e+02,8.700614439324117200e+01
1.333360323886639662e+02,3.227530364372469762e+02,3.171261538461538407e+02,8.545641025641025124e+01
1.317786561264822183e+02,3.219051383399209385e+02,3.172593749999999773e+02,8.431718750000000284e+01
1.297435897435897516e+02,3.212934472934472296e+02,3.176641143440530755e+02,8.316743236345072887e+01
1.275109170305676827e+02,3.203973799126637800e+02,3.176743002544529304e+02,8.285852417302798756e+01
1.259617021276595779e+02,3.197148936170212892e+02,3.177652439024390105e+02,8.261331300813007772e+01
1.238311111111111131e+02,3.189511111111111177e+02,3.180945198592257270e+02,8.145449974861739406e+01
1.231515151515151416e+02,3.186818181818181870e+02,3.180977639105564094e+02,8.086011440457617994e+01
1.215059760956175268e+02,3.183612217795484298e+02,3.185336391437309089e+02,8.001019367991844433e+01
1.197591836734693942e+02,3.178190476190475806e+02,3.185957021489255112e+02,7.971264367816091578e+01
1.188805555555555458e+02,3.175236111111110517e+02,3.187245508982035744e+02,7.912824351297405201e+01
1.177698744769874537e+02,3.171004184100418684e+02,3.190071905495634041e+02,7.825372367745248425e+01
1.161504922644163003e+02,3.168663853727144897e+02,3.191234567901234414e+02,7.790534979423867412e+01
1.153590785907858987e+02,3.168523035230351752e+02,3.191333333333333258e+02,7.753232323232322187e+01
1.148938826466916225e+02,3.166392009987515053e+02,3.193086038124677657e+02,7.710200927357033152e+01
1.133027777777777629e+02,3.161069444444444230e+02,3.194263211382113923e+02,7.658130081300812719e+01
1.120890804597701020e+02,3.159727011494252338e+02,3.192566416040099853e+02,7.646817042606515713e+01
1.113179916317991598e+02,3.158354253835424856e+02,3.194388635210552820e+02,7.582496194824962288e+01
1.102835408022129968e+02,3.157358229598893331e+02,3.194388635210552820e+02,7.582496194824962288e+01
1.100472334682860946e+02,3.157017543859648754e+02,3.195299145299144925e+02,7.566365007541477894e+01
1.090488145048814346e+02,3.155662482566248173e+02,3.194275689223057384e+02,7.564661654135338154e+01
1.081041666666666572e+02,3.153482142857142776e+02,3.196876310272536443e+02,7.500786163522012373e+01
1.079672364672364608e+02,3.151467236467236148e+02,3.194307846076961255e+02,7.495252373813092106e+01
1.070944206008583706e+02,3.150329041487839277e+02,3.193313609467455763e+02,7.510552268244575203e+01
1.066666666666666572e+02,3.149411764705882320e+02,3.193313609467455763e+02,7.510552268244575203e+01
1.059887005649717509e+02,3.148559322033898411e+02,3.193313609467455763e+02,7.510552268244575203e+01
1.050919540229885030e+02,3.148778735632183725e+02,3.193400725764644790e+02,7.486417833074131067e+01
1.041350574712643606e+02,3.149209770114941875e+02,3.194424424424424274e+02,7.450050050050049322e+01
1.024361111111111029e+02,3.147541666666666629e+02,3.194374057315233699e+02,7.441830065359476976e+01
1.010672514619882918e+02,3.146666666666666856e+02,3.193213572854291442e+02,7.474401197604790070e+01
9.978095238095237107e+01,3.147224489795918316e+02,3.193770080321284581e+02,7.464006024096386227e+01
9.806751054852320237e+01,3.150407876230660804e+02,3.196101694915254257e+02,7.423112480739600016e+01
9.584900284900284362e+01,3.151951566951566406e+02,3.197856410256409845e+02,7.394256410256410561e+01
9.409116809116808611e+01,3.151225071225071019e+02,3.198053830227743219e+02,7.377484472049690112e+01
9.230042918454935830e+01,3.152417739628039612e+02,3.203813905930470014e+02,7.316768916155417912e+01
9.042251461988303163e+01,3.155058479532163460e+02,3.208156028368794068e+02,7.263229678123293809e+01
8.917604617604617090e+01,3.157734487734487061e+02,3.209989401165871641e+02,7.266613672496025345e+01
8.742349726775955787e+01,3.159385245901639223e+02,3.210392482034272916e+02,7.255997788833609263e+01
8.564919941775835355e+01,3.163711790393012961e+02,3.210317982456140271e+02,7.266831140350876694e+01
8.444693572496261424e+01,3.164977578475336486e+02,3.216677946982515550e+02,7.228595600676818833e+01
8.344677871148458337e+01,3.169789915966386502e+02,3.217695334457559966e+02,7.232096683530072312e+01
8.210324483775811188e+01,3.175663716814159443e+02,3.223279395900755162e+02,7.227346278317152439e+01
8.085935302390997492e+01,3.180365682137833687e+02,3.223931905546402845e+02,7.222405271828665718e+01
7.993067846607668514e+01,3.185958702064896215e+02,3.230745033112582973e+02,7.193818984547461071e+01
7.922451790633608937e+01,3.190275482093663300e+02,3.236008844665560673e+02,7.163792150359314803e+01
7.805942028985505488e+01,3.196913043478260761e+02,3.237348993288590577e+02,7.157885906040267798e+01
7.690101892285298391e+01,3.206506550218340408e+02,3.244604754007738734e+02,7.136373687119954923e+01
7.604906204906204437e+01,3.212236652236651935e+02,3.245840266222961645e+02,7.127620632279534618e+01
7.506376811594202536e+01,3.218652173913043271e+02,3.246016528925619582e+02,7.126611570247933969e+01
7.377920227920228058e+01,3.226980056980056588e+02,3.246135105204872389e+02,7.125526024363233546e+01
7.346611341632087999e+01,3.230165975103734581e+02,3.246943062465450112e+02,7.116252072968491404e+01
7.242060085836909877e+01,3.238397711015736604e+02,3.251795754446356455e+02,7.088123924268502662e+01
7.152525252525252597e+01,3.245584415584415865e+02,3.252421652421652425e+02,7.072649572649572747e+01
7.088466947960617404e+01,3.250295358649789250e+02,3.252464265294453867e+02,7.070325900514579587e+01
7.030661040787622085e+01,3.255907172995780456e+02,3.251039548022598638e+02,7.082316384180791147e+01
6.958888888888888857e+01,3.261736111111110858e+02,3.252399547255234324e+02,7.075721561969439222e+01
6.872566371681415376e+01,3.269218289085545734e+02,3.252920110192837342e+02,7.060550964187326883e+01
6.822370370370369130e+01,3.270711111111111222e+02,3.250506535947712337e+02,7.066013071895424957e+01
6.802865761689290025e+01,3.274600301659124852e+02,3.250662177328843541e+02,7.068911335578000887e+01
6.759259259259258101e+01,3.279466666666666583e+02,3.249542155220547102e+02,7.075321049692908559e+01
6.743421052631579471e+01,3.280233918128654977e+02,3.248586711711711246e+02,7.077421171171170045e+01
6.685858585858585457e+01,3.283549783549783569e+02,3.248510520487264444e+02,7.068604651162790731e+01
6.665808297567953389e+01,3.285107296137339290e+02,3.244581976112920643e+02,7.068078175895765014e+01
6.665808297567953389e+01,3.285107296137339290e+02,3.244290375203914891e+02,7.059815116911364896e+01
6.549503546099290929e+01,3.293815602836879179e+02,3.243873581847649916e+02,7.060777957860615572e+01
6.546045197740112087e+01,3.294081920903954597e+02,3.239892818863879711e+02,7.075616291532689672e+01
6.425942684766214086e+01,3.301040723981900555e+02,3.238129139072847806e+02,7.082891832229580586e+01
6.347982062780268819e+01,3.302062780269058067e+02,3.230983252296056207e+02,7.114370610480820289e+01
6.242600896860986381e+01,3.291838565022421790e+02,3.225573333333333039e+02,7.134773333333332346e+01
6.086245954692556381e+01,3.275792880258899231e+02,3.222251082251082153e+02,7.154870129870130313e+01
5.969373942470388528e+01,3.261082910321488839e+02,3.219784946236558767e+02,7.158817204301074355e+01
5.802982456140350820e+01,3.246561403508771946e+02,3.220553763440859711e+02,7.142741935483870463e+01
5.698429319371727786e+01,3.236561954624781379e+02,3.214952229299362898e+02,7.168312101910828460e+01
5.582246376811593791e+01,3.226358695652173765e+02,3.212292340884573605e+02,7.167745415318231039e+01
5.516666666666666430e+01,3.220384615384615472e+02,3.202367454068241273e+02,7.214960629921259283e+01
5.353403141361256701e+01,3.210157068062827079e+02,3.198225721784776852e+02,7.248293963254592143e+01
5.230890052356021158e+01,3.203176265270506065e+02,3.193847352024922088e+02,7.264382139148493422e+01
5.169914529914529311e+01,3.197931623931623903e+02,3.188845955692941629e+02,7.291859866048427818e+01
5.024319727891155907e+01,3.192261904761904248e+02,3.189442675159235705e+02,7.276273885350317983e+01
4.953367875647668228e+01,3.186683937823834185e+02,3.183811057434245413e+02,7.299409554482016915e+01
4.916410256410256352e+01,3.180632478632478524e+02,3.169868087265347185e+02,7.387265347539319293e+01
4.885034013605442027e+01,3.175493197278911452e+02,3.165014880952380736e+02,7.428373015873015106e+01
4.808673469387755262e+01,3.168350340136054228e+02,3.162054082163286353e+02,7.440145605824231723e+01
4.760575296108290644e+01,3.163417935702199202e+02,3.162071794871794737e+02,7.439641025641024896e+01
4.760199004975124382e+01,3.158955223880597032e+02,3.160488819552782047e+02,7.448673946957877945e+01
4.702564102564102910e+01,3.144700854700854507e+02,3.160020607934054055e+02,7.451519835136527092e+01
4.672884283246977333e+01,3.127098445595855196e+02,3.145163599182004077e+02,7.551687116564417579e+01
4.649000000000000199e+01,3.106066666666666265e+02,3.134361960213488487e+02,7.595827268316350001e+01
4.626395939086294362e+01,3.085719120135363482e+02,3.129260369815092417e+02,7.627786106946525990e+01
4.637719298245613686e+01,3.070350877192982466e+02,3.124337410805300692e+02,7.669775739041793372e+01
4.628218694885360662e+01,3.053333333333333144e+02,3.124878552971575800e+02,7.667545219638242315e+01
4.657347670250895533e+01,3.042186379928315318e+02,3.118220164609053313e+02,7.715123456790124123e+01
4.673333333333332718e+01,3.034033333333333076e+02,3.110408570004982494e+02,7.745540607872446515e+01
4.663095238095237960e+01,3.015238095238095184e+02,3.104226804123711076e+02,7.783456062837505840e+01
4.692400690846285727e+01,3.002279792746114140e+02,3.101471193415637799e+02,7.808384773662550060e+01
